frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1403638191.395097,192,242,7,193,185,1,0,0,243,13.932000,3.309000,18.101000
1283,1403638191.445097,198,243,3,199,186,3,1,0,242,13.896000,4.565000,19.135000
1284,1403638191.495097,198,242,4,198,185,4,2,0,242,13.373000,3.702000,17.730000
1285,1403638191.545097,201,242,3,202,198,2,1,0,246,13.944000,3.447000,18.123000
1286,1403638191.595097,201,246,6,199,197,1,0,0,248,13.767000,5.209000,19.781000
1287,1403638191.645097,203,248,3,198,193,2,0,0,249,13.904000,3.550000,18.136000
1288,1403638191.695097,195,249,4,201,191,8,3,0,247,13.093000,3.473000,17.147000
1289,1403638191.745097,193,247,6,192,189,2,0,0,250,14.291000,3.175000,18.025000
1290,1403638191.795097,194,250,8,197,193,3,0,0,248,13.835000,3.871000,18.315000
1291,1403638191.845097,201,248,5,189,186,1,1,0,245,13.597000,3.788000,17.997000
1292,1403638191.895097,193,245,4,184,182,0,1,0,246,13.750000,3.096000,17.462000
1293,1403638191.945097,194,246,2,188,184,1,1,0,245,13.081000,3.014000,16.568000
1294,1403638191.995097,202,245,2,185,184,0,0,0,247,13.082000,3.483000,17.088000
1295,1403638192.045097,190,247,9,189,186,0,1,0,248,12.854000,3.742000,17.113000
1296,1403638192.095097,196,248,8,186,183,1,0,0,246,13.865000,3.463000,17.829000
1297,1403638192.145097,187,246,7,189,185,0,1,0,246,14.227000,2.962000,17.778000
1298,1403638192.195097,190,246,10,199,193,1,3,0,249,13.188000,3.507000,17.440000
1299,1403638192.245097,186,249,10,189,182,4,1,0,251,13.167000,3.234000,16.934000
1300,1403638192.295097,187,251,12,194,191,1,1,0,253,13.532000,4.014000,18.295000
1301,1403638192.345097,195,253,8,193,190,1,1,0,253,13.777000,3.206000,17.568000
1302,1403638192.395097,190,253,10,191,186,4,0,0,252,13.940000,4.135000,18.640000
1303,1403638192.445097,190,252,7,193,190,1,1,0,248,13.700000,3.200000,17.487000
1304,1403638192.495097,182,248,11,189,184,1,2,0,245,13.914000,3.349000,17.810000
1305,1403638192.545097,182,245,10,182,177,1,2,0,244,13.885000,3.554000,18.055000
1306,1403638192.595097,182,244,11,185,178,2,3,0,242,13.703000,4.105000,18.449000
1307,1403638192.645097,176,242,7,179,175,2,0,0,242,13.766000,3.822000,18.236000
1308,1403638192.695097,179,242,6,182,178,2,0,0,247,13.062000,3.843000,17.613000
1309,1403638192.745097,191,247,1,183,180,0,0,0,246,13.872000,3.178000,17.709000
1310,1403638192.795097,184,246,4,183,179,1,0,0,246,13.133000,3.588000,17.336000
1311,1403638192.845097,183,246,5,176,171,2,0,0,244,14.487000,3.463000,18.539000
1312,1403638192.895097,185,244,2,202,192,2,1,0,244,13.879000,3.444000,17.973000
1313,1403638192.945097,189,244,4,190,179,3,1,0,243,13.073000,3.202000,16.972000
1314,1403638192.995097,185,243,4,203,191,1,0,0,240,13.125000,3.403000,17.083000
1315,1403638193.045097,178,240,8,208,186,12,0,0,242,13.819000,3.202000,17.507000
1316,1403638193.095097,190,242,8,198,171,12,0,0,235,13.865000,3.511000,17.943000
1317,1403638193.145097,183,235,10,205,185,7,0,0,239,13.434000,3.993000,17.966000
1318,1403638193.195097,185,239,11,208,190,7,3,0,241,15.261000,3.304000,19.162000
1319,1403638193.245097,193,241,10,205,191,9,1,0,251,13.869000,3.424000,17.812000
1320,1403638193.295097,192,251,12,198,187,7,0,0,250,13.161000,3.961000,17.759000
1321,1403638193.345097,195,250,6,192,184,5,0,0,250,13.600000,3.092000,17.171000
1322,1403638193.395097,199,250,7,201,190,8,0,0,251,13.743000,3.484000,17.766000
1323,1403638193.445097,198,251,7,199,192,4,0,0,252,13.714000,3.451000,17.733000
1324,1403638193.495097,189,252,7,200,190,6,1,0,251,13.761000,3.306000,17.608000
1325,1403638193.545097,193,251,12,197,189,4,1,0,249,13.100000,3.512000,17.182000
1326,1403638193.595097,203,249,7,205,196,3,1,0,245,13.700000,3.343000,17.557000
1327,1403638193.645097,197,245,6,202,193,2,2,0,249,13.624000,5.802000,20.086000
1328,1403638193.695097,203,249,7,204,195,3,1,0,247,13.909000,5.128000,19.813000
1329,1403638193.745097,192,247,8,200,191,2,2,0,245,13.799000,3.419000,17.908000
1330,1403638193.795097,185,245,19,200,194,3,0,0,249,13.652000,4.609000,19.079000
1331,1403638193.845097,200,249,7,206,195,4,2,0,248,13.209000,3.737000,17.658000
1332,1403638193.895097,188,248,9,200,188,5,0,0,247,13.716000,3.830000,18.267000
1333,1403638193.945097,193,247,7,201,189,3,0,0,244,14.292000,3.743000,18.762000
1334,1403638193.995097,193,244,5,191,181,2,1,0,244,13.750000,3.708000,18.193000
1335,1403638194.045097,193,244,5,200,189,0,2,0,245,14.327000,3.437000,18.456000
1336,1403638194.095097,185,245,5,191,179,3,0,0,244,13.988000,3.705000,19.628000
1337,1403638194.145097,182,244,7,189,179,1,0,0,243,13.656000,3.016000,17.247000
1338,1403638194.195097,183,243,6,191,178,2,1,0,243,13.066000,3.637000,17.287000
1339,1403638194.245097,191,243,5,196,185,3,1,0,247,13.681000,4.768000,19.041000
1340,1403638194.295097,197,247,4,197,186,3,0,0,247,14.237000,2.968000,17.850000
1341,1403638194.345097,189,247,3,194,184,2,0,0,247,13.839000,3.710000,18.032000
1342,1403638194.395097,191,247,4,192,183,2,0,0,247,13.365000,3.679000,17.568000
1343,1403638194.445097,193,247,10,196,184,2,3,0,247,13.599000,3.440000,17.751000
1344,1403638194.495097,202,247,5,202,190,2,0,0,243,14.300000,3.438000,18.404000
1345,1403638194.545097,196,243,3,192,181,2,0,0,243,13.710000,3.158000,17.338000
1346,1403638194.595097,207,243,4,197,188,1,1,0,245,13.142000,3.788000,17.528000
1347,1403638194.645097,201,245,2,192,186,0,0,0,245,13.587000,3.189000,17.251000
1348,1403638194.695097,180,245,3,183,175,1,1,0,243,13.003000,3.215000,16.721000
1349,1403638194.745097,182,243,3,188,182,0,0,0,241,13.840000,3.739000,18.056000
1350,1403638194.795097,186,241,3,186,180,1,0,0,241,13.878000,3.236000,17.650000
1351,1403638194.845097,191,241,4,183,175,1,0,0,238,13.839000,3.271000,17.582000
1352,1403638194.895097,188,238,6,185,175,1,2,0,241,13.595000,3.482000,17.571000
1353,1403638194.945097,191,241,2,189,180,0,1,0,241,13.837000,3.346000,17.661000
1354,1403638194.995097,197,241,4,189,180,2,0,0,241,13.878000,3.309000,17.704000
1355,1403638195.045097,186,241,3,187,175,2,0,0,240,13.617000,2.896000,16.966000
1356,1403638195.095097,191,240,4,186,174,1,2,0,242,13.099000,3.883000,17.788000
1357,1403638195.145097,190,242,3,176,166,2,0,0,243,12.833000,3.542000,16.902000
1358,1403638195.195097,182,243,1,174,163,1,0,0,239,13.840000,3.191000,17.507000
1359,1403638195.245097,173,239,4,174,164,2,0,0,240,13.452000,3.129000,17.133000
1360,1403638195.295097,182,240,4,175,164,2,3,0,241,14.192000,3.308000,17.988000
1361,1403638195.345097,186,241,4,186,174,2,2,0,239,14.225000,2.930000,17.747000
1362,1403638195.395097,199,239,2,182,165,2,6,0,241,13.864000,3.285000,17.676000
1363,1403638195.445097,174,241,11,169,156,2,4,0,239,13.865000,3.557000,18.006000
1364,1403638195.495097,177,239,5,162,151,2,0,0,239,13.589000,3.778000,18.093000
1365,1403638195.545097,178,239,4,158,145,2,0,0,237,13.101000,3.308000,17.225000
1366,1403638195.595097,170,237,0,162,145,3,0,0,237,13.121000,3.445000,17.143000
1367,1403638195.645097,164,237,2,165,150,2,0,0,237,13.433000,3.988000,18.010000
1368,1403638195.695097,172,237,0,165,151,1,0,0,234,15.564000,3.092000,19.355000
1369,1403638195.745097,173,234,0,175,159,2,0,0,239,13.102000,3.563000,17.255000
1370,1403638195.795097,165,239,0,160,145,2,0,0,235,14.152000,2.852000,17.690000
1371,1403638195.845097,167,235,1,164,149,1,0,0,235,13.107000,3.235000,16.878000
1372,1403638195.895097,172,235,1,159,142,2,0,0,233,13.296000,3.408000,17.257000
1373,1403638195.945097,180,233,1,178,162,1,1,0,233,13.114000,3.287000,16.951000
1374,1403638195.995097,173,233,3,178,162,2,0,0,236,13.662000,3.879000,18.129000
1375,1403638196.045097,176,236,0,173,158,2,0,0,239,13.101000,2.813000,16.554000
1376,1403638196.095097,179,239,0,185,171,1,0,0,238,14.552000,3.065000,18.296000
1377,1403638196.145097,170,238,1,173,159,2,0,0,236,13.553000,4.685000,18.972000
1378,1403638196.195097,177,236,1,156,141,3,0,0,235,13.248000,3.869000,17.908000
1379,1403638196.245097,166,235,4,152,138,1,0,0,234,13.965000,3.635000,18.238000
1380,1403638196.295097,171,234,0,154,139,1,0,0,231,14.267000,3.067000,17.958000
1381,1403638196.345097,152,231,1,143,128,1,0,0,234,13.908000,3.265000,17.717000
1382,1403638196.395097,153,234,0,155,140,0,0,0,235,13.849000,3.116000,17.447000
1383,1403638196.445097,169,235,1,154,137,1,1,0,234,13.762000,3.212000,17.512000
1384,1403638196.495097,166,234,1,156,140,0,1,0,235,15.074000,2.767000,18.536000
1385,1403638196.545097,154,235,0,151,134,1,1,0,237,13.330000,3.297000,17.176000
1386,1403638196.595097,160,237,1,157,140,1,1,0,237,13.130000,3.286000,16.945000
1387,1403638196.645097,168,237,2,149,132,1,1,0,237,13.114000,3.376000,17.036000
1388,1403638196.695097,181,237,0,172,155,2,1,0,238,14.703000,3.324000,18.573000
1389,1403638196.745097,184,238,1,174,159,1,0,0,238,13.369000,2.969000,16.963000
1390,1403638196.795097,188,238,2,168,152,3,0,0,238,14.376000,3.509000,18.557000
1391,1403638196.845097,185,238,1,176,162,3,0,0,237,13.478000,3.220000,17.286000
1392,1403638196.895097,181,237,2,166,152,0,1,0,236,14.122000,3.638000,18.254000
1393,1403638196.945097,186,236,1,161,148,2,0,0,234,14.000000,3.182000,17.719000
1394,1403638196.995097,173,234,2,162,148,0,0,0,233,13.958000,3.196000,17.630000
1395,1403638197.045097,163,233,1,167,153,1,0,0,235,13.072000,3.371000,16.985000
1396,1403638197.095097,162,235,1,158,144,2,0,0,237,14.660000,3.135000,18.388000
1397,1403638197.145097,164,237,0,156,144,0,0,0,237,13.945000,2.987000,17.616000
1398,1403638197.195097,165,237,0,158,146,1,0,0,238,13.907000,3.467000,17.989000
1399,1403638197.245097,159,238,1,152,139,0,0,0,237,13.892000,4.093000,18.612000
1400,1403638197.295097,155,237,0,155,142,0,0,0,237,14.081000,3.297000,17.921000
1401,1403638197.345097,159,237,1,155,142,0,0,0,236,13.193000,3.665000,17.532000
1402,1403638197.395097,155,236,1,159,146,0,0,0,236,13.984000,3.794000,18.495000
1403,1403638197.445097,161,236,0,164,148,1,1,0,234,13.200000,3.519000,17.318000
1404,1403638197.495097,149,234,1,167,154,0,0,0,236,13.091000,3.424000,17.218000
1405,1403638197.545097,167,236,2,161,148,0,0,0,237,14.159000,3.773000,18.586000
1406,1403638197.595097,151,237,0,160,147,0,0,0,239,13.358000,3.153000,17.427000
1407,1403638197.645097,146,239,0,159,146,0,0,0,239,13.136000,3.463000,17.628000
1408,1403638197.695097,147,239,0,154,139,1,0,0,240,13.468000,3.204000,17.508000
1409,1403638197.745097,148,240,0,154,141,0,0,0,239,13.123000,3.843000,17.507000
1410,1403638197.795097,139,239,1,149,138,0,0,0,241,13.442000,3.798000,17.789000
1411,1403638197.845097,145,241,2,156,143,1,0,0,240,13.114000,3.216000,16.855000
1412,1403638197.895097,146,240,3,149,137,0,0,0,238,13.120000,3.193000,16.853000
1413,1403638197.945097,160,238,0,164,152,0,0,0,240,13.184000,3.924000,17.847000
1414,1403638197.995097,157,240,1,161,148,0,0,0,241,13.218000,3.456000,17.311000
1415,1403638198.045097,154,241,0,168,154,0,0,0,240,13.832000,2.778000,17.076000
1416,1403638198.095097,164,240,0,172,156,0,0,0,237,13.884000,3.085000,17.490000
1417,1403638198.145097,163,237,0,167,153,0,0,0,237,13.876000,2.756000,17.144000
1418,1403638198.195097,162,237,0,172,159,0,0,0,239,12.841000,3.235000,16.641000
1419,1403638198.245097,155,239,1,173,158,0,0,0,236,13.664000,3.036000,17.218000
1420,1403638198.295097,154,236,2,158,144,0,0,0,238,13.631000,3.287000,17.447000
1421,1403638198.345097,151,238,3,162,150,0,0,0,240,13.862000,3.421000,17.884000
1422,1403638198.395097,151,240,0,160,147,0,0,0,239,13.439000,3.186000,17.165000
1423,1403638198.445097,153,239,0,155,144,0,0,0,241,13.089000,3.916000,17.745000
1424,1403638198.495097,156,241,1,160,148,0,1,0,241,13.950000,3.204000,17.699000
1425,1403638198.545097,168,241,3,171,159,0,1,0,242,13.792000,2.922000,17.360000
1426,1403638198.595097,169,242,2,163,151,0,0,0,241,13.683000,3.105000,17.296000
1427,1403638198.645097,159,241,2,161,147,0,1,0,241,14.277000,3.343000,18.219000
1428,1403638198.695097,159,241,1,169,159,0,0,0,244,13.901000,3.221000,17.704000
1429,1403638198.745097,156,244,3,164,152,0,1,0,241,15.242000,4.356000,20.069000
1430,1403638198.795097,154,241,0,159,148,0,0,0,242,13.968000,4.492000,19.108000
1431,1403638198.845097,163,242,1,158,147,0,0,0,242,13.005000,3.335000,16.890000
1432,1403638198.895097,163,242,2,156,145,0,0,0,242,13.047000,4.150000,17.745000
1433,1403638198.945097,156,242,1,165,153,1,0,0,243,15.273000,2.970000,19.043000
1434,1403638198.995097,153,243,0,158,148,0,0,0,243,13.140000,3.118000,16.810000
1435,1403638199.045097,155,243,1,157,147,0,0,0,242,13.111000,3.039000,16.670000
1436,1403638199.095097,160,242,4,165,154,0,0,0,242,13.117000,3.121000,16.745000
1437,1403638199.145097,156,242,3,162,148,1,0,0,241,13.899000,3.411000,17.935000
1438,1403638199.195097,157,241,1,160,144,1,1,0,239,13.745000,3.074000,17.291000
1439,1403638199.245097,160,239,0,170,156,0,0,0,239,13.164000,3.314000,17.025000
1440,1403638199.295097,165,239,1,169,154,0,0,0,237,13.822000,4.888000,19.477000
1441,1403638199.345097,149,237,1,158,141,0,0,0,236,13.955000,3.431000,18.027000
1442,1403638199.395097,158,236,0,162,148,0,0,0,236,13.699000,4.518000,18.933000
1443,1403638199.445097,152,236,4,166,152,0,0,0,238,13.694000,4.108000,18.514000
1444,1403638199.495097,151,238,4,164,151,0,0,0,241,14.092000,3.536000,18.469000
1445,1403638199.545097,152,241,2,172,157,0,1,0,238,14.026000,3.481000,18.314000
1446,1403638199.595097,161,238,3,169,157,0,0,0,236,13.223000,3.612000,17.528000
1447,1403638199.645097,154,236,0,173,158,1,0,0,237,13.250000,3.359000,17.313000
1448,1403638199.695097,158,237,1,173,164,0,0,0,239,13.141000,4.800000,18.670000
1449,1403638199.745097,164,239,2,177,167,0,0,0,240,13.228000,6.695000,20.731000
1450,1403638199.795097,168,240,1,183,170,0,0,0,237,14.065000,3.324000,18.206000
1451,1403638199.845097,165,237,2,187,171,0,0,0,239,13.131000,3.767000,17.603000
1452,1403638199.895097,166,239,3,182,163,0,0,0,233,13.246000,3.666000,17.585000
1453,1403638199.945097,170,233,3,192,170,1,1,0,234,13.884000,3.035000,17.680000
1454,1403638199.995097,169,234,1,195,173,1,1,0,231,13.771000,3.410000,17.807000
1455,1403638200.045097,163,231,2,180,162,0,0,0,234,13.194000,4.897000,18.676000
1456,1403638200.095097,156,234,1,179,165,0,1,0,242,13.312000,3.834000,17.931000
1457,1403638200.145097,160,242,3,190,175,0,0,0,239,14.633000,4.533000,20.128000
1458,1403638200.195097,166,239,1,187,171,0,0,0,236,13.325000,6.304000,20.498000
1459,1403638200.245097,170,236,5,190,173,1,0,0,232,13.202000,5.277000,19.348000
1460,1403638200.295097,169,232,2,187,172,0,0,0,229,13.545000,5.004000,19.442000
1461,1403638200.345097,168,229,3,193,179,0,0,0,232,13.382000,5.371000,19.672000
1462,1403638200.395097,179,232,2,201,185,0,0,0,232,13.289000,3.870000,18.112000
1463,1403638200.445097,175,232,2,200,186,1,0,0,234,14.088000,3.821000,18.642000
1464,1403638200.495097,174,234,3,197,183,2,0,0,235,13.340000,5.623000,19.820000
1465,1403638200.545097,186,235,2,210,194,2,1,0,235,13.515000,5.580000,19.941000
1466,1403638200.595097,181,235,2,204,190,1,0,0,237,15.371000,4.509000,20.764000
1467,1403638200.645097,186,237,4,204,192,1,0,0,240,14.098000,3.648000,18.630000
1468,1403638200.695097,187,240,2,197,187,0,1,0,241,13.528000,5.265000,19.758000
1469,1403638200.745097,184,241,2,204,195,2,0,0,246,14.985000,4.523000,20.615000
1470,1403638200.795097,191,246,4,202,193,1,0,0,243,13.343000,3.917000,18.079000
1471,1403638200.845097,196,243,1,195,190,0,0,0,247,13.233000,4.327000,18.458000
1472,1403638200.895097,191,247,1,197,193,0,0,0,250,13.554000,4.388000,18.917000
1473,1403638200.945097,200,250,2,210,206,1,0,0,251,13.325000,5.337000,19.527000
1474,1403638200.995097,207,251,1,210,206,0,0,0,250,13.345000,5.925000,20.181000
1475,1403638201.045097,202,250,2,210,203,0,0,0,248,13.502000,3.837000,18.205000
1476,1403638201.095097,205,248,2,214,207,0,0,0,249,13.556000,3.710000,18.153000
1477,1403638201.145097,203,249,0,212,207,1,0,0,250,13.895000,3.774000,18.435000
1478,1403638201.195097,197,250,0,213,210,0,0,0,252,13.282000,3.437000,17.528000
1479,1403638201.245097,205,252,4,209,207,1,0,0,251,13.831000,3.654000,18.178000
1480,1403638201.295097,210,251,1,210,209,0,0,0,251,14.321000,4.133000,19.274000
1481,1403638201.345097,205,251,2,208,208,0,0,0,252,13.563000,3.482000,18.064000
1482,1403638201.395097,208,252,1,207,206,0,0,0,253,13.809000,3.442000,18.063000
1483,1403638201.445097,205,253,1,207,207,0,0,0,252,13.480000,3.501000,17.652000
1484,1403638201.495097,205,252,1,207,206,0,0,0,251,13.961000,3.483000,18.140000
1485,1403638201.545097,203,251,0,205,202,0,0,0,250,14.145000,3.785000,18.621000
1486,1403638201.595097,211,250,0,214,211,0,0,0,249,13.993000,4.738000,20.446000
1487,1403638201.645097,206,249,0,210,207,0,0,0,248,13.709000,4.031000,18.521000
1488,1403638201.695097,207,248,0,211,208,0,0,0,249,13.238000,4.510000,18.523000
1489,1403638201.745097,207,249,1,211,209,0,0,0,250,13.458000,3.568000,17.705000
1490,1403638201.795097,209,250,4,215,210,1,1,0,249,13.184000,3.613000,17.540000
1491,1403638201.845097,204,249,5,212,211,0,1,0,248,13.798000,3.897000,18.450000
1492,1403638201.895097,207,248,0,207,202,0,0,0,247,13.217000,3.757000,17.698000
1493,1403638201.945097,199,247,1,205,201,0,0,0,244,13.302000,3.817000,17.845000
1494,1403638201.995097,197,244,2,210,205,0,0,0,242,16.077000,4.869000,21.906000
1495,1403638202.045097,194,242,1,206,200,0,0,0,244,13.217000,3.879000,18.039000
1496,1403638202.095097,194,244,0,201,199,0,0,0,247,13.605000,3.962000,18.487000
1497,1403638202.145097,194,247,1,201,197,0,0,0,246,14.230000,3.983000,19.116000
1498,1403638202.195097,187,246,1,198,194,0,0,0,244,13.483000,3.877000,18.230000
1499,1403638202.245097,189,244,2,196,191,0,0,0,247,13.512000,3.669000,17.970000
1500,1403638202.295097,194,247,2,196,193,0,0,0,246,13.093000,3.955000,17.986000
1501,1403638202.345097,188,246,4,194,188,0,1,0,244,15.750000,4.059000,20.679000
1502,1403638202.395097,185,244,0,195,189,0,0,0,243,12.970000,3.565000,17.419000
1503,1403638202.445097,182,243,1,189,183,0,0,0,242,13.562000,3.502000,17.876000
1504,1403638202.495097,184,242,1,196,192,0,0,0,247,13.033000,3.435000,17.256000
1505,1403638202.545097,178,247,4,195,193,0,0,0,247,14.260000,3.282000,18.201000
1506,1403638202.595097,192,247,3,196,195,0,1,0,249,12.841000,4.368000,17.934000
1507,1403638202.645097,181,249,14,187,187,0,0,0,247,13.213000,3.577000,17.386000
1508,1403638202.695097,182,247,2,196,196,0,0,0,247,13.747000,3.708000,18.630000
1509,1403638202.745097,189,247,0,191,191,0,0,0,247,14.235000,3.530000,18.697000
1510,1403638202.795097,193,247,2,194,189,0,2,0,248,13.323000,4.077000,18.263000
1511,1403638202.845097,185,248,7,193,189,0,3,0,247,13.562000,3.810000,18.200000
1512,1403638202.895097,195,247,5,201,197,0,3,0,248,13.525000,3.869000,18.569000
1513,1403638202.945097,198,248,3,202,200,0,0,0,248,16.054000,4.147000,21.012000
1514,1403638202.995097,170,248,2,183,180,0,2,0,247,13.500000,3.538000,17.898000
1515,1403638203.045097,187,247,2,189,188,0,1,0,246,13.210000,4.933000,18.865000
1516,1403638203.095097,193,246,2,198,192,0,2,0,244,13.350000,3.987000,17.981000
1517,1403638203.145097,193,244,4,198,191,0,3,0,242,14.126000,3.622000,18.292000
1518,1403638203.195097,186,242,5,192,188,0,2,0,241,13.326000,3.570000,17.540000
1519,1403638203.245097,185,241,0,186,183,0,0,0,241,12.914000,3.648000,17.121000
1520,1403638203.295097,186,241,1,194,188,0,1,0,240,13.694000,2.818000,17.195000
1521,1403638203.345097,186,240,0,192,190,0,0,0,240,13.159000,3.768000,17.516000
1522,1403638203.395097,193,240,1,200,198,0,0,0,246,13.931000,3.274000,17.862000
1523,1403638203.445097,203,246,1,205,203,0,1,0,248,13.648000,4.355000,18.577000
1524,1403638203.495097,199,248,3,196,194,0,2,0,248,13.331000,3.403000,17.373000
1525,1403638203.545097,199,248,3,201,198,0,3,0,250,13.866000,3.625000,18.027000
1526,1403638203.595097,193,250,4,202,199,0,3,0,247,14.001000,3.271000,18.044000
1527,1403638203.645097,188,247,4,197,193,0,3,0,249,13.770000,3.121000,17.583000
1528,1403638203.695097,193,249,6,191,186,0,4,0,248,13.316000,4.403000,18.496000
1529,1403638203.745097,196,248,10,206,201,1,4,0,249,13.187000,3.817000,17.724000
1530,1403638203.795097,192,249,5,191,190,0,1,0,249,14.757000,3.407000,18.990000
1531,1403638203.845097,202,249,3,200,196,0,2,0,249,13.445000,3.393000,17.484000
1532,1403638203.895097,199,249,2,200,197,0,2,0,247,14.354000,3.659000,18.949000
1533,1403638203.945097,194,247,7,202,197,0,2,0,247,14.058000,4.099000,18.988000
1534,1403638203.995097,197,247,6,207,198,0,3,0,247,14.033000,3.680000,18.603000
1535,1403638204.045097,190,247,5,197,190,0,4,0,246,16.184000,3.537000,20.511000
1536,1403638204.095097,186,246,3,195,190,0,3,0,246,13.489000,5.757000,20.155000
1537,1403638204.145097,187,246,7,200,193,0,3,0,249,13.290000,3.556000,17.632000
1538,1403638204.195097,187,249,4,202,199,0,0,0,250,13.297000,3.422000,17.439000
1539,1403638204.245097,195,250,4,203,197,0,1,0,245,13.205000,4.063000,18.018000
1540,1403638204.295097,189,245,4,198,194,0,1,0,246,14.107000,4.084000,19.019000
1541,1403638204.345097,201,246,1,198,197,0,0,0,250,14.055000,5.122000,19.928000
1542,1403638204.395097,196,250,4,199,196,0,1,0,251,13.198000,3.608000,17.776000
1543,1403638204.445097,205,251,3,207,205,0,0,0,251,13.260000,3.485000,17.508000
1544,1403638204.495097,205,251,2,199,198,0,0,0,249,13.727000,3.680000,18.170000
1545,1403638204.545097,206,249,0,192,192,0,0,0,249,13.498000,4.809000,19.040000
1546,1403638204.595097,201,249,1,197,196,0,1,0,250,13.872000,5.257000,19.977000
1547,1403638204.645097,202,250,1,198,198,0,0,0,248,15.249000,3.456000,19.478000
1548,1403638204.695097,202,248,4,197,197,0,0,0,250,13.247000,3.784000,18.126000
1549,1403638204.745097,208,250,1,202,201,0,0,0,249,13.570000,3.452000,17.711000
1550,1403638204.795097,195,249,4,191,190,0,1,0,248,13.265000,3.568000,17.547000
1551,1403638204.845097,205,248,4,198,197,0,1,0,246,14.403000,5.063000,20.146000
1552,1403638204.895097,202,246,5,199,192,0,3,0,245,13.504000,4.309000,18.659000
1553,1403638204.945097,197,245,4,190,188,0,1,0,243,14.140000,4.367000,19.146000
1554,1403638204.995097,192,243,4,190,183,0,3,0,239,13.283000,3.770000,17.842000
1555,1403638205.045097,181,239,7,194,181,0,2,0,234,13.227000,4.027000,18.029000
1556,1403638205.095097,175,234,5,198,187,0,1,0,235,15.748000,3.752000,20.188000
1557,1403638205.145097,187,235,8,197,177,0,3,0,230,13.794000,4.169000,18.684000
1558,1403638205.195097,187,230,7,197,178,0,3,0,223,13.671000,5.147000,19.499000
1559,1403638205.245097,175,223,3,203,186,0,2,0,237,13.526000,3.379000,17.567000
1560,1403638205.295097,193,237,7,201,187,0,1,0,237,14.035000,3.764000,18.500000
1561,1403638205.345097,188,237,7,201,182,0,1,0,232,13.998000,5.548000,20.325000
1562,1403638205.395097,175,232,8,206,181,0,4,0,231,13.439000,5.911000,20.156000
1563,1403638205.445097,181,231,8,195,170,1,3,0,229,13.856000,5.455000,20.067000
1564,1403638205.495097,177,229,6,202,177,1,6,0,234,14.611000,4.140000,19.532000
1565,1403638205.545097,187,234,8,203,178,2,6,0,236,13.222000,4.456000,18.436000
1566,1403638205.595097,184,236,7,203,185,3,6,0,241,13.197000,3.466000,17.390000
1567,1403638205.645097,195,241,8,208,190,2,5,0,242,15.242000,4.649000,20.524000
1568,1403638205.695097,192,242,7,207,188,2,6,0,240,13.866000,3.074000,17.703000
1569,1403638205.745097,194,240,7,212,196,1,6,0,243,14.052000,4.408000,19.341000
1570,1403638205.795097,195,243,14,192,173,1,7,0,242,13.748000,5.137000,19.664000
1571,1403638205.845097,177,242,14,212,188,3,5,0,238,14.062000,4.007000,18.896000
1572,1403638205.895097,200,238,10,212,188,4,4,0,239,13.518000,6.414000,20.776000
1573,1403638205.945097,196,239,8,210,187,4,3,0,239,13.822000,4.585000,19.148000
1574,1403638205.995097,193,239,7,198,179,4,2,0,242,14.087000,4.849000,19.811000
1575,1403638206.045097,180,242,16,203,187,4,2,0,240,13.265000,6.119000,20.214000
1576,1403638206.095097,184,240,19,204,183,7,2,0,237,13.373000,7.019000,21.244000
1577,1403638206.145097,170,237,15,201,179,8,4,0,236,13.301000,6.972000,21.085000
1578,1403638206.195097,190,236,15,210,189,8,4,0,245,13.497000,4.607000,18.915000
1579,1403638206.245097,188,245,12,199,178,8,2,0,233,14.083000,6.657000,21.567000
1580,1403638206.295097,170,233,20,204,185,9,2,0,236,13.542000,3.876000,18.268000
1581,1403638206.345097,183,236,19,207,192,6,1,0,241,15.071000,6.058000,21.963000
1582,1403638206.395097,191,241,16,207,194,5,1,0,243,13.359000,3.981000,18.190000
1583,1403638206.445097,195,243,15,203,182,7,5,0,240,14.145000,5.318000,20.328000
1584,1403638206.495097,188,240,11,203,186,5,3,0,239,13.847000,6.843000,21.601000
1585,1403638206.545097,189,239,14,180,162,6,4,0,235,13.934000,4.091000,18.839000
1586,1403638206.595097,169,235,12,186,171,5,2,0,238,13.930000,4.164000,18.755000
1587,1403638206.645097,172,238,19,190,172,4,5,0,235,13.172000,5.332000,19.204000
1588,1403638206.695097,176,235,18,202,183,3,7,0,240,13.183000,4.145000,17.970000
1589,1403638206.745097,164,240,20,194,177,4,3,0,239,13.935000,3.749000,18.195000
1590,1403638206.795097,176,239,15,203,185,5,4,0,238,13.781000,3.455000,17.773000
1591,1403638206.845097,180,238,16,197,177,5,4,0,239,13.153000,4.376000,18.092000
1592,1403638206.895097,165,239,17,181,159,6,6,0,242,14.055000,3.879000,18.777000
1593,1403638206.945097,192,242,15,183,168,5,4,0,239,13.547000,3.480000,17.596000
1594,1403638206.995097,193,239,11,194,181,4,4,0,241,14.015000,4.021000,18.683000
1595,1403638207.045097,188,241,14,186,175,3,4,0,238,13.993000,4.140000,18.824000
1596,1403638207.095097,191,238,8,194,178,3,3,0,232,14.877000,3.327000,18.924000
