frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413393902.655761,214,224,528,464,12.191381,6,22.501,33.717,36368.009214,1,34962.180358,54.319403,466.969130,160.410941,724.129382,0.935369,0.064843,0.083057,36.901,0
156,1413393902.755760,215,222,536,473,8.129063,11,43.377,46.332,36765.450315,0,35219.277511,64.539877,502.162928,186.485920,792.984077,0.997955,0.065065,0.083046,50.953,0
157,1413393902.855761,210,228,539,471,17.431335,5,24.507,33.996,36682.633949,1,35218.054488,63.897574,448.445938,181.072763,771.163185,1.074607,0.064655,0.083048,38.518,0
158,1413393902.955760,207,234,508,450,18.588187,6,27.561,40.045,37024.387764,1,35514.663505,60.328925,525.821597,179.296367,744.277368,1.109780,0.064564,0.083039,44.440,0
159,1413393903.055760,203,232,502,443,25.517974,6,30.770,43.659,37401.780725,1,35792.868360,57.399132,589.291890,142.050961,820.170382,1.143033,0.065220,0.083026,48.452,0
160,1413393903.155761,196,220,511,456,20.372890,6,30.605,44.852,37775.618124,1,36064.603994,51.648378,531.349698,181.146478,946.869575,1.193842,0.064103,0.083070,49.119,0
161,1413393903.255760,192,222,516,471,21.101689,7,33.373,50.391,37887.725400,1,36433.275936,44.325742,470.491687,182.791735,756.840300,1.194548,0.064844,0.083057,56.169,0
162,1413393903.355761,211,235,514,471,26.713836,7,32.338,50.819,38502.414202,1,37018.117540,45.725267,467.142316,164.446863,806.982216,1.175440,0.065104,0.083070,56.697,0
163,1413393903.455760,206,242,512,471,23.266468,7,34.053,55.875,39188.705031,1,37641.232219,45.332459,471.834939,190.267986,840.037428,1.131655,0.065928,0.083077,61.121,0
164,1413393903.555760,215,257,516,477,19.625188,6,33.444,60.119,40118.173189,1,38356.786932,42.160675,524.860364,260.106008,934.259210,1.103763,0.067070,0.083056,66.111,0
165,1413393903.655761,204,257,537,499,18.311972,7,37.231,61.770,40847.143543,1,39089.254683,38.584748,546.772340,266.420976,906.110796,1.049524,0.067535,0.083053,68.225,0
166,1413393903.755760,193,257,552,526,20.911950,6,31.494,56.248,41664.369820,1,39802.498413,31.698328,567.191398,252.224295,1010.757386,0.971857,0.069281,0.083025,61.442,0
167,1413393903.855761,208,251,550,515,15.809079,6,33.478,55.928,42633.556049,1,40532.720411,29.032378,709.832827,250.481072,1111.489360,0.870573,0.072281,0.082961,62.170,0
168,1413393903.955760,202,251,547,508,11.736315,7,31.785,51.480,43021.384977,1,41196.465562,26.625084,573.100649,220.013465,1005.180217,0.753450,0.073074,0.082923,56.740,0
169,1413393904.055760,209,259,537,500,11.690708,7,32.224,53.378,43662.124568,1,41873.135171,27.787182,543.315887,208.426064,1009.460264,0.656686,0.074837,0.082873,59.764,0
170,1413393904.155761,214,258,551,507,6.095201,7,31.850,37.025,44439.935411,1,42548.478509,33.952113,572.364166,214.724641,1070.415981,0.588013,0.076171,0.082829,42.511,0
171,1413393904.255760,217,258,560,512,8.370282,7,32.772,32.773,44426.744819,1,42548.429078,35.477831,575.788542,211.655397,1055.393971,0.542214,0.076525,0.082817,37.834,0
172,1413393904.355761,207,255,567,517,16.600318,7,32.798,51.897,44427.424201,1,42550.917763,39.554855,571.156930,209.614903,1056.179750,0.545741,0.076986,0.082807,58.152,0
173,1413393904.455760,194,238,559,513,11.531676,7,38.026,59.205,45136.392909,1,43241.769063,45.826604,567.235140,218.044562,1063.517539,0.646904,0.079976,0.082764,64.420,0
174,1413393904.555760,185,221,575,526,12.528802,7,31.787,50.340,45881.877665,1,43970.260781,49.597343,555.405290,204.883738,1101.730513,0.714382,0.080334,0.082742,55.477,0
175,1413393904.655761,180,207,580,537,21.137542,8,36.429,55.892,46558.004239,1,44686.082270,51.586722,543.516371,193.015102,1083.803774,0.692802,0.080241,0.082727,60.670,0
176,1413393904.755760,178,204,585,539,42.136783,7,34.269,52.596,47184.418886,1,45419.123373,61.878953,481.289815,195.191369,1026.935375,0.668350,0.079719,0.082715,57.960,0
177,1413393904.855761,186,213,598,545,47.370725,7,33.535,51.869,47946.595655,1,46156.295419,65.984363,489.590948,219.262794,1015.462131,0.694492,0.078397,0.082715,56.244,0
178,1413393904.955760,165,216,621,570,0.000000,6,34.332,54.341,48721.175829,1,46917.913719,69.047488,510.672492,228.206092,995.336037,0.769719,0.078781,0.082709,59.017,0
179,1413393905.055760,159,213,642,589,0.000000,6,31.285,52.946,49476.566269,1,47715.264378,78.263877,497.774088,237.733379,947.530547,0.817349,0.079333,0.082697,57.569,0
180,1413393905.155761,169,211,673,624,43.305876,6,29.741,50.021,50260.960747,1,48508.092061,77.215482,526.564158,232.937276,916.151771,0.819097,0.079853,0.082694,54.988,0
181,1413393905.255760,194,207,676,628,34.069592,5,23.847,43.619,50932.953607,1,49221.693306,70.582761,475.544465,238.785368,926.347706,0.828430,0.078117,0.082717,47.611,0
182,1413393905.355761,202,222,650,609,29.720530,5,23.187,38.205,51689.195237,1,49862.020061,82.805931,600.379018,247.324600,896.665627,0.802506,0.077275,0.082718,42.606,0
183,1413393905.455760,207,238,628,582,25.137654,7,28.928,42.596,52226.176046,1,50398.698269,97.442173,522.558753,265.982935,941.493915,0.758115,0.076358,0.082734,47.898,0
184,1413393905.555760,197,238,622,582,25.686838,6,27.715,42.494,52676.592252,1,50889.725812,87.988560,542.259380,264.290532,892.327968,0.703580,0.076410,0.082726,47.147,0
185,1413393905.655761,194,232,609,570,26.341078,6,26.345,38.092,53142.251309,1,51326.922741,75.369572,581.414562,236.067671,922.476763,0.647930,0.076375,0.082720,42.449,0
186,1413393905.755760,209,224,567,538,28.273944,6,26.142,36.217,53559.464468,1,51686.681609,63.970898,606.439424,216.805785,985.566752,0.566614,0.077353,0.082712,41.440,0
187,1413393905.855761,210,233,541,510,26.419504,6,28.234,38.948,53891.790036,1,51997.716602,53.232661,639.789644,201.714481,999.336647,0.489543,0.077665,0.082691,43.798,0
188,1413393905.955760,211,239,506,473,27.169758,5,26.741,38.546,54160.169013,1,52198.189561,56.197434,653.967159,205.968342,1045.846517,0.434888,0.079345,0.082640,43.424,0
189,1413393906.055760,202,242,508,466,32.741461,5,27.085,41.569,54356.901497,1,52553.245686,55.395584,544.539220,209.630109,994.090898,0.475678,0.080590,0.082600,47.793,0
190,1413393906.155761,214,231,498,464,31.155015,8,38.553,55.577,54884.500963,0,53021.259216,68.643069,510.923288,234.805006,1048.870385,0.564547,0.081035,0.082559,60.894,0
191,1413393906.255760,188,228,511,480,39.505370,8,36.876,56.345,55304.608369,0,53537.044078,70.677639,488.386746,212.865059,995.634847,0.608493,0.080463,0.082539,61.398,0
192,1413393906.355761,201,225,516,478,44.248630,5,29.344,49.012,55771.114677,1,54090.393936,80.177161,447.924173,198.045937,954.573470,0.650070,0.080711,0.082534,54.347,0
193,1413393906.455760,209,224,523,483,35.212397,5,27.868,48.290,56239.034287,1,54658.248454,76.761991,424.478526,204.346452,875.198864,0.638321,0.080342,0.082540,54.521,0
194,1413393906.555760,217,236,520,477,19.992713,5,28.897,53.205,56763.616997,1,55260.453350,70.553671,381.909602,201.736206,848.964167,0.688456,0.079334,0.082551,58.530,0
195,1413393906.655761,213,238,510,464,12.977353,6,34.272,60.350,57505.995478,1,55912.474327,58.565118,393.085060,234.837243,907.033729,0.698818,0.078811,0.082590,66.914,0
196,1413393906.755760,199,232,501,460,10.959358,5,29.096,51.631,58071.198224,1,56579.551681,48.056092,379.170944,204.466288,859.953219,0.656296,0.079484,0.082606,57.662,0
197,1413393906.855761,204,223,494,454,13.548499,4,25.879,48.629,58659.653345,1,57221.042075,42.004015,327.867372,182.814902,885.924980,0.580317,0.081421,0.082612,54.091,0
198,1413393906.955760,213,223,514,467,7.515675,5,30.249,35.493,59200.406023,1,57816.188777,49.450192,320.581585,166.461796,847.723672,0.543001,0.083618,0.082613,42.228,0
199,1413393907.055760,214,221,514,469,9.970678,4,26.852,45.027,59207.689631,1,57810.095607,51.882194,335.272178,166.204311,844.235342,0.495690,0.083874,0.082621,51.149,0
200,1413393907.155761,224,220,528,471,8.382289,4,24.732,29.427,59836.465454,1,58408.583995,47.116145,340.135612,154.695857,885.933845,0.484833,0.085022,0.082623,34.242,0
201,1413393907.255760,208,216,509,456,20.434885,4,26.160,43.003,59740.336832,1,58401.773472,45.705356,326.068394,154.074957,812.714652,0.427107,0.085056,0.082619,48.025,0
202,1413393907.355761,220,231,498,440,15.366484,6,38.092,58.112,60410.734508,1,58987.312515,35.508113,358.808128,162.361793,866.743959,0.354569,0.087079,0.082611,62.340,0
203,1413393907.455760,211,235,497,438,19.528971,6,36.626,57.518,60939.734168,1,59549.409262,38.565936,343.128418,147.802349,860.828203,0.269539,0.087677,0.082598,62.647,0
204,1413393907.555760,223,238,497,437,10.683477,4,26.716,50.190,61461.227648,1,60130.373015,43.295318,320.286369,163.676438,803.596508,0.149228,0.087327,0.082597,54.699,0
205,1413393907.655761,227,233,482,431,15.831920,4,27.073,48.823,62088.297408,1,60789.817224,39.825532,347.195256,158.301625,753.157771,0.166332,0.086078,0.082609,55.097,0
206,1413393907.755760,221,241,478,426,13.087307,5,29.292,53.298,62784.107160,1,61457.801464,39.824864,362.590033,162.338633,761.552166,0.213344,0.084695,0.082627,58.620,0
207,1413393907.855761,231,236,461,412,11.316262,4,28.069,50.805,63510.830163,1,62136.952657,46.067344,387.667915,165.976618,774.165629,0.374476,0.083660,0.082638,56.293,0
208,1413393907.955760,223,235,476,423,4.459178,4,26.239,33.031,64174.605755,1,62827.329756,53.164158,344.757723,167.523455,781.830664,0.557856,0.083095,0.082646,38.375,0
209,1413393908.055760,219,233,484,429,6.611496,5,33.665,33.666,64184.396399,1,62829.384659,61.796931,347.052298,167.581784,778.580727,0.537608,0.083470,0.082652,40.016,0
210,1413393908.155761,216,231,500,442,7.719205,4,28.708,28.709,64176.984366,1,62830.848386,63.552243,345.439084,165.626265,771.518388,0.519295,0.083995,0.082658,35.311,0
211,1413393908.255760,216,225,495,439,17.685835,4,27.888,48.071,64147.233584,1,62828.512898,57.893952,341.019841,164.492778,755.314116,0.396328,0.084745,0.082659,53.538,0
212,1413393908.355761,226,217,483,426,10.323490,4,25.259,51.214,64925.435259,1,63528.509482,66.247768,382.155161,170.006393,778.516454,0.381201,0.085842,0.082665,55.967,0
213,1413393908.455760,222,217,492,433,9.129632,4,31.373,34.798,65711.311858,1,64238.778201,106.803154,377.820120,172.079914,815.830470,0.431747,0.086642,0.082675,41.842,0
214,1413393908.555760,221,217,499,435,8.614491,4,28.090,28.092,65719.836859,1,64249.068865,129.474208,361.397404,168.898389,810.997994,0.438238,0.087223,0.082684,34.327,0
215,1413393908.655761,221,217,514,448,8.292590,4,26.362,26.364,65750.393521,1,64257.783021,152.106415,360.267110,167.283609,812.953368,0.452460,0.087928,0.082687,32.925,0
216,1413393908.755760,207,233,512,454,22.836294,4,29.587,52.063,65768.591154,1,64263.989313,168.109493,358.093168,166.626515,811.772665,0.403690,0.088466,0.082690,57.493,0
217,1413393908.855761,206,235,520,459,21.483307,4,29.085,56.077,66474.967005,1,64983.640168,187.102634,360.561309,170.679324,772.983571,0.356682,0.088753,0.082697,61.452,0
218,1413393908.955760,208,244,530,471,11.275761,4,28.665,55.543,67263.143490,1,65720.995786,198.108798,375.016977,178.857645,790.164284,0.428879,0.088986,0.082715,61.818,0
219,1413393909.055760,207,235,532,470,20.026161,4,26.666,56.113,67990.513170,1,66455.115319,217.802590,366.877115,182.478470,768.239676,0.527082,0.088402,0.082726,61.098,0
220,1413393909.155761,199,229,536,463,18.925009,4,29.171,55.699,68720.240031,1,67179.238537,248.041867,385.736282,161.362651,745.860694,0.566257,0.087690,0.082732,61.841,0
221,1413393909.255760,198,226,535,447,15.619650,3,19.884,48.807,69388.578484,1,67855.528972,259.563781,417.181085,166.704422,689.600225,0.557077,0.086816,0.082734,54.598,0
222,1413393909.355761,213,224,537,439,10.958576,4,27.197,48.808,70010.109448,1,68467.995441,269.886259,456.210280,160.476754,655.540715,0.540751,0.086307,0.082734,54.126,0
223,1413393909.455760,212,230,512,426,10.012288,4,25.134,50.131,70529.664394,1,69056.288981,230.721772,417.494335,149.819582,675.339724,0.559956,0.085473,0.082758,54.706,0
224,1413393909.555760,196,219,525,423,9.515937,6,34.293,39.443,71217.870318,1,69710.573596,185.062525,494.610015,146.284702,681.339480,0.603695,0.084632,0.082781,45.397,0
225,1413393909.655761,165,223,530,421,0.000000,4,26.663,45.070,70996.097812,1,69709.055811,178.336442,369.361132,135.515977,603.828450,0.635057,0.084888,0.082786,50.016,0
226,1413393909.755760,163,213,540,427,0.000000,4,22.004,44.677,71328.230380,1,70180.414312,95.061405,282.884549,130.746189,639.123924,0.634789,0.083937,0.082802,48.902,0
227,1413393909.855761,171,206,548,433,35.183101,5,26.160,48.121,71966.464795,1,70794.920073,97.602803,288.472281,140.536390,644.933249,0.617776,0.083657,0.082812,53.484,0
228,1413393909.955760,198,204,559,439,30.228894,4,20.459,39.927,72668.054872,1,71394.055367,104.875814,348.713213,134.710279,685.700198,0.620332,0.084062,0.082815,44.168,0
229,1413393910.055760,194,229,554,430,27.348371,5,25.238,42.670,73215.025537,1,71942.974911,69.799941,366.645415,152.953930,682.651340,0.550572,0.085151,0.082812,47.697,0
230,1413393910.155761,189,234,568,443,23.262987,5,27.146,48.063,73753.004928,1,72387.951778,58.532974,404.448867,166.868098,735.203210,0.377634,0.086150,0.082802,52.439,0
231,1413393910.255760,205,227,575,450,17.929213,5,24.368,40.483,74178.386345,1,72800.133622,53.255246,438.282499,165.833312,720.881665,0.334979,0.087158,0.082788,46.219,0
232,1413393910.355761,188,226,604,471,9.331400,5,24.725,30.023,74668.028905,1,73174.871996,61.338523,509.225872,159.584364,763.008150,0.487872,0.088233,0.082772,34.641,0
233,1413393910.455760,213,216,583,459,18.914501,4,21.770,33.152,74695.462621,1,73174.182460,64.305924,528.731211,159.039938,769.203088,0.666882,0.088304,0.082766,37.674,0
234,1413393910.555760,178,212,564,457,17.952886,5,22.622,35.062,75147.347109,1,73504.105831,65.573648,620.718464,162.250924,794.698242,0.862045,0.088773,0.082746,39.323,0
235,1413393910.655761,168,213,541,446,0.000000,5,22.791,35.995,75455.606045,1,73794.145723,63.198765,616.124614,165.955052,816.181892,1.028082,0.089134,0.082735,40.949,0
236,1413393910.755760,117,210,582,505,0.000000,5,22.718,35.328,75655.013230,1,74080.430216,73.909700,549.696552,156.297475,794.679287,1.197570,0.089590,0.082736,39.665,0
237,1413393910.855761,172,199,611,533,34.362695,5,24.360,40.114,76070.667980,1,74409.741315,81.568822,570.169690,169.162688,840.025465,1.343961,0.090163,0.082735,44.600,0
238,1413393910.955760,168,183,624,550,0.000000,7,28.555,43.892,76336.226914,1,74759.942222,79.596076,517.821193,164.506081,814.361343,1.447436,0.090905,0.082731,47.773,0
239,1413393911.055760,166,205,645,573,0.000000,5,23.847,38.976,76462.237153,1,75110.622886,75.142863,381.999186,171.641574,722.830642,1.509491,0.090797,0.082762,43.460,0
240,1413393911.155761,201,211,635,576,34.448716,5,22.229,37.451,76728.324633,1,75449.660871,78.613636,343.786065,169.368780,686.895281,1.516103,0.089941,0.082796,41.679,0
241,1413393911.255760,193,203,633,577,25.730796,5,22.494,37.029,76975.231572,1,75815.187939,69.034234,305.861643,194.340831,590.806924,1.509226,0.089131,0.082813,41.512,0
242,1413393911.355761,193,208,612,574,19.963591,6,26.566,40.583,77343.963899,1,76164.792680,60.065346,304.349815,190.998299,623.757758,1.484071,0.088776,0.082828,44.932,0
243,1413393911.455760,204,205,595,561,20.861305,6,26.246,36.895,77702.234253,1,76526.733186,53.007169,320.633666,175.991454,625.868778,1.393714,0.088973,0.082834,41.510,0
244,1413393911.555760,190,208,577,546,28.534211,6,27.108,38.473,78071.028264,1,76818.118502,47.950672,351.788403,178.348193,674.822493,1.257989,0.089555,0.082835,43.781,0
245,1413393911.655761,200,214,580,542,21.602416,8,35.051,46.615,78422.292964,1,77077.163479,86.863228,387.049325,161.995039,709.221894,1.116280,0.089830,0.082848,51.506,0
246,1413393911.755760,183,222,555,528,21.668160,6,30.339,45.013,78846.677242,1,77331.048231,149.049481,451.413707,170.164625,745.001199,0.918490,0.089759,0.082848,49.783,0
247,1413393911.855761,194,228,542,516,13.361212,6,32.222,48.587,79281.765533,1,77657.622184,205.453837,464.890569,162.211301,791.587643,0.840586,0.089633,0.082841,55.270,0
248,1413393911.955760,153,224,581,554,0.000000,6,30.069,48.512,79848.269361,1,78044.830074,291.592899,504.370035,160.956281,846.520072,0.857446,0.089352,0.082828,53.469,0
249,1413393912.055760,151,226,612,582,0.000000,6,32.968,52.891,80174.890068,1,78436.953281,364.000601,451.051021,164.517352,758.367813,1.040251,0.088488,0.082830,59.526,0
250,1413393912.155761,181,223,637,604,27.540234,7,32.936,53.897,80642.390192,1,78921.753249,406.466405,433.850108,153.023947,727.296482,1.188401,0.087396,0.082832,58.929,0
251,1413393912.255760,185,229,633,599,16.937047,6,29.601,49.278,81122.407904,1,79412.765621,419.060893,431.632364,172.103107,686.845918,1.334878,0.086225,0.082844,54.897,0
252,1413393912.355761,141,254,671,634,0.000000,5,25.415,45.555,81642.306527,1,79881.829306,422.260568,443.216468,161.663760,733.336424,1.539027,0.084661,0.082861,50.687,0
253,1413393912.455760,145,253,704,672,0.000000,6,27.904,45.944,82125.286479,1,80389.438216,358.696363,450.429925,197.107796,729.614179,1.725451,0.083682,0.082879,51.088,0
254,1413393912.555760,152,209,736,707,0.000000,6,25.979,44.957,82431.717183,1,80818.383649,268.638046,441.277818,194.109693,709.307977,1.780381,0.082691,0.082905,49.446,0
255,1413393912.655761,134,211,752,723,0.000000,6,23.221,34.676,82592.316806,1,81163.523049,185.807825,441.122761,168.823519,633.039651,1.740419,0.082173,0.082918,39.037,0
256,1413393912.755760,191,206,746,686,44.035559,5,19.564,31.634,82680.273949,1,81393.219803,116.367387,424.216440,165.216844,581.253475,1.728449,0.082764,0.082919,35.532,0
257,1413393912.855761,178,221,735,670,44.158791,5,19.498,29.825,82835.895484,1,81560.593058,75.694255,436.963523,166.155153,596.489495,1.697194,0.083545,0.082912,33.938,0
258,1413393912.955760,187,212,718,650,35.314717,7,24.496,34.332,83073.927305,1,81743.352872,56.937888,482.014357,170.081979,621.540209,1.628908,0.083873,0.082903,38.773,0
259,1413393913.055760,184,208,732,667,30.375178,6,23.967,33.632,83158.882593,1,81932.492834,53.599924,455.255070,136.562993,580.971772,1.577925,0.083609,0.082897,37.878,0
260,1413393913.155761,195,206,692,630,26.002984,6,23.358,34.158,83360.781613,1,82120.734028,40.352969,472.450101,133.060614,594.183900,1.527063,0.083454,0.082900,38.255,0
261,1413393913.255760,207,212,676,616,23.689579,6,24.585,34.648,83636.186095,1,82317.878044,36.090970,494.262849,143.596706,644.357527,1.448716,0.082969,0.082919,38.962,0
262,1413393913.355761,208,234,644,588,24.966290,6,24.304,34.216,83892.081398,1,82506.756546,37.332896,485.368754,162.374638,700.248565,1.382825,0.082640,0.082925,39.667,0
263,1413393913.455760,203,250,595,544,28.380568,6,28.537,39.322,84291.980850,1,82719.039911,44.843612,526.092297,173.800727,828.204303,1.363373,0.081938,0.082939,44.158,0
