# timestamp tx ty tz qx qy qz qw
1664949281.975564957 7.970258866438157952 -0.06055144026270117136 0.01675761871389993066 -0.006298025526387157451 -0.003678591384013192925 -0.01452630266975855032 0.9998678859582624812
1664949282.0755651 8.083812821793529224 -0.06521448875248123112 0.01620913165023510349 -0.006108045454262175933 -0.004353567014536873468 -0.01500676048290056248 0.9998592577832079442
1664949282.175565004 8.202300871372681712 -0.06975953506103273194 0.01660959129396717693 -0.006235243755507915465 -0.004183607163616332933 -0.01552841874041738235 0.9998512326230498681
1664949282.275564909 8.323726817049593052 -0.0721265361262567184 0.01703835630679029906 -0.006981557730743020995 -0.003513160957514742389 -0.01506431602250193728 0.9998559805964623015
1664949282.375565052 8.44500395708778484 -0.07944855288093080614 0.01680703341762711939 -0.005652089299506743957 -0.002959835358998930046 -0.01517604223277019271 0.9998644813190171732
1664949282.475564957 8.565609924716614643 -0.08462950308063796334 0.01804543348973147027 -0.004836351366685380862 -0.002647954813108477357 -0.01448473883671395034 0.999879887977350057
1664949282.5755651 8.682987230109652899 -0.08762099552248606149 0.01861980585284810433 -0.00533882451283445008 -0.00345619446752337689 -0.01452731554947494716 0.9998742464808011432
1664949282.675565004 8.800417641103170041 -0.08871609647027300927 0.01896685321008769604 -0.006333099464898520742 -0.003677030275116072687 -0.0143373223037547709 0.999870397845981751
1664949282.775564909 8.919396178721113344 -0.09122902271808849828 0.0192099449575134848 -0.006458417400892026324 -0.003580582830093994966 -0.01349248822047037152 0.9998817035194179637
1664949282.875565052 9.035654746496714296 -0.09611856088547252042 0.02023093544703135835 -0.005880909140917741154 -0.004117082712786959871 -0.01337866707007809471 0.9998847312590790626
1664949282.975564957 9.151665421437341408 -0.1012977280050571804 0.02002205334687327115 -0.00565619063645595669 -0.005482206941775871582 -0.01319252589313085582 0.9998819481194221037
1664949283.0755651 9.269248315546008143 -0.1045312549044626615 0.02132638555802844268 -0.005882900733768861579 -0.00544405507950028629 -0.01389058605147977521 0.9998713944114985264
1664949283.175565004 9.389109358528735072 -0.1073253392438827392 0.02271917627734851286 -0.006348847518034717897 -0.005425302713164468355 -0.01394321877197387746 0.9998679137145767282
1664949283.275564909 9.499508627202754241 -0.1112203064447895989 0.02378262874558528459 -0.0064847113831442817 -0.005212157083800552683 -0.01389860396357108473 0.9998687967651931352
1664949283.375565052 9.624949755299226695 -0.116372972093885696 0.02414847683341119974 -0.005982988684204821987 -0.004531356551411573792 -0.0136836691664827103 0.9998782065093483329
1664949283.475564957 9.750668696976124039 -0.1228046349370097573 0.02420937420971108409 -0.005024755326968746889 -0.00360328459792209118 -0.01341209895140425129 0.9998909359403795882
1664949283.5755651 9.872923562096747929 -0.125148902797334538 0.02534629263361854248 -0.005737792259561123702 -0.002997405625762515017 -0.01265663695461786628 0.9998989463143262979
1664949283.675565004 9.990456520069017188 -0.1270596867683435605 0.02567914065267878215 -0.006438618432917896095 -0.003274712495000969403 -0.01153822452257219876 0.9999073406199281422
1664949283.775564909 10.10619841853691625 -0.1315364811500766562 0.02697790914110584359 -0.005900964340912801323 -0.003579493772360708807 -0.01219050133465469227 0.9999018739463341188
1664949283.875565052 10.21755867513345173 -0.1339061817797677356 0.02735583543397440351 -0.005787829268392326136 -0.00534823233681547619 -0.01179703429298473161 0.9998993586482199936
1664949283.975564957 10.33306177780083779 -0.1363581187130279149 0.02854611547157486981 -0.006163805415228826648 -0.005720344553902047095 -0.01202382054908397724 0.9998923506560051244
1664949284.0755651 10.45286317329394521 -0.138320091309225679 0.02978621776413757291 -0.006553862150673667696 -0.005580966412008855557 -0.01177148840730400658 0.9998936602286739861
1664949284.175565004 10.57260637821990201 -0.1425548801127533849 0.02954702163287908218 -0.006203581925996919447 -0.004251164742980425432 -0.01138153347628345115 0.99990694760329768
1664949284.275564909 10.69101347779882616 -0.1470466969951774172 0.03061318144145146539 -0.005698466697366007076 -0.004262639812668242087 -0.01066614832540320988 0.9999177919504318446
1664949284.375565052 10.8017029633731596 -0.1508717289105530601 0.0315231385730940783 -0.005362438435257642182 -0.004588401783625100337 -0.01095134929851598708 0.9999151257840047657
1664949284.475564957 10.91701386926141915 -0.1530896254542610246 0.03223944637654486967 -0.00570504427827704403 -0.004112266502802768009 -0.01045571882561072662 0.9999206066872673437
1664949284.5755651 11.02857820691087376 -0.1545737233187133852 0.0324029182736135235 -0.006036238498575246386 -0.004365453949599810285 -0.009972984647594645286 0.9999225201053435486
1664949284.675565004 11.13985196094084529 -0.1570226930740147298 0.03326044369677394474 -0.005897040647744812743 -0.005577394429602762493 -0.01053128468010339214 0.9999116009057812393
1664949284.775564909 11.25470893192879096 -0.1590234346407156663 0.03399764392902927118 -0.006098855667389553592 -0.006604288736983240753 -0.01043112932845687534 0.9999051849404322345
1664949284.875565052 11.3755339444397503 -0.1609066114382128876 0.0351323093477971457 -0.006519033189567594727 -0.005308400945406033418 -0.0101138425594603093 0.9999135128971698983
1664949284.975564957 11.49558060697271245 -0.1637703181151035359 0.03650803363663429613 -0.006574045122076362622 -0.003585712883558303792 -0.009237684586831686889 0.9999292923888788431
1664949285.0755651 11.61150080547955277 -0.1674084711417905824 0.03736212336723951366 -0.006459344168583184415 -0.004038249823337220282 -0.008944553991246474711 0.9999309798006928984
1664949285.175565004 11.73032044189751488 -0.1701503288571730443 0.03875350876274138989 -0.006214287140626144172 -0.004737727422247094665 -0.008622500253961423028 0.9999322922396179925
1664949285.275564909 11.8505273442433392 -0.1727956345063234034 0.03918707962671250794 -0.005910940636007228598 -0.004495021185357692822 -0.008649557663679927413 0.9999350182474677773
1664949285.375565052 11.97491980801259892 -0.1726494254291024988 0.03930369004422014367 -0.006537498057579965195 -0.004033500438242641588 -0.008247647328205020764 0.9999364821361961253
1664949285.475564957 12.09569849794956298 -0.1727225527944174777 0.03981044269407117003 -0.006765897693287110763 -0.004219074757410517726 -0.007818601071374173608 0.9999376438127940414
1664949285.5755651 12.21938406353655537 -0.1749958908889892861 0.04078887850733706188 -0.006244497087821859922 -0.004563378580102985492 -0.007987312796761715517 0.9999381904229588391
1664949285.675565004 12.34095604794526757 -0.1757582477706390034 0.04144984101264020948 -0.00666502043567591268 -0.004549480010347106695 -0.006743073805966210907 0.9999447038161034529
1664949285.775564909 12.4570259416163136 -0.1773439818807525936 0.04270921850649851692 -0.007270002690264149893 -0.004877725458923243447 -0.007032314546392393582 0.9999369487159436298
1664949285.875565052 12.56909321903292565 -0.1823004275161824728 0.0452549307631473427 -0.006735822169777443656 -0.005284725267987426187 -0.006713409547613968971 0.9999408135038719836
1664949285.975564957 12.69009339324667529 -0.1837803985010337815 0.04554196942874691456 -0.00616445857077497876 -0.00459074231073860594 -0.006244378630797364077 0.9999509649333215844
1664949286.0755651 12.81073318947681372 -0.1842481984608406731 0.0470046338569284558 -0.00648200485087575308 -0.005203388004137975316 -0.006165799594555302146 0.9999464442067642622
1664949286.175565004 12.93599955796073786 -0.1868590481861711894 0.04675230559755998855 -0.006402014626395242242 -0.004256618363933304706 -0.005621717833089014474 0.9999546448201700466
1664949286.275564909 13.0592267967893445 -0.1880006924008330582 0.0481014896899215269 -0.007021727633608250245 -0.004157907958971398567 -0.00499552610885954651 0.9999542248829893509
1664949286.375565052 13.1809745958403095 -0.189514850053186551 0.04831055729858564629 -0.007303180726190692043 -0.004133912370036099855 -0.004332144346457713659 0.9999554024281077647
1664949286.475564957 13.30231512030483465 -0.1915394038593465353 0.04939665275003291001 -0.006726983378531480214 -0.004570884885308272756 -0.004287387375927786438 0.9999577356146004403
1664949286.5755651 13.4255905429652227 -0.1924001275135111544 0.04998143232793364477 -0.007009191934326903725 -0.005443828556043246551 -0.004370270755999391445 0.9999510671490877689
1664949286.675565004 13.55112136729638195 -0.1914536494142237699 0.05129668161804036564 -0.007843670035993510758 -0.005592353350690047742 -0.003430755225280919529 0.9999477148046050923
1664949286.775564909 13.68195335607462049 -0.1925561211830093544 0.05198914410547666315 -0.007722559385080489565 -0.004372874236109832759 -0.002983194048027959858 0.9999561693398021367
1664949286.875565052 13.81443124967006852 -0.1955562221868335782 0.05225352636969354814 -0.007046173362763530346 -0.004226037347811229666 -0.002384775073203461958 0.9999634017788486817
1664949286.975564957 13.94700867876248296 -0.196899073557448151 0.05312993229688702662 -0.006686277531466475015 -0.003899254244284890494 -0.002222415797682464073 0.9999675746628652329
1664949287.0755651 14.07966859826782624 -0.195380253602646381 0.05442449510011636293 -0.007130113138212220737 -0.002973021197721152555 -0.001954258275935461496 0.9999682512491010478
1664949287.175565004 14.20421723477630493 -0.1939710306307167453 0.05745713491977024606 -0.007914850238358018403 -0.00348545206587893338 -0.001380889304470327584 0.999961649221773774
1664949287.275564909 14.32932552057273945 -0.1959642005690012401 0.0578466836854048469 -0.007378719465074463912 -0.003409169158301642716 -0.0009936121195171954568 0.9999664718377621053
1664949287.375565052 14.44896607134882061 -0.1955965565897925529 0.05802580283612199935 -0.007417575512961844912 -0.004343785762762578107 -0.0008655308479600620731 0.9999626802811734105
1664949287.475564957 14.56829021525076229 -0.1950464986120939159 0.058712155628651716 -0.007989284696879438846 -0.003860570749078763228 -0.0006211650761613351796 0.9999604399562374013
1664949287.5755651 14.68300833981954412 -0.194902023345614156 0.05924719553028621327 -0.008071942715232358068 -0.004491716057570115973 0.0006577112454003859439 0.99995711690230904
1664949287.675565004 14.80029134580378525 -0.196210183293969026 0.06000406027630782874 -0.00752363061511909792 -0.004334838608711939073 0.0009648355447135076313 0.9999618358962382159
1664949287.775564909 14.9222956363721071 -0.1966338810873142773 0.06079694303297597524 -0.007341955015441940097 -0.003555151835349053269 0.00101345009314013617 0.9999662141847032171
1664949287.875565052 15.04986970418584846 -0.196929571670748621 0.06139353578632361641 -0.007009729520047656981 -0.003360435146053669317 0.001462247068176822113 0.999968716011254366
1664949287.975564957 15.18038462724043924 -0.1954873976082229514 0.06188055118368906982 -0.007554057526801485553 -0.002212980774645343773 0.00179100764892275565 0.9999674150803987693
1664949288.0755651 15.30679146530743573 -0.1938483369648711097 0.06190471664733287332 -0.00822208825559463119 -0.001768629610994143812 0.002509314510837431719 0.9999614855356689924
1664949288.175565004 15.43322422130333393 -0.1956491473275276671 0.06327272839731339082 -0.007226932531410992615 -0.001252510482099595786 0.002707078153309248891 0.9999694367287186303
1664949288.275564909 15.55364669860317939 -0.1950291478807836265 0.06267698211175665168 -0.00677846685579651647 -0.002713898824576013117 0.002924128892300068266 0.9999690678268384758
1664949288.375565052 15.67305915174923747 -0.1932426330474373011 0.06367715127142969944 -0.007412357870983238284 -0.002526136449394995615 0.003442377305430594815 0.9999634121426237421
1664949288.475564957 15.79744185100828702 -0.1944489611610619173 0.06656628689161162016 -0.006986414139773257023 -0.002699419205449718646 0.003846560919582777717 0.9999645529330091209
1664949288.5755651 15.90822894481708438 -0.1939536797272322644 0.06630273889581561608 -0.006662988661643737959 -0.00327933638294728054 0.004284724628506019969 0.9999632451594610005
1664949288.675565004 16.01828004118580751 -0.1921862764611678709 0.06622766350802453128 -0.006373177419248510743 -0.003683848762546495549 0.004737165265155537063 0.9999616848325381113
1664949288.775564909 16.12547387279696665 -0.1921010580936300671 0.06605125946126663705 -0.005660764304810554821 -0.004789710328466788465 0.005512881411451283492 0.9999573103692966924
1664949288.875565052 16.23413769546190721 -0.1898762156517414812 0.06692765555615430573 -0.0062243857197611073 -0.004939153870875288496 0.005758526676924422688 0.999951849416742089
1664949288.975564957 16.34656151881313946 -0.1877361596133985677 0.06684779229809900691 -0.006740152779586042545 -0.004846482186652550234 0.006079499432700811307 0.9999470594174324489
1664949289.0755651 16.46417461065037102 -0.1876144357038262989 0.06789996115391579157 -0.005997904209096693168 -0.004748377787621240603 0.005890861167178791484 0.9999533868177024054
1664949289.175565004 16.5888589299347089 -0.1857227185754303511 0.06880429261120547813 -0.006046873414058015657 -0.004181198774331083313 0.00711041430708261174 0.9999476960857031083
1664949289.275564909 16.71530231892796081 -0.1821777118922014438 0.06956870466231965255 -0.006863821618732749916 -0.003440542273237529817 0.007631124548285432227 0.9999414065632949988
1664949289.375565052 16.84012413088348126 -0.1801379182742354756 0.07051778148856571726 -0.006765721464817586045 -0.003150137675749040828 0.007966967767333152026 0.9999404127598197078
