# timestamp tx ty tz qx qy qz qw
1664949281.775564909 7.735812883128710737 -0.05813386879138023738 0.02709277183983215681 -0.004832688214445901055 -0.001577487226614538145 -0.01502016154560242844 0.9998742677986147687
1664949281.875565052 7.849864957927747078 -0.05579187204766709179 0.02462980413660760537 -0.00521597880172801863 -0.002204513568397704296 -0.01427990275420884872 0.9998820020694427768
1664949281.975564957 7.964083928547485591 -0.05851051760039214372 0.02511515199295780848 -0.005525593605458874527 -0.003116970686427764613 -0.01457468282860593239 0.9998736574835307422
1664949282.0755651 8.07393733086253107 -0.06246288541150586682 0.02335159754629825141 -0.005112289770841597046 -0.00378828295186655695 -0.01506654768062056469 0.9998662473283930208
1664949282.175565004 8.192952021939277074 -0.06935669405510923313 0.0242338948934293294 -0.004946637238135273909 -0.003599337737846933054 -0.01535228044802384138 0.9998634321910810918
1664949282.275564909 8.309192001855029375 -0.07711975284752817239 0.02157660648492117778 -0.00536428420021345647 -0.003034008339421287014 -0.01468565971055747418 0.9998731672803713444
1664949282.375565052 8.434047623085950462 -0.08643494514517718885 0.01872794158351160157 -0.004206016780483626434 -0.002486912489599710143 -0.01478572912710152468 0.9998787461003916244
1664949282.475564957 8.557921460421610504 -0.09455041855162749087 0.01622335312798891399 -0.003500434115095560871 -0.001988984385412144538 -0.01414262391773150364 0.9998918827007459154
1664949282.5755651 8.675820095498016471 -0.09654410201632099287 0.01247140719336196045 -0.004227515239979776768 -0.002908406291852942954 -0.01440659177288365796 0.9998830528622968394
1664949282.675565004 8.789698100570573658 -0.09771243811079945163 0.01125405920195388619 -0.005237233539704302075 -0.003200721630572102901 -0.01410815350495906589 0.9998816363803142426
1664949282.775564909 8.909652000329687738 -0.1003491799129538481 0.01202702270010976189 -0.005468323241569967783 -0.003058566397611158817 -0.01353760478832583686 0.9998887317442438638
1664949282.875565052 9.019954181936789439 -0.1013848439119319489 0.01375873729407198209 -0.005001803345354466357 -0.003588438436245279268 -0.01337623800229095078 0.9998915847879659147
1664949282.975564957 9.13083672019428505 -0.1029698699129901751 0.01447702675738334055 -0.00493596468143052327 -0.004866718561115359817 -0.01329557540003611579 0.9998875831701744543
1664949283.0755651 9.25389830874985897 -0.1040202277187477903 0.0159430307940046645 -0.005176548687665371261 -0.004722240313472661835 -0.01394733152102950631 0.9998781804467725687
1664949283.175565004 9.378539959557315342 -0.1073825084808434915 0.01683888770635073862 -0.005531366146430250971 -0.004723982825123250809 -0.01380339273927367466 0.9998782697527272001
1664949283.275564909 9.513289697604424333 -0.113569327088219138 0.01548878719993343131 -0.005551992009636316436 -0.004621551753133642908 -0.01358193379272233485 0.9998816668579177946
1664949283.375565052 9.647114738658100208 -0.1182898566747971336 0.01673569271519112847 -0.005024431771963667678 -0.003971614738180651201 -0.01357241644957784578 0.9998873790949956986
1664949283.475564957 9.771129866008493536 -0.124307462792506207 0.01731535545037669876 -0.003944545589495287476 -0.00296880019951831697 -0.01334657858650225778 0.9998987426862292471
1664949283.5755651 9.887403975060058414 -0.1269827799476206109 0.01802867776022021654 -0.004512907355391056891 -0.002389883533742203411 -0.01263764482976064557 0.9999071017134809614
1664949283.675565004 10.0015944285020506 -0.1277594561474125201 0.01906541927709760886 -0.005211894007813548321 -0.002702987791309883515 -0.0115551330579719419 0.9999160009310101849
1664949283.775564909 10.1083018114542309 -0.1310606468100896094 0.02358411991162275706 -0.00469362916578724889 -0.003041619416750142389 -0.01225791834773770107 0.9999092267972917725
1664949283.875565052 10.22240146935020455 -0.1307170944012119862 0.02665863094532873456 -0.004752339838784878749 -0.005073154627995101959 -0.01204762089746004919 0.9999032619203160888
1664949283.975564957 10.34193450573810225 -0.1318069638113816 0.03064871765944778004 -0.005012115206213063265 -0.005596484621012275985 -0.01208241734861995216 0.9998987815034381388
1664949284.0755651 10.46795942653777445 -0.133364181432073764 0.03366582546908686302 -0.005373356251099236161 -0.005415436155924014186 -0.0118252431796116754 0.9999009769560099903
1664949284.175565004 10.58788567319755813 -0.1349156294080945118 0.03362068088606646327 -0.005160667050150533758 -0.004098074552168290419 -0.0114858295420221905 0.9999123206663143026
1664949284.275564909 10.70892577401759205 -0.1379789934607510704 0.03586673432050983823 -0.004652307904224539485 -0.004171845766620736924 -0.01085564615673883203 0.9999215502631111363
1664949284.375565052 10.82659472613799956 -0.1406911740964616742 0.03915117988589262438 -0.004482362980080335617 -0.004523490037059709271 -0.01118488259118561798 0.9999171690002232049
1664949284.475564957 10.92886914798320674 -0.1438016827368937267 0.03977962390408788101 -0.004830546707320259453 -0.004219043948175073624 -0.01061519204375477136 0.9999230886345940039
1664949284.5755651 11.03189231879361465 -0.147889851404205519 0.04161676305310583329 -0.005174691831234300501 -0.004487207759328991179 -0.0100019250882726219 0.9999265218132306066
1664949284.675565004 11.14687071746034341 -0.1517560116416705185 0.04245521793285130657 -0.004934773891552183579 -0.005802230656895713407 -0.01046460764862244992 0.9999162335479927499
1664949284.775564909 11.25924351660592215 -0.1539653251258004951 0.04435477597698805896 -0.005115645865257114483 -0.006913910093278642296 -0.01028166552193443897 0.9999101536481658226
1664949284.875565052 11.37763477332501516 -0.1553028935924509191 0.04857005278363428491 -0.0057015241340238592 -0.005621041881577147452 -0.01005292466828022063 0.9999174141979570996
1664949284.975564957 11.50434876339994617 -0.1553175514666165491 0.05146831180887601748 -0.00578961107281478031 -0.003997359761662757846 -0.009467843191635962399 0.9999304283118201075
1664949285.0755651 11.61606046041317519 -0.1579888851380386039 0.04924589338706159003 -0.00565593180412396479 -0.004507494221295301438 -0.009073862413731802537 0.9999326767098717372
1664949285.175565004 11.73108220297502591 -0.1619195625645326875 0.04972161775197402045 -0.005363235328719772807 -0.005306690930699895815 -0.008703874680134631239 0.9999336564511304148
1664949285.275564909 11.85328866484547028 -0.1668969952107304811 0.05075696882330781728 -0.004833157082198016874 -0.005057164495817515794 -0.008527459597938540081 0.9999391722063329935
1664949285.375565052 11.96964697487251073 -0.171098906097208292 0.05143013031518543082 -0.005310223535027074927 -0.004542858561742901639 -0.008034381085424754237 0.9999433047341586001
1664949285.475564957 12.09779247005175584 -0.1744554051406257966 0.05298650428907571847 -0.005497804366498076044 -0.004616773081324908844 -0.007673589411663025474 0.9999447862652240948
1664949285.5755651 12.21569100208659009 -0.1774257011903055681 0.05367560289345722768 -0.00501141548912338846 -0.005034649589835983423 -0.008043607094525227416 0.9999424175437363616
1664949285.675565004 12.33893645894189106 -0.1749837935401574729 0.05251896477944396208 -0.005593576634251272439 -0.005038240077256081126 -0.00703783632197813383 0.999946897038670679
1664949285.775564909 12.45751132150556195 -0.1743945359454621424 0.05402567817181912896 -0.00622378404763683675 -0.005432705500843008906 -0.007482006711369626646 0.9999378829700575899
1664949285.875565052 12.58048190331352423 -0.1736429548055968553 0.05529677139020645199 -0.005714702200922463886 -0.005747558489883297823 -0.007078948494914189329 0.9999420964427723213
1664949285.975564957 12.70256606065988514 -0.1752696367871502403 0.05564815401418878038 -0.005110756615186085386 -0.00500730190998957287 -0.006360187211439338045 0.9999541765066227716
1664949286.0755651 12.81691141404133205 -0.1773782475597956432 0.05731248156240199149 -0.005340055967917062274 -0.005662796941329837318 -0.006200369291138632145 0.9999504847509772532
1664949286.175565004 12.94656500150237655 -0.1791281190221892528 0.05827363815773476535 -0.005399038250340403022 -0.004691819401517833589 -0.005709935389644020358 0.9999581160501278543
1664949286.275564909 13.0634994130160802 -0.1801355140342995598 0.05865855343548201373 -0.005978270585885694065 -0.00459279144932629637 -0.004896952708953166561 0.9999595923844480927
1664949286.375565052 13.18555896136752459 -0.1847709525315409662 0.05613334415473662103 -0.006185014366905418337 -0.004457994335763087318 -0.003968658387723605734 0.9999630601349157599
1664949286.475564957 13.3020361578048103 -0.1881678525281903214 0.05711393845369064359 -0.005679832423119657477 -0.004839373007716680705 -0.004099807361405069517 0.9999637551192227525
1664949286.5755651 13.4307576591027491 -0.1899807003931960891 0.05485083429559751977 -0.005851728971492802488 -0.005750984880690578407 -0.004083280848522102303 0.9999580042474075503
1664949286.675565004 13.56816798491596998 -0.1909047533298806609 0.05516867947916938991 -0.006562882675185543677 -0.00578295804026604434 -0.003185031962737159585 0.9999566698305946133
1664949286.775564909 13.70180347524857289 -0.1911742822451016344 0.05742941501100774088 -0.006571787328539049206 -0.004505053217276519875 -0.002848212943406130265 0.9999642012541485325
1664949286.875565052 13.84009234074622796 -0.1935120643425732867 0.05875903783069468672 -0.005951606652761492339 -0.004317250069315559276 -0.002284953642139833652 0.9999703589191747399
1664949286.975564957 13.96423464481931553 -0.194066076350792871 0.06082081035995932222 -0.005777790247031262295 -0.004025812019498799417 -0.002277272550163759492 0.9999726116285272415
1664949287.0755651 14.09115195098413409 -0.1927633957094157524 0.06008027099199041154 -0.006052649563766606539 -0.003124141076254206058 -0.002001610646603778354 0.9999747990477627635
1664949287.175565004 14.21647367978663468 -0.1921550552916014287 0.05850343292264124223 -0.007020939806826227703 -0.003851831404261895665 -0.0009028883238498273999 0.999967526768612891
1664949287.275564909 14.34191263092557733 -0.1934407680490448644 0.06085574650288895493 -0.006532865036855663166 -0.00385215305486170034 -0.0007121012607191228635 0.9999709873306558139
1664949287.375565052 14.46089095411601733 -0.1921473121677066409 0.06271804154975997581 -0.006654182951151629485 -0.004743050587423722902 -0.0007808808972406093563 0.9999663072050988255
1664949287.475564957 14.57519525370863001 -0.1918007638212867461 0.05927756305903236766 -0.00712366798027224031 -0.00421274010561812403 -0.0003314070061345586612 0.9999656975840249817
1664949287.5755651 14.69784170826630287 -0.1893383248323554091 0.0589749680879861557 -0.007359559971748764681 -0.004855652346764858379 0.0008537274746200037602 0.9999607645636446884
1664949287.675565004 14.81711227996320801 -0.1904941899745114242 0.0571784608830241195 -0.006699403767639374417 -0.004684649725567570366 0.001297068036557333078 0.9999657442435793131
1664949287.775564909 14.94748444103478491 -0.1930132410979127078 0.05633136557498891889 -0.006477070380934459894 -0.003863559200072758625 0.001450544759545253958 0.9999705077598481928
1664949287.875565052 15.0759961175464543 -0.1937908278262500117 0.06084351529947109455 -0.006241370483089344126 -0.003725080494875267472 0.00190691674712432967 0.9999717659705794626
1664949287.975564957 15.20925503872766704 -0.1927716623396626416 0.06411767744035584693 -0.00682477676147879523 -0.002613362483790031623 0.002215833458074687942 0.9999708409952614563
1664949288.0755651 15.33457239124785687 -0.1910234416628143195 0.06616895725996060906 -0.00748964152069513979 -0.002188565221172670845 0.002821149985240486643 0.9999655776900148174
1664949288.175565004 15.46104296966150038 -0.1918135315392966722 0.068615826378299688 -0.00656736319400953901 -0.001745671975718429518 0.003063328910343077974 0.9999722188071118456
1664949288.275564909 15.57108834228857575 -0.1918862947281176068 0.06931966244285529821 -0.006114904935019168861 -0.003174536983114210204 0.003383956508713554384 0.9999705391114909192
1664949288.375565052 15.68052927503108407 -0.1902963912842356164 0.07255281606607479061 -0.006694189851203576937 -0.003092777634167124742 0.003848076649850876857 0.9999654068290755315
1664949288.475564957 15.79359071646492474 -0.1909477792889313907 0.07611670023683003716 -0.006494620941964311667 -0.00328167909242963558 0.00441277369197101265 0.9999637882991053717
1664949288.5755651 15.90434054930625685 -0.190537685625275871 0.07676610284444099208 -0.006175817151416591183 -0.00394293532968104446 0.004753081188171228745 0.9999618596540154059
1664949288.675565004 16.0174938895488097 -0.1901220042156019363 0.0762067287417298872 -0.005816819430595012753 -0.00439956765894629169 0.005411062973596474611 0.9999587635565888588
1664949288.775564909 16.13724415058296557 -0.1889684985155676566 0.07657906689925877974 -0.005296784347760654169 -0.005598359723083913726 0.005860885101273814561 0.9999531251362806517
1664949288.875565052 16.25175786711202974 -0.1842879480518168633 0.07813408829785761789 -0.006099809179637963666 -0.005765505844204550645 0.005987856782997885881 0.9999468470081190885
1664949288.975564957 16.35994520463397706 -0.182244283599480944 0.07707877534001264519 -0.006352123964271731357 -0.005591381170898929859 0.006450114066674452265 0.9999433899007839077
1664949289.0755651 16.46365230746900465 -0.1836882722571615556 0.0735533274613560939 -0.005347912402304561864 -0.005229462306919462761 0.006368708290466893428 0.999951744891536709
1664949289.175565004 16.5756998382804781 -0.1827451006793139876 0.07217677019479580569 -0.005324667810687839717 -0.00472807113974434666 0.007578019927635265551 0.9999459319733141616
1664949289.275564909 16.70506130839236292 -0.1805810782670369263 0.07191236448682544746 -0.006057667613372805758 -0.003855715290330191322 0.008282848163238225661 0.9999399144693599251
