frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1609060463.052441,78,256,19,87,85,0,2,0,256,4.764000,8.430000,14.279000
1283,1609060463.152470,60,256,20,80,79,1,0,0,256,4.793000,8.923000,14.813000
1284,1609060463.252490,71,256,13,82,81,0,1,0,256,4.758000,9.512000,15.358000
1285,1609060463.352489,61,256,21,79,78,0,1,0,256,4.767000,10.645000,16.526000
1286,1609060463.452553,70,256,21,80,78,1,1,0,256,4.774000,8.005000,13.865000
1287,1609060463.552534,79,256,16,92,91,0,1,0,256,4.779000,10.479000,16.393000
1288,1609060463.652596,59,256,23,81,80,0,1,0,256,4.757000,10.366000,16.209000
1289,1609060463.752639,69,256,18,81,81,0,0,0,256,4.786000,8.245000,14.124000
1290,1609060463.852628,75,256,19,74,73,0,1,0,256,4.768000,8.055000,13.944000
1291,1609060463.952754,84,256,16,79,78,0,1,0,256,4.771000,8.437000,14.329000
1292,1609060464.052757,90,256,16,83,82,0,1,0,256,4.757000,9.239000,15.106000
1293,1609060464.152811,85,256,8,73,71,1,1,0,255,4.774000,6.951000,12.824000
1294,1609060464.252841,77,255,8,80,77,1,2,0,256,4.769000,7.205000,13.082000
1295,1609060464.352836,70,256,15,75,75,0,0,0,256,4.785000,9.302000,15.204000
1296,1609060464.452845,74,256,21,91,90,0,1,0,256,4.772000,7.821000,13.724000
1297,1609060464.552862,75,256,24,83,81,0,2,0,256,4.791000,9.552000,15.470000
1298,1609060464.652914,68,256,12,88,84,1,3,0,256,4.742000,8.495000,14.326000
1299,1609060464.752957,74,256,12,81,81,0,0,0,256,4.778000,7.479000,13.378000
1300,1609060464.852945,74,256,19,89,86,0,3,0,256,4.758000,8.621000,14.476000
1301,1609060464.953023,66,256,18,86,84,1,1,0,256,4.783000,9.633000,15.550000
1302,1609060465.053066,57,256,28,81,76,0,5,0,256,4.776000,10.896000,16.785000
1303,1609060465.153051,62,256,28,80,76,0,4,0,256,4.785000,9.354000,15.214000
1304,1609060465.253127,88,256,11,75,73,0,2,0,256,4.778000,7.939000,13.812000
1305,1609060465.353268,81,256,9,82,76,1,5,0,256,4.785000,6.919000,12.800000
1306,1609060465.453127,74,256,20,79,75,0,4,0,256,4.782000,11.702000,17.553000
1307,1609060465.553152,59,256,23,77,72,0,5,0,256,4.792000,9.311000,15.184000
1308,1609060465.653209,78,256,14,86,81,0,5,0,256,4.797000,8.856000,14.763000
1309,1609060465.753270,53,256,31,81,74,0,7,0,256,4.788000,9.481000,15.316000
1310,1609060465.853256,63,256,32,78,72,0,6,0,256,4.773000,8.782000,14.643000
1311,1609060465.953255,57,256,22,71,64,0,7,0,256,4.801000,7.942000,13.812000
1312,1609060466.053277,82,256,15,74,67,0,7,0,256,4.769000,8.088000,13.963000
1313,1609060466.153346,62,256,26,72,67,0,5,0,256,4.798000,7.639000,13.575000
1314,1609060466.253383,84,256,11,69,62,0,7,0,256,4.806000,9.084000,15.009000
1315,1609060466.353463,85,256,11,77,74,0,3,0,256,4.779000,7.854000,13.722000
1316,1609060466.453607,82,256,18,87,84,0,3,0,256,4.779000,8.623000,14.552000
1317,1609060466.553429,85,256,17,80,76,0,4,0,256,4.791000,7.927000,13.824000
1318,1609060466.653455,71,256,24,81,75,0,6,0,256,4.777000,11.335000,17.224000
1319,1609060466.753514,65,256,20,81,77,0,4,0,256,4.770000,11.830000,17.691000
1320,1609060466.853544,95,256,11,81,72,0,9,0,256,4.763000,8.491000,14.397000
1321,1609060466.953718,77,256,14,75,70,0,5,0,256,4.797000,9.198000,15.115000
1322,1609060467.053647,71,256,19,81,79,0,2,0,256,4.780000,8.990000,14.860000
1323,1609060467.153697,76,256,17,82,79,0,3,0,256,4.781000,9.324000,15.190000
1324,1609060467.253715,70,256,23,84,78,0,6,0,256,4.762000,8.458000,14.357000
1325,1609060467.353733,66,256,24,87,84,0,3,0,256,4.787000,9.021000,14.900000
1326,1609060467.453766,79,256,16,90,87,0,3,0,256,4.783000,8.187000,14.128000
1327,1609060467.553869,85,256,14,81,73,0,8,0,256,4.819000,8.531000,14.443000
1328,1609060467.653810,69,256,20,87,82,0,5,0,256,4.796000,10.402000,16.308000
1329,1609060467.753789,80,256,19,86,79,0,7,0,256,4.793000,9.970000,15.882000
1330,1609060467.853840,66,256,33,85,77,0,8,0,256,4.789000,9.684000,15.569000
1331,1609060467.953928,56,256,30,84,76,0,8,0,256,4.832000,10.596000,16.454000
1332,1609060468.053947,58,256,22,87,85,0,2,0,256,4.778000,9.486000,15.376000
1333,1609060468.153913,77,256,22,83,83,0,0,0,256,4.776000,7.788000,13.650000
1334,1609060468.253980,98,256,10,102,100,0,2,0,256,4.770000,7.803000,13.729000
1335,1609060468.354063,90,256,14,94,93,0,1,0,256,4.808000,7.207000,13.128000
1336,1609060468.454013,77,256,24,88,86,0,2,0,256,4.802000,9.811000,15.669000
1337,1609060468.554106,77,256,28,101,100,0,1,0,256,4.793000,12.036000,17.941000
1338,1609060468.654231,92,256,19,92,92,0,0,0,256,4.790000,7.737000,13.644000
1339,1609060468.754154,61,256,34,100,98,0,2,0,256,4.811000,10.744000,16.705000
1340,1609060468.854167,82,256,21,100,98,0,2,0,256,4.783000,7.284000,13.184000
1341,1609060468.954294,71,256,33,106,105,0,1,0,256,4.778000,11.743000,17.623000
1342,1609060469.054195,84,256,25,103,98,0,5,0,256,4.783000,9.903000,15.788000
1343,1609060469.154163,82,256,29,113,113,0,0,0,256,4.793000,9.054000,14.970000
1344,1609060469.254262,91,256,25,103,102,0,1,0,256,4.779000,10.532000,16.448000
1345,1609060469.354268,82,256,31,98,96,0,2,0,256,4.798000,9.579000,15.488000
1346,1609060469.454373,107,256,18,104,103,0,1,0,256,4.781000,7.705000,13.636000
1347,1609060469.554352,97,256,26,107,107,0,0,0,255,4.802000,8.829000,14.746000
1348,1609060469.654451,87,255,30,142,142,0,0,0,256,4.773000,9.987000,15.913000
1349,1609060469.754571,117,256,26,131,131,0,0,0,256,4.789000,9.466000,15.402000
1350,1609060469.854439,107,256,35,128,128,0,0,0,254,4.787000,8.594000,14.524000
1351,1609060469.954472,97,254,26,119,117,0,2,0,255,4.804000,11.249000,17.190000
1352,1609060470.054760,91,255,37,122,120,0,2,0,255,4.788000,8.687000,14.645000
1353,1609060470.154472,110,255,26,105,105,0,0,0,256,4.796000,9.279000,15.191000
1354,1609060470.254787,105,256,24,97,95,0,2,0,256,4.770000,9.048000,14.980000
1355,1609060470.354622,90,256,35,92,91,0,1,0,256,4.777000,9.645000,15.528000
1356,1609060470.454625,112,256,26,94,94,0,0,0,255,4.787000,9.429000,15.371000
1357,1609060470.554664,89,255,22,96,94,0,1,0,255,4.798000,7.185000,13.111000
1358,1609060470.654730,106,255,14,95,91,0,4,0,256,4.764000,8.852000,14.764000
1359,1609060470.754912,88,256,20,98,98,0,0,0,256,4.797000,8.748000,14.676000
1360,1609060470.854816,88,256,21,95,95,0,0,0,256,4.798000,8.374000,14.320000
1361,1609060470.954816,62,256,32,96,95,0,1,0,255,4.840000,10.083000,16.040000
1362,1609060471.054837,60,255,36,89,88,0,1,0,256,4.789000,12.827000,18.733000
1363,1609060471.154805,60,256,31,90,87,0,3,0,256,4.794000,8.269000,14.157000
1364,1609060471.254841,68,256,23,77,76,0,1,0,256,4.806000,10.227000,16.160000
1365,1609060471.354948,67,256,20,68,65,0,3,0,256,4.804000,8.163000,14.085000
1366,1609060471.454896,58,256,21,66,62,0,4,0,256,4.803000,9.237000,15.135000
1367,1609060471.554915,46,256,33,83,82,0,1,0,256,4.802000,11.199000,17.119000
1368,1609060471.654965,63,256,28,68,65,0,3,0,256,4.776000,8.937000,14.832000
1369,1609060471.755121,45,256,28,77,73,1,3,0,255,4.785000,12.007000,17.905000
1370,1609060471.855201,83,255,0,81,81,0,0,0,256,4.787000,12.449000,18.370000
1371,1609060471.955125,55,256,29,87,85,0,1,0,254,4.795000,8.739000,14.645000
1372,1609060472.055129,65,254,17,70,66,0,4,0,256,4.813000,11.069000,16.994000
1373,1609060472.155157,58,256,18,80,76,0,4,0,256,4.798000,8.068000,13.961000
1374,1609060472.255125,49,256,28,85,80,0,5,0,256,4.788000,9.019000,14.935000
1375,1609060472.355198,57,256,23,77,72,1,4,0,256,4.793000,9.402000,15.267000
1376,1609060472.455251,51,256,29,77,76,0,1,0,256,4.801000,11.304000,17.230000
1377,1609060472.555234,41,256,38,76,71,0,5,0,256,4.795000,11.584000,17.471000
1378,1609060472.655280,39,256,32,54,54,0,0,0,256,4.818000,9.864000,15.818000
1379,1609060472.755301,41,256,33,72,69,0,2,0,255,4.813000,10.568000,16.465000
1380,1609060472.855367,46,255,35,82,77,1,4,0,256,4.774000,11.778000,17.693000
1381,1609060472.955384,58,256,20,88,82,0,6,0,255,4.798000,8.475000,14.336000
1382,1609060473.055419,57,255,25,83,81,1,1,0,256,4.789000,9.356000,15.265000
1383,1609060473.155513,63,256,19,69,69,0,0,0,256,4.784000,8.399000,14.266000
1384,1609060473.255443,58,256,34,82,81,0,0,0,255,4.827000,10.973000,16.968000
1385,1609060473.355423,55,255,28,82,81,0,1,0,256,4.812000,10.555000,16.497000
1386,1609060473.455472,54,256,32,78,76,0,2,0,256,4.796000,11.261000,17.150000
1387,1609060473.555528,59,256,30,84,76,0,8,0,256,4.791000,10.377000,16.299000
1388,1609060473.655636,46,256,36,80,76,1,2,0,255,4.788000,10.367000,16.300000
1389,1609060473.755610,43,255,39,80,76,0,4,0,256,4.801000,12.180000,18.107000
1390,1609060473.855605,44,256,30,82,79,0,3,0,255,4.782000,11.103000,17.036000
1391,1609060473.955700,58,255,23,88,86,0,2,0,256,6.237000,8.969000,16.274000
1392,1609060474.055735,57,256,29,88,86,0,2,0,255,4.838000,8.923000,14.931000
1393,1609060474.155798,56,255,33,97,97,0,0,0,256,4.788000,9.254000,15.155000
1394,1609060474.255894,53,256,36,79,71,0,8,0,256,4.782000,11.166000,17.072000
1395,1609060474.356136,51,256,31,73,71,0,2,0,255,4.820000,10.481000,16.436000
1396,1609060474.455798,48,255,31,74,71,0,3,0,256,4.779000,9.541000,15.453000
1397,1609060474.555805,53,256,29,80,79,0,1,0,256,4.807000,9.507000,15.500000
1398,1609060474.655941,45,256,32,80,79,0,1,0,256,4.787000,12.104000,18.082000
1399,1609060474.755912,62,256,24,85,84,0,1,0,256,4.772000,8.317000,14.220000
1400,1609060474.855898,59,256,25,88,87,0,1,0,256,4.771000,8.821000,14.721000
1401,1609060474.955969,64,256,24,97,95,0,2,0,256,4.782000,10.302000,16.188000
1402,1609060475.056020,62,256,20,89,84,0,5,0,256,4.780000,8.503000,14.405000
1403,1609060475.156072,61,256,27,84,83,0,1,0,256,4.788000,10.718000,16.620000
1404,1609060475.256539,61,256,26,89,88,0,1,0,256,4.773000,9.390000,15.277000
1405,1609060475.356277,62,256,21,86,84,0,2,0,256,4.809000,8.503000,14.396000
1406,1609060475.456385,58,256,31,85,84,0,1,0,256,4.809000,9.077000,15.008000
1407,1609060475.556560,85,256,20,88,86,0,2,0,256,4.801000,9.329000,15.262000
1408,1609060475.656977,77,256,18,98,98,0,0,0,256,4.805000,10.400000,16.333000
1409,1609060475.756209,65,256,28,83,81,0,2,0,256,4.774000,8.770000,14.654000
1410,1609060475.856179,72,256,20,73,72,0,1,0,256,4.770000,10.133000,15.991000
1411,1609060475.956208,56,256,34,86,86,0,0,0,256,4.787000,8.843000,14.736000
1412,1609060476.056886,79,256,29,86,85,0,1,0,256,4.757000,9.976000,15.836000
1413,1609060476.156268,74,256,23,81,78,0,3,0,256,4.818000,9.682000,15.612000
1414,1609060476.256352,73,256,23,91,90,0,1,0,256,4.787000,9.258000,15.185000
1415,1609060476.356945,64,256,20,82,81,0,1,0,256,4.786000,8.964000,14.880000
1416,1609060476.457118,78,256,27,80,78,0,2,0,256,4.797000,8.373000,14.315000
1417,1609060476.556406,85,256,16,82,82,0,0,0,256,4.815000,9.268000,15.182000
1418,1609060476.656577,76,256,30,83,83,0,0,0,256,4.763000,9.712000,15.572000
1419,1609060476.756449,72,256,26,85,83,0,2,0,256,4.785000,11.962000,17.872000
1420,1609060476.856966,61,256,19,79,77,0,2,0,256,4.778000,7.991000,13.908000
1421,1609060476.956667,78,256,31,84,83,0,1,0,256,4.776000,9.964000,15.843000
1422,1609060477.056901,81,256,19,91,89,0,2,0,256,4.771000,7.924000,13.775000
1423,1609060477.156868,73,256,25,80,80,0,0,0,256,4.777000,9.790000,15.691000
1424,1609060477.256647,68,256,29,93,92,0,1,0,256,4.768000,9.244000,15.117000
1425,1609060477.356959,67,256,31,84,83,0,1,0,256,4.776000,8.749000,14.624000
1426,1609060477.456683,72,256,26,82,82,0,0,0,256,4.770000,8.838000,14.716000
1427,1609060477.556848,63,256,29,92,92,0,0,0,256,4.797000,9.834000,15.744000
1428,1609060477.656772,74,256,21,92,91,0,1,0,256,4.785000,9.271000,15.179000
1429,1609060477.756750,81,256,22,83,83,0,0,0,256,4.787000,8.598000,14.518000
1430,1609060477.856770,81,256,18,97,93,0,4,0,256,4.771000,8.247000,14.118000
1431,1609060477.956835,60,256,26,101,101,0,0,0,256,4.783000,9.297000,15.225000
1432,1609060478.056929,53,256,29,83,83,0,0,0,256,4.780000,11.625000,17.533000
1433,1609060478.156926,65,256,27,86,83,0,3,0,256,4.782000,10.087000,15.987000
1434,1609060478.256927,57,256,36,78,76,0,2,0,256,4.786000,9.962000,15.872000
1435,1609060478.356945,77,256,24,85,85,0,0,0,256,4.792000,9.154000,15.069000
1436,1609060478.457020,87,256,17,90,88,0,2,0,256,4.791000,8.443000,14.387000
1437,1609060478.557112,73,256,27,87,86,0,1,0,256,4.781000,8.460000,14.351000
1438,1609060478.657137,56,256,36,84,84,0,0,0,256,4.787000,9.353000,15.252000
1439,1609060478.757141,50,256,35,81,78,1,2,0,256,4.813000,11.355000,17.288000
1440,1609060478.857108,52,256,37,88,87,0,1,0,256,4.788000,10.201000,16.123000
1441,1609060478.957134,59,256,27,88,86,0,2,0,256,4.803000,9.077000,15.008000
1442,1609060479.057201,72,256,20,94,92,0,2,0,256,4.788000,8.795000,14.770000
1443,1609060479.157231,61,256,32,92,92,0,0,0,256,4.788000,8.261000,14.158000
1444,1609060479.257303,67,256,23,72,72,0,0,0,256,4.795000,8.591000,14.533000
1445,1609060479.357212,69,256,21,85,83,0,2,0,256,4.798000,7.424000,13.347000
1446,1609060479.457285,65,256,26,79,79,0,0,0,256,4.788000,10.376000,16.305000
1447,1609060479.557311,59,256,30,89,87,0,2,0,255,4.787000,9.968000,15.865000
1448,1609060479.657473,58,255,26,73,70,0,3,0,256,4.772000,9.591000,15.489000
1449,1609060479.757389,73,256,18,76,76,0,0,0,256,4.784000,8.191000,14.136000
1450,1609060479.857409,66,256,20,88,86,0,2,0,256,4.803000,9.029000,14.968000
1451,1609060479.957396,56,256,17,84,82,0,2,0,256,4.796000,8.533000,14.444000
1452,1609060480.057421,67,256,18,77,73,1,3,0,256,4.791000,8.974000,14.877000
1453,1609060480.157501,68,256,17,72,69,0,3,0,256,4.804000,8.284000,14.223000
1454,1609060480.257547,69,256,18,80,79,0,1,0,256,4.783000,8.677000,14.623000
1455,1609060480.357507,63,256,19,73,72,0,1,0,256,4.795000,7.511000,13.416000
1456,1609060480.457531,74,256,20,73,72,0,1,0,256,4.772000,8.172000,14.045000
1457,1609060480.557764,75,256,19,81,78,0,3,0,256,4.783000,9.419000,15.331000
1458,1609060480.657605,64,256,23,77,76,0,1,0,256,4.775000,9.459000,15.354000
1459,1609060480.757626,56,256,18,69,67,0,2,0,256,4.794000,8.314000,14.200000
1460,1609060480.857718,69,256,17,73,71,0,2,0,256,4.767000,8.675000,14.560000
1461,1609060480.957718,63,256,21,75,75,0,0,0,256,4.796000,8.575000,14.506000
1462,1609060481.057720,62,256,21,73,72,0,1,0,256,4.776000,9.786000,15.660000
1463,1609060481.157779,65,256,17,83,81,0,2,0,256,4.793000,7.528000,13.460000
1464,1609060481.257790,70,256,19,80,79,1,0,0,256,4.787000,9.440000,15.355000
1465,1609060481.357808,60,256,31,78,75,0,3,0,256,4.798000,8.677000,14.611000
1466,1609060481.457863,69,256,25,84,84,0,0,0,256,4.775000,11.055000,16.975000
1467,1609060481.557899,69,256,17,80,77,0,3,0,256,4.802000,8.335000,14.246000
1468,1609060481.657906,80,256,19,73,70,0,3,0,256,4.779000,8.939000,14.839000
1469,1609060481.757945,80,256,16,77,74,1,2,0,256,4.796000,8.027000,13.932000
1470,1609060481.857960,60,256,22,77,76,0,1,0,256,4.806000,8.306000,14.277000
1471,1609060481.958129,57,256,24,72,71,0,1,0,256,4.790000,8.274000,14.169000
1472,1609060482.058038,45,256,24,66,65,0,0,0,255,4.771000,10.563000,16.463000
1473,1609060482.158157,66,255,13,75,75,0,0,0,256,4.793000,7.883000,13.800000
1474,1609060482.258093,57,256,22,74,73,0,1,0,256,4.793000,11.079000,17.002000
1475,1609060482.358126,51,256,26,77,74,0,3,0,256,4.818000,9.049000,14.978000
1476,1609060482.458157,54,256,11,77,77,0,0,0,256,4.784000,8.898000,14.792000
1477,1609060482.558195,69,256,16,72,71,0,1,0,256,4.790000,9.119000,15.024000
1478,1609060482.658180,50,256,17,72,70,1,1,0,256,4.773000,8.674000,14.566000
1479,1609060482.758215,52,256,22,79,79,0,0,0,256,4.782000,7.540000,13.428000
1480,1609060482.858276,53,256,20,62,60,0,2,0,256,4.779000,9.245000,15.126000
1481,1609060482.958330,46,256,29,66,64,0,2,0,256,4.783000,12.501000,18.405000
1482,1609060483.058326,63,256,18,69,68,0,1,0,256,4.772000,9.304000,15.181000
1483,1609060483.158462,60,256,19,81,79,0,2,0,256,4.798000,8.389000,14.343000
1484,1609060483.258365,45,256,24,65,65,0,0,0,256,4.774000,9.803000,15.653000
1485,1609060483.358408,48,256,26,62,60,1,1,0,255,4.802000,9.450000,15.346000
1486,1609060483.458433,51,255,15,81,78,1,2,0,256,4.764000,8.158000,14.036000
1487,1609060483.558444,53,256,18,72,71,1,0,0,256,4.785000,8.823000,14.732000
1488,1609060483.658499,42,256,28,81,81,0,0,0,256,4.771000,8.982000,14.878000
1489,1609060483.758567,66,256,20,78,76,0,2,0,256,4.791000,8.836000,14.742000
1490,1609060483.858546,79,256,19,66,63,0,3,0,256,4.785000,9.832000,15.756000
1491,1609060483.958607,63,256,12,81,79,0,2,0,256,4.789000,8.768000,14.693000
1492,1609060484.058581,60,256,12,69,67,1,1,0,256,4.773000,7.922000,13.801000
1493,1609060484.158674,53,256,25,78,78,0,0,0,256,4.805000,8.144000,14.055000
1494,1609060484.258720,43,256,31,79,76,0,3,0,256,4.779000,11.640000,17.563000
1495,1609060484.358683,61,256,29,72,70,0,2,0,256,4.797000,9.943000,15.855000
1496,1609060484.458703,55,256,29,79,77,0,2,0,256,4.774000,10.738000,16.614000
1497,1609060484.558773,63,256,19,71,69,0,2,0,256,4.793000,8.715000,14.638000
1498,1609060484.658797,74,256,19,67,63,1,3,0,256,4.793000,8.142000,14.054000
1499,1609060484.758805,65,256,23,82,81,0,1,0,256,4.784000,8.820000,14.732000
1500,1609060484.858827,53,256,26,71,71,0,0,0,256,4.784000,9.520000,15.420000
1501,1609060484.958853,67,256,21,77,75,1,1,0,256,4.797000,8.954000,14.816000
1502,1609060485.058886,58,256,18,67,64,1,2,0,256,4.791000,7.667000,13.530000
1503,1609060485.158917,50,256,18,63,63,0,0,0,256,4.809000,9.016000,14.942000
1504,1609060485.259005,50,256,23,66,66,0,0,0,256,4.769000,9.671000,15.560000
1505,1609060485.359069,55,256,19,78,73,1,4,0,256,4.790000,9.333000,15.239000
1506,1609060485.458989,57,256,17,67,65,0,2,0,256,4.813000,9.985000,15.916000
1507,1609060485.559006,56,256,22,69,68,1,0,0,256,4.798000,10.821000,16.737000
1508,1609060485.659052,60,256,13,66,65,0,1,0,256,4.785000,7.127000,13.022000
1509,1609060485.759140,52,256,18,72,71,0,1,0,256,4.788000,9.039000,14.952000
1510,1609060485.859158,55,256,17,70,65,2,3,0,256,4.772000,7.798000,13.687000
1511,1609060485.959169,56,256,24,76,75,0,1,0,256,4.781000,8.456000,14.331000
1512,1609060486.059257,56,256,30,76,74,0,2,0,256,4.777000,10.399000,16.325000
1513,1609060486.159239,59,256,16,73,69,0,4,0,256,4.795000,7.110000,13.020000
1514,1609060486.259231,45,256,31,63,60,0,3,0,256,4.775000,10.495000,16.372000
1515,1609060486.359341,59,256,23,75,73,0,2,0,256,4.821000,7.478000,13.382000
1516,1609060486.459393,69,256,19,68,66,0,2,0,256,4.781000,8.463000,14.373000
1517,1609060486.559302,49,256,26,70,69,0,1,0,256,4.796000,10.018000,15.889000
1518,1609060486.659353,48,256,31,65,59,1,5,0,256,4.773000,11.776000,17.663000
1519,1609060486.759397,71,256,11,67,65,0,2,0,256,4.786000,8.550000,14.441000
1520,1609060486.859392,74,256,14,66,65,1,0,0,256,4.776000,7.574000,13.468000
1521,1609060486.959420,65,256,24,70,70,0,0,0,256,4.816000,8.136000,14.042000
1522,1609060487.059488,56,256,26,79,78,1,0,0,256,4.794000,8.334000,14.294000
1523,1609060487.159552,70,256,18,69,66,0,3,0,256,4.787000,7.632000,13.536000
1524,1609060487.259582,71,256,20,76,73,0,3,0,256,4.774000,9.476000,15.414000
1525,1609060487.359599,55,256,17,68,67,0,1,0,256,4.805000,8.058000,13.952000
1526,1609060487.459620,73,256,6,74,70,0,4,0,256,4.798000,7.089000,13.042000
1527,1609060487.559752,53,256,29,68,65,0,3,0,256,4.799000,9.429000,15.327000
1528,1609060487.659703,48,256,27,61,60,1,0,0,256,4.773000,11.690000,17.581000
1529,1609060487.759718,36,256,35,71,70,0,1,0,256,4.783000,11.896000,17.781000
1530,1609060487.859713,65,256,20,66,63,0,3,0,256,4.773000,8.039000,13.921000
1531,1609060487.959746,65,256,22,61,58,0,3,0,256,4.799000,8.559000,14.455000
1532,1609060488.059792,51,256,25,62,62,0,0,0,256,4.776000,8.704000,14.564000
1533,1609060488.159838,53,256,20,76,76,0,0,0,256,4.787000,8.571000,14.458000
1534,1609060488.259859,63,256,17,63,62,1,0,0,256,4.780000,8.425000,14.299000
1535,1609060488.359879,51,256,20,77,71,0,6,0,256,4.791000,7.928000,13.854000
1536,1609060488.459929,72,256,12,80,78,1,1,0,256,4.780000,7.533000,13.371000
1537,1609060488.559981,61,256,32,55,53,0,2,0,256,4.813000,8.903000,14.798000
1538,1609060488.660066,67,256,16,74,72,0,2,0,256,4.771000,8.702000,14.588000
1539,1609060488.760034,58,256,20,68,68,0,0,0,256,4.800000,7.932000,13.850000
1540,1609060488.860064,47,256,21,72,70,0,2,0,256,4.775000,10.308000,16.173000
1541,1609060488.960035,55,256,28,63,58,1,4,0,256,4.798000,10.907000,16.807000
1542,1609060489.060067,58,256,24,71,69,0,2,0,256,4.775000,9.725000,15.608000
1543,1609060489.160110,60,256,20,74,72,0,2,0,256,4.789000,8.228000,14.125000
1544,1609060489.260193,48,256,17,74,71,0,3,0,256,4.781000,8.048000,13.930000
1545,1609060489.360185,58,256,20,70,68,0,2,0,256,4.789000,10.457000,16.366000
1546,1609060489.460197,59,256,20,58,58,0,0,0,256,4.775000,9.773000,15.692000
1547,1609060489.560274,63,256,12,75,72,0,3,0,256,4.818000,6.998000,12.917000
1548,1609060489.660259,53,256,24,71,70,0,1,0,256,4.803000,9.305000,15.208000
1549,1609060489.760333,48,256,25,76,72,1,3,0,256,4.784000,9.341000,15.224000
1550,1609060489.860343,54,256,19,68,65,0,3,0,256,4.771000,7.421000,13.306000
1551,1609060489.960327,57,256,20,67,64,0,3,0,256,4.808000,9.786000,15.724000
1552,1609060490.060357,63,256,22,71,69,0,2,0,256,4.792000,10.672000,16.582000
1553,1609060490.160366,62,256,14,76,74,1,1,0,256,4.812000,7.432000,13.341000
1554,1609060490.260437,39,256,25,70,68,0,2,0,256,4.779000,10.311000,16.192000
1555,1609060490.360490,55,256,25,66,64,0,2,0,256,4.795000,9.379000,15.278000
1556,1609060490.460532,66,256,22,78,73,0,5,0,256,4.783000,7.875000,13.779000
1557,1609060490.560518,55,256,25,68,65,0,3,0,256,4.801000,10.783000,16.723000
1558,1609060490.660606,50,256,22,70,68,0,2,0,256,4.769000,10.398000,16.299000
1559,1609060490.760652,59,256,15,62,59,0,3,0,256,4.795000,8.061000,13.945000
1560,1609060490.860640,61,256,23,62,59,0,3,0,256,4.779000,10.250000,16.122000
1561,1609060490.960684,68,256,22,66,66,0,0,0,256,4.787000,8.049000,13.939000
1562,1609060491.060717,52,256,18,70,67,0,3,0,256,4.781000,10.015000,15.896000
1563,1609060491.160753,70,256,15,68,66,0,2,0,256,4.806000,7.683000,13.586000
1564,1609060491.260701,66,256,17,68,63,0,5,0,256,4.772000,8.020000,13.906000
1565,1609060491.360790,46,256,28,67,64,0,3,0,256,4.789000,10.566000,16.442000
1566,1609060491.460771,42,256,31,71,67,1,3,0,256,4.771000,9.671000,15.602000
1567,1609060491.560822,58,256,18,85,81,1,3,0,256,4.781000,7.563000,13.441000
1568,1609060491.660842,61,256,14,67,58,2,7,0,256,4.800000,7.224000,13.128000
1569,1609060491.760847,52,256,20,76,70,0,6,0,256,4.788000,8.041000,13.911000
1570,1609060491.860930,57,256,20,63,62,0,1,0,256,4.776000,9.483000,15.362000
1571,1609060491.961047,55,256,24,75,70,0,5,0,256,4.787000,11.228000,17.115000
1572,1609060492.061047,44,256,26,84,81,0,3,0,256,4.770000,8.479000,14.364000
1573,1609060492.161030,56,256,22,72,67,1,4,0,256,4.798000,9.738000,15.644000
1574,1609060492.261072,51,256,21,72,69,0,3,0,256,4.767000,10.308000,16.185000
1575,1609060492.361042,55,256,25,69,65,0,4,0,256,4.788000,9.818000,15.711000
1576,1609060492.461076,66,256,25,72,71,0,1,0,256,4.776000,10.634000,16.524000
1577,1609060492.561096,78,256,9,72,67,0,5,0,256,4.783000,7.146000,13.022000
1578,1609060492.661161,84,256,11,66,61,0,5,0,256,4.781000,7.821000,13.717000
1579,1609060492.761204,56,256,21,72,71,0,1,0,256,4.792000,8.710000,14.598000
1580,1609060492.861257,52,256,21,71,70,0,1,0,256,4.771000,8.069000,13.958000
1581,1609060492.961293,55,256,28,70,70,0,0,0,256,4.793000,10.620000,16.516000
1582,1609060493.061332,53,256,16,58,58,0,0,0,256,4.768000,7.809000,13.682000
1583,1609060493.161514,62,256,23,64,60,0,4,0,256,4.793000,10.743000,16.641000
1584,1609060493.261369,53,256,22,73,70,0,3,0,256,4.802000,8.270000,14.182000
1585,1609060493.361376,58,256,22,72,68,0,4,0,256,4.790000,9.701000,15.583000
1586,1609060493.461414,44,256,28,65,57,0,8,0,256,4.782000,8.569000,14.475000
1587,1609060493.561455,54,256,29,72,67,0,5,0,256,4.790000,8.000000,13.881000
1588,1609060493.661458,63,256,28,70,63,0,7,0,256,4.772000,10.349000,16.246000
1589,1609060493.761456,40,256,34,76,69,0,7,0,256,4.793000,12.692000,18.588000
1590,1609060493.861562,47,256,28,72,69,0,3,0,256,4.772000,9.562000,15.441000
1591,1609060493.961553,66,256,21,66,65,0,1,0,256,4.783000,8.508000,14.399000
1592,1609060494.061610,37,256,36,70,66,1,3,0,256,4.812000,12.039000,17.986000
1593,1609060494.161634,62,256,16,62,61,0,1,0,256,4.775000,7.595000,13.480000
1594,1609060494.261706,54,256,32,73,72,0,1,0,256,4.789000,8.815000,14.718000
1595,1609060494.361692,42,256,25,62,59,0,3,0,256,4.804000,9.083000,14.994000
1596,1609060494.461667,39,256,24,69,65,0,4,0,256,4.798000,10.182000,16.078000
