frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1666066495.025130,52,256,18,66,23,0,43,0,255,8.196000,11.472000,20.737000
1283,1666066495.125130,68,255,14,78,27,2,49,0,256,8.196000,7.719000,16.977000
1284,1666066495.225130,72,256,8,63,17,0,46,0,256,8.194000,7.045000,16.314000
1285,1666066495.325130,56,256,23,70,11,1,59,0,256,8.221000,11.077000,20.300000
1286,1666066495.425130,64,256,14,72,17,2,55,0,256,8.185000,8.704000,17.916000
1287,1666066495.525130,56,256,21,70,17,0,53,0,256,8.174000,8.980000,18.188000
1288,1666066495.625130,54,256,23,77,15,0,62,0,256,8.198000,8.921000,18.161000
1289,1666066495.725130,56,256,23,74,21,0,53,0,256,8.199000,9.302000,18.543000
1290,1666066495.825130,49,256,32,71,16,1,54,0,256,8.199000,11.968000,21.236000
1291,1666066495.925130,65,256,17,79,12,0,67,0,256,8.240000,9.283000,18.553000
1292,1666066496.025130,70,256,9,63,13,1,49,0,256,8.205000,7.268000,16.531000
1293,1666066496.125130,57,256,19,72,19,1,52,0,256,8.218000,11.586000,20.839000
1294,1666066496.225130,72,256,8,72,14,3,55,0,256,8.184000,7.942000,17.176000
1295,1666066496.325130,54,256,23,81,14,4,63,0,256,8.186000,9.510000,18.719000
1296,1666066496.425130,53,256,23,74,9,2,63,0,256,8.178000,10.978000,20.235000
1297,1666066496.525130,71,256,12,74,18,2,54,0,256,8.190000,7.275000,16.507000
1298,1666066496.625130,53,256,28,70,12,0,58,0,256,8.251000,12.419000,21.733000
1299,1666066496.725130,51,256,17,82,18,0,64,0,256,8.189000,8.230000,17.451000
1300,1666066496.825130,44,256,22,61,22,0,39,0,256,8.181000,10.733000,19.971000
1301,1666066496.925130,60,256,10,63,14,0,49,0,256,8.192000,7.802000,17.040000
1302,1666066497.025130,59,256,23,76,18,1,57,0,256,8.238000,8.943000,18.227000
1303,1666066497.125130,63,256,16,75,20,2,54,0,256,8.200000,9.056000,18.239000
1304,1666066497.225130,38,256,32,55,11,0,44,0,256,8.179000,9.965000,19.196000
1305,1666066497.325130,62,256,14,68,14,1,53,0,256,8.185000,8.287000,17.492000
1306,1666066497.425130,58,256,11,63,12,2,50,0,256,8.201000,8.984000,18.223000
1307,1666066497.525130,37,256,25,69,13,0,56,0,255,8.191000,9.851000,19.080000
1308,1666066497.625130,68,255,8,68,7,0,61,0,256,8.164000,8.365000,17.564000
1309,1666066497.725130,50,256,17,72,18,0,54,0,256,8.172000,8.681000,17.872000
1310,1666066497.825130,47,256,19,67,9,0,58,0,256,8.200000,11.767000,21.031000
1311,1666066497.925130,45,256,24,67,15,1,51,0,256,8.217000,9.270000,18.506000
1312,1666066498.025130,66,256,11,66,11,1,54,0,256,8.185000,8.841000,18.085000
1313,1666066498.125130,46,256,18,63,10,1,52,0,256,8.189000,8.365000,17.589000
1314,1666066498.225130,46,256,19,68,16,1,52,0,255,8.189000,9.085000,18.343000
1315,1666066498.325130,60,255,15,69,15,3,51,0,256,8.196000,7.217000,16.416000
1316,1666066498.425130,42,256,25,68,19,0,49,0,256,8.190000,9.675000,18.917000
1317,1666066498.525130,50,256,15,67,14,0,53,0,256,8.206000,8.837000,18.079000
1318,1666066498.625130,43,256,22,59,13,0,46,0,256,8.269000,10.822000,20.141000
1319,1666066498.725130,51,256,15,60,19,0,41,0,256,8.213000,8.410000,17.664000
1320,1666066498.825130,63,256,0,64,21,1,42,0,256,8.187000,11.671000,20.932000
1321,1666066498.925130,47,256,15,58,21,1,36,0,256,8.192000,9.015000,18.247000
1322,1666066499.025130,63,256,12,59,18,3,39,0,256,8.184000,8.130000,17.388000
1323,1666066499.125130,45,256,21,52,16,2,36,0,256,8.196000,9.406000,18.617000
1324,1666066499.225130,40,256,19,71,23,0,48,0,256,8.178000,8.695000,17.929000
1325,1666066499.325130,46,256,16,56,11,1,44,0,255,8.228000,8.366000,17.618000
1326,1666066499.425130,52,255,12,65,21,1,43,0,256,8.179000,7.798000,17.039000
1327,1666066499.525130,61,256,13,64,23,0,41,0,256,8.218000,7.363000,16.636000
1328,1666066499.625130,57,256,16,59,17,1,41,0,256,8.212000,7.824000,17.095000
1329,1666066499.725130,66,256,20,73,22,0,51,0,256,8.184000,9.058000,18.297000
1330,1666066499.825130,49,256,16,67,23,1,43,0,256,8.205000,8.119000,17.393000
1331,1666066499.925130,55,256,11,67,22,1,45,0,256,8.216000,7.711000,17.013000
1332,1666066500.025130,63,256,13,71,10,0,61,0,256,8.185000,7.312000,16.601000
1333,1666066500.125130,54,256,25,77,21,1,56,0,256,8.201000,9.896000,19.128000
1334,1666066500.225130,74,256,15,78,21,0,57,0,256,8.188000,7.453000,16.701000
1335,1666066500.325130,71,256,25,76,26,1,50,0,256,8.194000,8.628000,17.868000
1336,1666066500.425130,51,256,23,72,21,0,51,0,256,8.196000,7.883000,17.141000
1337,1666066500.525130,35,256,33,62,21,0,41,0,256,8.239000,11.222000,20.529000
1338,1666066500.625130,56,256,20,67,21,0,46,0,256,8.261000,9.130000,18.499000
1339,1666066500.725130,40,256,27,73,22,0,51,0,256,8.181000,10.402000,19.737000
1340,1666066500.825130,55,256,28,72,23,0,49,0,256,8.172000,9.985000,19.199000
1341,1666066500.925130,55,256,20,74,26,0,48,0,256,8.174000,9.079000,18.302000
1342,1666066501.025130,33,256,31,68,19,0,49,0,256,8.162000,10.176000,19.439000
1343,1666066501.125130,38,256,29,64,16,0,48,0,256,8.157000,9.711000,18.899000
1344,1666066501.225130,44,256,24,72,24,1,48,0,256,8.173000,10.047000,19.313000
1345,1666066501.325130,54,256,11,72,19,1,52,0,256,8.255000,8.187000,17.482000
1346,1666066501.425130,46,256,32,63,19,0,44,0,256,8.147000,12.550000,21.766000
1347,1666066501.525130,47,256,21,67,20,0,47,0,256,8.208000,8.736000,17.980000
1348,1666066501.625130,50,256,23,70,19,0,51,0,256,8.205000,9.179000,18.439000
1349,1666066501.725130,61,256,20,89,16,1,73,0,256,8.181000,10.144000,19.349000
1350,1666066501.825130,64,256,20,75,14,0,61,0,256,8.221000,9.881000,19.158000
1351,1666066501.925130,63,256,15,81,26,2,55,0,256,8.336000,7.820000,17.207000
1352,1666066502.025130,46,256,25,76,24,1,51,0,256,8.217000,11.711000,21.111000
1353,1666066502.125130,71,256,22,71,23,0,48,0,256,8.199000,7.875000,17.093000
1354,1666066502.225130,61,256,23,85,25,1,60,0,256,8.224000,8.411000,17.704000
1355,1666066502.325130,50,256,29,74,19,0,55,0,256,8.208000,8.719000,17.952000
1356,1666066502.425130,50,256,23,76,11,1,64,0,256,8.189000,8.840000,18.091000
1357,1666066502.525130,54,256,27,74,24,1,49,0,256,8.217000,9.522000,18.772000
1358,1666066502.625130,65,256,17,68,17,0,51,0,256,8.205000,8.295000,17.552000
1359,1666066502.725130,48,256,32,79,18,0,61,0,256,8.201000,10.550000,19.788000
1360,1666066502.825130,63,256,28,68,17,0,51,0,256,8.193000,9.470000,18.737000
1361,1666066502.925130,60,256,18,68,14,0,54,0,256,8.230000,8.587000,17.873000
1362,1666066503.025130,48,256,30,64,19,0,45,0,256,8.162000,10.076000,19.301000
1363,1666066503.125130,56,256,16,65,13,1,51,0,256,8.164000,8.331000,17.511000
1364,1666066503.225130,66,256,19,81,11,1,70,0,256,8.220000,10.311000,19.585000
1365,1666066503.325130,49,256,24,70,15,1,54,0,256,8.211000,11.026000,20.258000
1366,1666066503.425130,59,256,22,68,12,0,56,0,256,8.204000,9.809000,19.082000
1367,1666066503.525130,57,256,19,63,16,0,47,0,256,8.220000,10.039000,19.304000
1368,1666066503.625130,42,256,26,66,15,1,51,0,256,8.216000,11.493000,20.777000
1369,1666066503.725130,56,256,21,77,20,1,57,0,256,8.238000,7.918000,17.205000
1370,1666066503.825130,58,256,20,75,11,0,64,0,256,8.201000,8.055000,17.300000
1371,1666066503.925130,50,256,17,70,20,0,50,0,256,8.271000,8.242000,17.548000
1372,1666066504.025130,44,256,30,69,13,1,56,0,256,8.197000,10.152000,19.390000
1373,1666066504.125130,68,256,13,83,11,0,72,0,256,8.189000,8.181000,17.388000
1374,1666066504.225130,65,256,20,73,10,1,62,0,256,8.202000,8.350000,17.606000
1375,1666066504.325130,48,256,16,67,13,0,54,0,256,8.208000,8.437000,17.685000
1376,1666066504.425127,46,256,29,81,14,0,67,0,256,8.234000,10.898000,20.206000
1377,1666066504.525121,52,256,20,71,11,0,60,0,256,8.191000,9.057000,18.291000
1378,1666066504.625116,46,256,22,71,7,1,63,0,256,8.303000,10.488000,19.856000
1379,1666066504.725112,50,256,29,78,9,0,69,0,255,8.202000,9.211000,18.434000
1380,1666066504.825110,57,255,17,84,6,0,78,0,256,8.214000,8.795000,18.061000
1381,1666066504.925107,61,256,25,93,11,0,82,0,256,8.173000,9.243000,18.445000
1382,1666066505.025106,48,256,29,75,12,0,63,0,256,8.232000,9.563000,18.847000
1383,1666066505.125104,58,256,21,75,11,0,64,0,256,8.209000,9.538000,18.773000
1384,1666066505.225104,61,256,25,75,6,0,69,0,256,8.328000,7.772000,17.192000
1385,1666066505.325103,53,256,21,82,10,1,71,0,255,8.206000,11.781000,21.114000
1386,1666066505.425103,57,255,15,81,5,0,76,0,256,8.208000,8.501000,17.751000
1387,1666066505.525103,49,256,33,81,13,0,68,0,256,8.217000,10.547000,19.840000
1388,1666066505.625103,42,256,27,74,13,0,61,0,256,8.211000,9.890000,19.140000
1389,1666066505.725104,51,256,29,69,16,0,53,0,256,8.231000,10.638000,19.950000
1390,1666066505.825104,38,256,29,58,12,0,46,0,256,8.195000,9.195000,18.460000
1391,1666066505.925104,45,256,28,57,6,0,51,0,256,8.350000,9.124000,18.498000
1392,1666066506.025104,60,256,0,60,19,1,40,0,256,8.188000,11.747000,21.011000
1393,1666066506.125105,46,256,18,72,16,0,56,0,256,8.198000,8.897000,18.132000
1394,1666066506.225105,44,256,25,57,15,1,41,0,255,8.203000,9.952000,19.204000
1395,1666066506.325104,48,255,26,74,18,0,56,0,256,8.189000,10.004000,19.233000
1396,1666066506.425104,46,256,27,61,15,0,46,0,256,8.189000,7.945000,17.287000
1397,1666066506.525104,74,256,0,64,12,1,52,0,256,8.188000,14.240000,23.513000
1398,1666066506.625104,62,256,0,58,11,0,47,0,256,8.284000,9.150000,18.483000
1399,1666066506.725104,35,256,31,74,14,0,60,0,256,8.202000,13.268000,22.505000
1400,1666066506.825104,46,256,22,63,15,1,47,0,256,8.178000,8.762000,17.995000
1401,1666066506.925104,32,256,32,73,13,0,60,0,256,8.237000,12.090000,21.382000
1402,1666066507.025104,53,256,23,76,15,0,61,0,256,8.186000,10.457000,19.722000
1403,1666066507.125104,54,256,19,62,13,1,49,0,256,8.212000,7.977000,17.217000
1404,1666066507.225104,65,256,0,68,25,1,42,0,256,8.294000,13.046000,22.410000
1405,1666066507.325104,57,256,18,66,14,0,52,0,256,8.218000,8.646000,17.956000
1406,1666066507.425104,67,256,0,59,9,0,50,0,256,8.206000,10.307000,19.557000
1407,1666066507.525104,45,256,22,63,15,1,47,0,256,8.182000,10.295000,19.511000
1408,1666066507.625104,30,256,27,73,16,2,55,0,256,8.197000,10.538000,19.785000
1409,1666066507.725104,39,256,32,72,22,0,50,0,256,8.213000,11.444000,20.784000
1410,1666066507.825104,42,256,27,62,10,1,51,0,256,8.208000,9.782000,19.185000
1411,1666066507.925104,52,256,17,68,14,0,54,0,256,8.322000,7.938000,17.421000
1412,1666066508.025104,60,256,17,60,22,0,38,0,256,8.194000,9.038000,18.385000
1413,1666066508.125104,38,256,27,64,13,1,50,0,256,8.201000,8.352000,17.660000
1414,1666066508.225104,46,256,30,58,12,1,45,0,256,8.212000,9.001000,18.377000
1415,1666066508.325104,45,256,25,66,15,0,51,0,256,8.211000,9.476000,18.826000
1416,1666066508.425104,47,256,19,71,9,0,62,0,256,8.194000,7.559000,16.791000
1417,1666066508.525104,43,256,25,71,10,0,61,0,256,8.199000,9.970000,19.229000
1418,1666066508.625104,58,256,16,72,9,1,63,0,256,8.222000,8.051000,17.467000
1419,1666066508.725104,58,256,16,65,10,0,55,0,256,8.197000,9.424000,18.744000
1420,1666066508.825104,37,256,28,71,10,0,61,0,256,8.205000,11.660000,21.028000
1421,1666066508.925104,62,256,23,71,11,0,60,0,256,8.205000,7.231000,16.593000
1422,1666066509.025104,49,256,20,69,10,1,58,0,256,8.183000,8.554000,17.905000
1423,1666066509.125104,48,256,24,70,13,0,57,0,256,8.203000,9.568000,18.924000
1424,1666066509.225104,68,256,16,70,4,0,66,0,256,8.309000,9.013000,18.385000
1425,1666066509.325104,62,256,20,82,7,0,75,0,256,8.206000,8.814000,18.098000
1426,1666066509.425104,72,256,11,81,10,0,71,0,256,8.191000,8.381000,17.641000
1427,1666066509.525104,40,256,28,75,9,1,65,0,255,8.211000,7.409000,16.642000
1428,1666066509.625104,54,255,21,78,6,0,72,0,256,8.183000,8.469000,17.700000
1429,1666066509.725104,54,256,18,59,12,0,46,0,255,8.193000,8.402000,17.617000
1430,1666066509.825104,53,255,17,62,13,1,49,0,256,8.218000,8.661000,17.948000
1431,1666066509.925104,52,256,16,68,7,0,61,0,256,8.324000,10.507000,20.006000
1432,1666066510.025104,50,256,25,77,6,1,70,0,256,8.210000,10.177000,19.567000
1433,1666066510.125104,64,256,12,59,8,0,51,0,256,8.197000,9.375000,18.701000
1434,1666066510.225104,52,256,24,75,15,0,60,0,256,8.206000,9.531000,18.915000
1435,1666066510.325104,56,256,20,71,8,1,63,0,256,8.180000,8.552000,17.762000
1436,1666066510.425104,64,256,15,73,12,0,61,0,256,8.195000,8.088000,17.330000
1437,1666066510.525104,59,256,12,63,12,0,51,0,256,8.255000,9.279000,18.597000
1438,1666066510.625104,49,256,18,68,10,2,57,0,256,8.209000,9.620000,18.874000
1439,1666066510.725104,63,256,16,77,7,0,70,0,256,8.211000,7.860000,17.097000
1440,1666066510.825104,59,256,22,82,9,0,73,0,256,8.197000,7.661000,16.924000
1441,1666066510.925104,55,256,19,78,3,1,74,0,256,8.191000,9.788000,19.024000
1442,1666066511.025104,48,256,30,77,8,1,68,0,256,8.204000,10.589000,19.861000
1443,1666066511.125104,51,256,19,82,10,1,71,0,256,8.202000,7.762000,17.013000
1444,1666066511.225104,60,256,15,76,7,0,69,0,256,8.282000,7.304000,16.665000
1445,1666066511.325104,50,256,15,74,2,2,70,0,256,8.194000,7.237000,16.481000
1446,1666066511.425104,56,256,16,79,9,0,70,0,256,8.209000,8.689000,17.931000
1447,1666066511.525104,65,256,14,87,10,1,77,0,256,8.161000,7.931000,17.131000
1448,1666066511.625104,58,256,16,74,10,1,63,0,256,8.199000,8.235000,17.491000
1449,1666066511.725104,62,256,20,88,8,0,80,0,256,8.209000,10.399000,19.660000
1450,1666066511.825104,55,256,17,78,9,0,69,0,256,8.218000,8.165000,17.474000
1451,1666066511.925104,66,256,14,83,11,0,72,0,256,8.278000,8.511000,17.848000
1452,1666066512.025104,44,256,24,72,4,0,68,0,256,8.204000,9.229000,18.517000
1453,1666066512.125104,51,256,20,79,9,1,69,0,256,8.192000,8.069000,17.285000
1454,1666066512.225104,60,256,20,76,9,0,67,0,256,8.185000,8.289000,17.520000
1455,1666066512.325104,50,256,21,79,11,2,67,0,256,8.192000,10.932000,20.144000
1456,1666066512.425104,58,256,19,84,9,0,75,0,256,8.201000,9.144000,18.408000
1457,1666066512.525104,67,256,13,73,13,0,60,0,256,8.198000,9.036000,18.254000
1458,1666066512.625104,57,256,18,74,7,1,66,0,256,8.287000,8.558000,17.879000
1459,1666066512.725104,48,256,24,71,3,1,68,0,256,8.214000,10.086000,19.338000
1460,1666066512.825104,53,256,28,80,9,0,71,0,256,8.183000,9.041000,18.239000
1461,1666066512.925104,72,256,7,85,10,1,74,0,256,8.182000,8.734000,17.960000
1462,1666066513.025104,59,256,17,91,10,1,80,0,256,8.196000,7.924000,17.200000
1463,1666066513.125104,58,256,15,79,4,0,75,0,256,8.195000,8.255000,17.500000
1464,1666066513.225104,39,256,30,71,3,0,68,0,256,8.171000,9.939000,19.150000
1465,1666066513.325104,55,256,17,82,10,0,72,0,256,8.127000,10.181000,19.344000
1466,1666066513.425104,60,256,21,68,6,0,62,0,256,8.182000,9.039000,18.277000
1467,1666066513.525104,46,256,25,76,10,1,65,0,256,8.203000,10.675000,19.911000
1468,1666066513.625104,46,256,17,83,6,0,77,0,256,8.216000,8.395000,17.657000
1469,1666066513.725104,53,256,20,88,16,1,71,0,256,8.246000,8.206000,17.501000
1470,1666066513.825104,36,256,31,80,6,0,74,0,256,8.217000,10.050000,19.346000
1471,1666066513.925104,59,256,12,75,8,0,67,0,256,8.263000,9.558000,18.847000
1472,1666066514.025104,66,256,12,73,10,0,63,0,256,8.209000,7.704000,16.975000
1473,1666066514.125104,46,256,24,70,9,0,61,0,256,8.216000,9.938000,19.176000
1474,1666066514.225104,42,256,15,83,7,0,76,0,256,8.231000,8.344000,17.630000
1475,1666066514.325104,44,256,22,63,5,0,58,0,256,8.221000,9.397000,18.653000
1476,1666066514.425104,63,256,13,78,12,1,65,0,256,8.201000,8.741000,17.994000
1477,1666066514.525104,63,256,17,85,12,0,73,0,256,8.244000,9.198000,18.481000
1478,1666066514.625104,64,256,21,71,8,1,62,0,256,8.222000,9.630000,18.918000
1479,1666066514.725104,41,256,24,79,11,0,68,0,256,8.209000,8.350000,17.593000
1480,1666066514.825104,60,256,17,71,12,0,59,0,256,8.206000,8.865000,18.133000
1481,1666066514.925104,55,256,26,73,8,0,65,0,256,8.211000,10.548000,19.802000
1482,1666066515.025104,57,256,16,79,9,0,70,0,256,8.202000,7.915000,17.159000
1483,1666066515.125104,59,256,25,73,5,1,68,0,256,8.203000,8.588000,17.824000
1484,1666066515.225104,59,256,13,74,10,0,64,0,256,8.227000,7.239000,16.541000
1485,1666066515.325104,63,256,22,71,9,0,62,0,256,8.159000,8.363000,17.590000
1486,1666066515.425104,62,256,13,77,8,0,69,0,256,8.198000,7.689000,16.933000
1487,1666066515.525104,46,256,27,61,6,0,55,0,256,8.280000,10.881000,20.230000
1488,1666066515.625104,63,256,16,74,8,0,66,0,256,8.223000,9.355000,18.642000
1489,1666066515.725104,50,256,22,70,7,0,63,0,256,8.184000,11.254000,20.454000
1490,1666066515.825104,55,256,20,80,16,2,62,0,256,8.204000,7.716000,16.985000
1491,1666066515.925104,62,256,18,72,13,0,59,0,256,8.204000,7.947000,17.186000
1492,1666066516.025104,62,256,14,70,9,0,61,0,256,8.147000,7.438000,16.631000
1493,1666066516.125104,74,256,20,77,10,0,67,0,256,8.204000,7.839000,17.078000
1494,1666066516.225104,53,256,24,73,9,1,64,0,256,8.205000,8.725000,17.976000
1495,1666066516.325104,48,256,21,81,12,1,69,0,256,8.180000,10.431000,19.645000
1496,1666066516.425104,76,256,0,74,10,0,64,0,256,8.182000,12.675000,21.920000
1497,1666066516.525104,55,256,22,72,12,0,60,0,256,8.128000,9.728000,18.867000
1498,1666066516.625104,45,256,24,76,9,0,67,0,255,8.195000,9.224000,18.451000
1499,1666066516.725104,64,255,19,74,14,0,60,0,256,8.188000,7.874000,17.084000
1500,1666066516.825104,38,256,21,68,12,0,56,0,256,8.207000,8.635000,17.891000
1501,1666066516.925104,65,256,17,68,7,3,59,0,256,8.188000,8.211000,17.439000
1502,1666066517.025104,54,256,19,65,8,4,53,0,256,8.197000,8.890000,18.137000
1503,1666066517.125104,53,256,16,73,14,1,59,0,256,8.179000,7.679000,16.878000
1504,1666066517.225104,83,256,10,73,9,0,64,0,256,8.199000,7.123000,16.352000
1505,1666066517.325104,76,256,0,63,10,1,52,0,256,8.228000,15.809000,25.060000
1506,1666066517.425104,51,256,27,66,11,2,54,0,256,8.175000,9.648000,18.832000
1507,1666066517.525104,58,256,27,71,14,0,57,0,256,8.191000,10.429000,19.607000
1508,1666066517.625104,49,256,25,70,5,0,65,0,256,8.226000,11.569000,20.804000
1509,1666066517.725104,61,256,15,77,11,1,65,0,256,8.120000,8.127000,17.276000
1510,1666066517.825104,52,256,24,67,5,2,61,0,256,8.159000,8.110000,17.280000
1511,1666066517.925104,75,256,14,73,11,0,62,0,256,8.249000,10.243000,19.506000
1512,1666066518.025104,66,256,21,82,13,1,69,0,256,8.198000,7.811000,17.032000
1513,1666066518.125104,46,256,33,74,10,1,63,0,256,8.185000,10.915000,20.115000
1514,1666066518.225104,60,256,24,81,3,0,78,0,256,8.185000,10.294000,19.502000
1515,1666066518.325104,50,256,16,79,9,1,70,0,256,8.183000,7.619000,16.833000
1516,1666066518.425104,51,256,34,88,8,0,80,0,256,8.200000,9.485000,18.730000
1517,1666066518.525104,49,256,22,70,11,0,59,0,256,8.130000,8.559000,17.711000
1518,1666066518.625104,64,256,12,78,13,0,65,0,256,8.250000,7.583000,16.886000
1519,1666066518.725104,43,256,27,70,7,0,63,0,256,8.158000,9.956000,19.129000
1520,1666066518.825104,63,256,21,69,7,0,62,0,256,8.195000,8.051000,17.288000
1521,1666066518.925104,39,256,27,81,7,1,73,0,255,8.196000,9.194000,18.405000
1522,1666066519.025105,82,255,0,81,11,1,70,0,256,8.182000,14.314000,23.550000
1523,1666066519.125112,55,256,22,82,8,0,74,0,256,8.257000,9.772000,19.069000
1524,1666066519.225118,42,256,28,60,4,0,56,0,256,8.192000,11.768000,21.027000
1525,1666066519.325125,64,256,21,78,16,0,62,0,256,8.191000,9.704000,19.000000
1526,1666066519.425131,65,256,26,74,7,1,66,0,256,8.147000,10.658000,19.862000
1527,1666066519.525136,55,256,32,76,13,0,63,0,256,8.206000,9.064000,18.296000
1528,1666066519.625141,56,256,18,69,14,0,55,0,255,8.230000,8.562000,17.851000
1529,1666066519.725146,62,255,17,78,8,2,69,0,256,8.123000,8.874000,18.029000
1530,1666066519.825150,70,256,17,88,12,0,76,0,256,8.176000,10.810000,20.040000
1531,1666066519.925154,58,256,14,79,13,0,66,0,256,8.261000,9.661000,19.004000
1532,1666066520.025159,54,256,26,76,12,0,64,0,256,8.198000,10.252000,19.558000
1533,1666066520.125163,50,256,19,78,13,0,65,0,256,8.201000,8.048000,17.291000
1534,1666066520.225166,67,256,16,77,13,1,63,0,256,8.136000,9.822000,19.008000
1535,1666066520.325170,75,256,12,69,10,0,59,0,256,8.190000,9.017000,18.242000
1536,1666066520.425172,48,256,34,68,10,0,58,0,256,8.198000,10.489000,19.765000
1537,1666066520.525174,82,256,15,88,11,0,77,0,256,8.186000,9.052000,18.294000
1538,1666066520.625176,45,256,24,65,11,0,54,0,256,8.290000,9.350000,18.816000
1539,1666066520.725178,61,256,26,70,8,0,62,0,256,8.192000,9.943000,19.224000
1540,1666066520.825181,59,256,17,80,11,1,69,0,256,8.200000,8.947000,18.221000
1541,1666066520.925183,42,256,26,69,11,0,58,0,256,8.185000,12.325000,21.544000
1542,1666066521.025185,75,256,15,80,8,0,72,0,256,8.124000,8.626000,17.790000
1543,1666066521.125185,55,256,27,75,11,0,64,0,256,8.169000,8.367000,17.576000
1544,1666066521.225185,44,256,31,87,10,2,76,0,256,8.208000,9.836000,19.084000
1545,1666066521.325185,64,256,18,82,13,0,69,0,256,8.342000,7.468000,16.862000
1546,1666066521.425185,73,256,19,84,16,1,67,0,256,8.170000,9.460000,18.700000
1547,1666066521.525185,83,256,22,83,8,0,75,0,256,8.213000,7.860000,17.080000
1548,1666066521.625185,58,256,23,91,14,1,76,0,255,8.209000,9.953000,19.243000
1549,1666066521.725185,68,255,18,91,17,0,74,0,256,8.177000,7.666000,16.863000
1550,1666066521.825185,73,256,14,84,16,0,68,0,256,8.230000,8.544000,17.875000
1551,1666066521.925185,56,256,22,86,11,1,75,0,256,8.199000,9.290000,18.516000
1552,1666066522.025185,51,256,25,71,14,0,57,0,256,8.319000,8.899000,18.273000
1553,1666066522.125185,69,256,22,74,11,0,63,0,256,8.145000,7.729000,16.910000
1554,1666066522.225185,66,256,21,69,5,1,64,0,256,8.170000,9.266000,18.488000
1555,1666066522.325185,64,256,20,82,10,0,72,0,256,8.220000,9.129000,18.377000
1556,1666066522.425185,85,256,16,75,9,0,66,0,256,8.190000,7.431000,16.668000
1557,1666066522.525185,69,256,11,74,10,0,64,0,256,8.139000,8.799000,17.970000
1558,1666066522.625185,56,256,21,78,13,0,65,0,256,8.245000,9.045000,18.356000
1559,1666066522.725185,74,256,19,73,7,1,66,0,256,8.185000,7.561000,16.787000
1560,1666066522.825194,67,256,13,74,8,1,65,0,256,8.188000,8.881000,18.121000
1561,1666066522.925203,76,256,17,69,17,0,52,0,256,8.207000,7.800000,17.024000
1562,1666066523.025212,43,256,23,72,14,0,58,0,256,8.150000,7.431000,16.649000
1563,1666066523.125219,58,256,20,75,10,0,65,0,256,8.178000,7.847000,17.056000
1564,1666066523.225224,60,256,14,67,5,0,62,0,256,8.202000,7.932000,17.207000
1565,1666066523.325230,61,256,17,73,11,0,62,0,256,8.300000,10.061000,19.395000
1566,1666066523.425234,64,256,14,74,11,0,63,0,256,8.166000,8.047000,17.241000
1567,1666066523.525237,82,256,12,77,10,0,67,0,256,8.116000,7.272000,16.407000
1568,1666066523.625240,102,256,8,77,10,0,67,0,256,8.183000,7.056000,16.297000
1569,1666066523.725243,103,256,8,78,15,0,63,0,256,8.209000,7.646000,16.893000
1570,1666066523.825244,96,256,5,75,11,0,64,0,256,8.233000,7.321000,16.602000
1571,1666066523.925246,95,256,11,78,12,4,64,0,256,8.350000,7.192000,16.585000
1572,1666066524.025247,132,256,5,68,10,1,57,0,256,8.189000,8.208000,17.495000
1573,1666066524.125248,121,256,2,73,13,0,60,0,256,8.134000,7.182000,16.346000
1574,1666066524.225249,147,256,0,73,7,0,66,0,256,8.163000,6.581000,15.810000
1575,1666066524.325250,143,256,4,85,5,2,79,0,256,8.212000,7.077000,16.334000
1576,1666066524.425250,151,256,3,82,9,0,73,0,256,8.143000,7.078000,16.270000
1577,1666066524.525251,166,256,0,77,8,0,69,0,256,8.185000,7.274000,16.563000
1578,1666066524.625251,178,256,1,78,7,0,71,0,256,8.295000,7.263000,16.623000
1579,1666066524.725251,175,256,0,65,10,0,55,0,256,8.195000,6.922000,16.139000
1580,1666066524.825251,182,256,2,77,12,0,65,0,256,8.186000,7.059000,16.319000
1581,1666066524.925251,167,256,5,79,11,0,68,0,256,8.207000,6.927000,16.282000
1582,1666066525.025251,180,256,0,76,7,0,69,0,256,8.122000,6.415000,15.681000
1583,1666066525.125251,178,256,3,86,16,0,70,0,256,8.171000,6.632000,15.969000
1584,1666066525.225251,180,256,1,79,6,0,73,0,256,8.170000,6.421000,15.769000
1585,1666066525.325251,179,256,0,78,6,1,72,0,256,8.262000,7.111000,16.512000
1586,1666066525.425251,172,256,0,82,9,1,73,0,256,8.154000,6.953000,16.184000
1587,1666066525.525251,174,256,2,74,10,0,64,0,256,8.197000,6.532000,15.904000
1588,1666066525.625251,177,256,0,76,9,0,67,0,256,8.217000,7.132000,16.519000
1589,1666066525.725251,174,256,3,83,9,0,74,0,256,8.190000,7.500000,16.757000
1590,1666066525.825251,178,256,0,81,11,0,70,0,256,8.145000,6.941000,16.250000
1591,1666066525.925251,169,256,0,81,8,0,73,0,256,8.204000,6.615000,15.983000
1592,1666066526.025251,175,256,0,86,7,0,79,0,256,8.221000,6.822000,16.198000
1593,1666066526.125251,171,256,1,88,9,0,79,0,256,8.158000,6.549000,15.738000
1594,1666066526.225251,173,256,1,87,12,0,75,0,256,8.249000,6.930000,16.382000
1595,1666066526.325251,178,256,0,79,13,0,66,0,256,8.216000,7.123000,16.485000
1596,1666066526.425251,182,256,0,84,13,2,69,0,256,8.209000,6.890000,16.281000
