frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059047.481010,192,34,215,181,1.033543,6,15.182,15.183,221.778732,1,19.931873,0.589943,51.897665,28.489520,118.083172,0.004069,0.192487,0.008066,16.789,0
160,1609059047.681393,192,34,215,181,1.012742,11,17.691,17.692,222.992331,0,19.994098,0.594875,53.039256,28.577029,117.980262,0.003615,0.192487,0.008021,19.261,0
161,1609059047.881138,192,34,215,182,1.002494,11,17.651,17.651,224.151593,0,19.949387,0.592657,54.318861,28.753791,117.723727,0.007682,0.192487,0.007973,19.216,0
162,1609059048.081231,192,34,215,182,1.000977,11,17.346,17.346,224.918490,0,19.889823,0.582139,55.133600,28.901064,117.591549,0.003980,0.192487,0.007967,18.934,0
163,1609059048.281825,191,34,215,181,1.010157,11,17.467,17.467,225.490870,0,19.882817,0.568367,55.501174,28.975543,117.732728,0.001481,0.192487,0.007997,19.056,0
164,1609059048.481442,192,34,215,180,1.017442,11,17.401,17.401,225.741595,0,19.923565,0.560668,55.596866,28.990628,117.830142,0.001391,0.192487,0.008006,18.984,0
165,1609059048.681426,192,34,215,181,1.025439,6,15.117,15.117,225.309262,1,19.922213,0.559357,55.112622,28.997066,117.890449,0.005141,0.192487,0.007998,16.695,0
166,1609059048.881473,192,34,215,181,1.042393,11,17.460,17.461,225.642361,0,19.979878,0.554213,55.072451,29.003333,118.194649,0.002725,0.192487,0.007968,19.038,0
167,1609059049.081526,192,34,215,182,1.059238,11,17.491,17.491,226.170110,0,20.004079,0.555025,55.215718,28.991308,118.567123,0.001882,0.192487,0.007914,19.058,0
168,1609059049.281612,191,34,215,182,1.077615,11,17.615,17.616,221.303166,0,20.046519,0.550355,52.373813,28.452663,117.054946,0.004996,0.192487,0.007900,19.209,0
169,1609059049.481665,191,34,217,182,1.081717,11,17.665,17.666,219.291661,0,19.822741,0.531626,51.081334,28.384652,116.696211,0.003210,0.192487,0.007944,19.220,0
170,1609059049.681756,192,34,217,182,1.085683,6,14.943,14.944,220.600382,1,19.794807,0.534002,51.205219,28.416609,117.895584,0.004027,0.192487,0.007936,16.516,0
171,1609059049.881831,192,34,217,184,1.088476,11,17.096,17.096,221.719647,0,19.835637,0.533259,51.633762,28.433282,118.518407,0.002241,0.192487,0.007980,18.637,0
172,1609059050.081855,192,34,217,182,1.086445,11,17.190,17.191,221.782599,0,19.841660,0.532541,51.880067,28.453939,118.310387,0.004419,0.192487,0.007949,18.702,0
173,1609059050.281916,192,34,217,181,1.078583,11,16.475,16.475,221.610994,0,19.824172,0.530512,52.066518,28.513993,117.915268,0.002962,0.192487,0.007929,18.036,0
174,1609059050.482004,192,34,217,180,1.067155,11,17.586,17.587,222.126189,0,19.813958,0.528071,52.690853,28.631975,117.704666,0.005363,0.192487,0.007885,19.174,0
175,1609059050.682464,192,34,217,179,1.066618,11,15.345,15.346,221.720090,0,19.875443,0.515286,51.544890,28.485611,118.527152,0.012942,0.192487,0.007856,16.872,0
176,1609059050.882199,192,34,217,180,0.998261,11,15.386,15.387,221.578046,0,19.949302,0.500314,50.301041,28.347241,119.678689,0.002900,0.192487,0.007863,16.993,0
177,1609059051.082192,192,34,217,181,1.014209,11,17.341,17.342,221.583133,0,19.893768,0.497181,50.902185,28.447798,119.042621,0.010464,0.192487,0.007930,18.898,0
178,1609059051.282153,192,34,217,182,1.024436,6,14.953,14.954,220.888817,1,19.757295,0.492963,51.461348,28.684153,117.734666,0.001984,0.192487,0.007932,16.492,0
179,1609059051.482449,192,34,217,181,1.036439,11,17.354,17.355,221.861123,0,19.765756,0.491420,52.069591,28.784322,117.972181,0.002580,0.192487,0.007968,18.902,0
180,1609059051.682295,192,34,217,180,1.040916,11,17.463,17.464,222.621666,0,19.753457,0.498581,52.461731,28.886573,118.235445,0.001727,0.192487,0.007904,19.013,0
181,1609059051.882358,192,34,217,180,1.053780,11,16.499,16.500,222.949544,0,19.765142,0.500938,52.612108,28.907202,118.376547,0.002686,0.192487,0.007873,18.103,0
182,1609059052.082480,191,34,217,182,1.055513,11,17.120,17.120,222.055009,0,19.770869,0.504114,52.071727,28.848751,118.073017,0.002440,0.192487,0.007900,18.669,0
183,1609059052.282506,192,34,217,182,1.055800,11,17.394,17.395,220.244370,0,19.762500,0.501067,51.026664,28.808616,117.365248,0.002673,0.192487,0.007890,18.956,0
184,1609059052.482586,191,34,218,182,1.049030,11,15.405,15.405,215.729244,0,19.746155,0.495357,48.354979,28.531561,115.832449,0.011493,0.192487,0.007922,16.961,0
185,1609059052.682632,192,34,218,182,0.953987,11,15.199,15.200,213.748510,0,19.676013,0.498374,45.896359,28.266273,116.659975,0.003485,0.192487,0.007959,16.730,0
186,1609059052.882748,192,34,218,185,0.957387,7,17.057,17.057,214.949584,1,19.630752,0.491971,45.760542,28.382330,117.929608,0.006009,0.192487,0.008042,18.621,0
187,1609059053.082832,192,34,218,184,0.970477,6,15.256,15.257,213.396632,1,19.549318,0.494689,45.754779,28.599944,116.266222,0.002602,0.192487,0.008022,16.820,0
188,1609059053.282851,192,34,218,180,0.957450,6,14.968,14.969,212.695789,1,19.559353,0.485100,45.531852,28.581248,115.821772,0.001866,0.192487,0.007972,16.534,0
189,1609059053.482929,192,34,218,183,0.947078,11,17.532,17.532,212.338005,0,19.609760,0.476452,45.405259,28.520912,115.603891,0.002973,0.192487,0.007919,19.097,0
190,1609059053.682979,191,33,219,184,0.929626,11,17.351,17.352,212.628155,0,19.564990,0.486054,45.674073,28.505404,115.680503,0.002708,0.192487,0.007919,19.075,0
191,1609059053.883104,191,33,219,185,0.938328,11,17.180,17.181,213.422347,0,19.548540,0.481984,46.095830,28.483351,116.099950,0.003590,0.192487,0.007925,18.746,0
192,1609059054.083085,191,33,219,186,0.934428,11,17.228,17.229,214.171019,0,19.541475,0.481450,46.500804,28.425822,116.517915,0.000490,0.192487,0.007874,18.812,0
193,1609059054.283180,192,33,219,185,0.932856,11,17.263,17.264,213.889813,0,19.549467,0.482159,46.407422,28.368692,116.386087,0.001737,0.192487,0.007893,18.802,0
194,1609059054.483118,192,33,219,187,0.934875,11,17.296,17.297,213.645323,0,19.591967,0.483707,46.273472,28.289176,116.312411,0.003881,0.192487,0.007930,18.859,0
195,1609059054.683225,192,33,219,185,0.937951,11,17.402,17.403,213.202953,0,19.633470,0.484504,45.742742,28.205971,116.442799,0.001878,0.192487,0.007912,18.979,0
196,1609059054.883408,192,33,219,186,0.956348,11,17.391,17.392,212.383718,0,19.684164,0.484462,44.740696,28.119490,116.657533,0.002674,0.192487,0.007978,18.984,0
197,1609059055.083404,192,33,219,184,0.941931,11,15.328,15.329,208.205411,0,19.669856,0.484780,42.303791,27.888518,115.176821,0.010858,0.192487,0.007966,16.881,0
198,1609059055.283436,190,33,219,184,0.863911,11,13.426,13.426,203.091675,0,19.512964,0.497160,39.737761,27.711578,112.993243,0.008285,0.192487,0.007972,14.958,0
199,1609059055.483539,192,33,220,184,0.924055,11,15.394,15.394,202.276135,0,19.499551,0.498251,38.989783,27.645564,113.027722,0.004226,0.192487,0.008002,16.962,0
200,1609059055.683552,192,33,220,189,0.852875,7,16.724,16.724,202.823169,1,19.363875,0.490089,38.235510,27.763628,114.351302,0.006829,0.192487,0.008000,18.280,0
201,1609059055.883617,192,33,220,188,0.857351,11,17.194,17.195,203.059514,0,19.271661,0.490315,37.478624,27.927310,115.255056,0.003454,0.192487,0.008052,18.768,0
202,1609059056.083690,192,33,220,187,0.856295,11,17.236,17.236,202.833952,0,19.301909,0.490146,37.068035,27.872232,115.454190,0.003706,0.192487,0.008084,18.789,0
203,1609059056.283809,192,33,220,187,0.857753,11,17.187,17.188,202.202468,0,19.315050,0.493627,36.625233,27.821953,115.300670,0.002999,0.192487,0.008075,18.763,0
204,1609059056.483872,192,33,220,185,0.855490,11,16.868,16.869,201.526136,0,19.313764,0.496458,36.289142,27.774386,115.004808,0.002320,0.192487,0.008078,18.422,0
205,1609059056.683847,192,33,220,189,0.833231,11,16.977,16.978,200.452436,0,19.240190,0.498451,35.919287,27.763043,114.396179,0.002565,0.192487,0.008008,18.543,0
206,1609059056.883958,192,33,220,188,0.821119,11,15.595,15.596,199.062506,0,19.117280,0.503467,35.333742,27.764526,113.748680,0.004051,0.192487,0.008038,17.134,0
207,1609059057.084008,192,33,220,187,0.825819,11,15.499,15.500,197.910183,0,19.073233,0.505340,34.776069,27.732111,113.244785,0.003635,0.192487,0.008038,17.016,0
208,1609059057.284204,192,33,220,188,0.833022,11,15.215,15.216,197.388067,0,19.038179,0.505616,34.266777,27.725235,113.282956,0.004574,0.192487,0.008022,16.769,0
209,1609059057.484069,192,33,220,186,0.797457,6,14.399,14.399,197.700619,1,19.023766,0.503700,33.876778,27.696759,114.030769,0.001785,0.192487,0.008006,15.943,0
210,1609059057.684117,192,33,220,184,0.811766,11,15.215,15.215,197.302477,0,18.969462,0.508226,33.474962,27.651319,114.150256,0.004016,0.192487,0.007970,16.742,0
211,1609059057.884228,192,33,220,184,0.760063,11,13.227,13.228,194.383653,0,18.903518,0.522389,32.643171,27.476941,112.331471,0.012973,0.192487,0.007998,14.767,0
212,1609059058.084280,192,33,220,183,0.643579,11,13.519,13.520,191.863358,0,18.862073,0.547884,31.673487,27.313901,111.010458,0.004777,0.192487,0.008010,15.049,0
213,1609059058.284388,192,33,220,184,0.638374,9,9.314,9.314,191.822807,1,18.769297,0.569014,31.217244,27.318967,111.523481,0.006225,0.192487,0.008026,10.827,0
214,1609059058.484420,192,33,220,186,0.635206,11,13.573,13.574,192.276249,0,18.805370,0.556193,30.972653,27.304218,112.201264,0.001365,0.192487,0.008074,15.140,0
215,1609059058.684559,192,33,220,185,0.650947,4,10.774,10.774,193.217332,1,18.778396,0.558142,30.886442,27.290037,113.263629,0.004796,0.192487,0.008097,12.309,0
216,1609059058.884527,191,33,221,184,0.642223,10,9.610,9.610,194.496440,1,18.673600,0.567363,31.098883,27.321888,114.410972,0.004185,0.192487,0.008093,11.156,0
217,1609059059.084646,192,33,221,185,0.641432,9,9.487,9.487,195.478695,1,18.572130,0.571348,31.635836,27.368291,114.918194,0.001520,0.192487,0.008084,11.026,0
218,1609059059.284771,192,33,221,185,0.651006,4,10.636,10.637,197.262598,1,18.170247,0.576338,31.992471,27.750116,116.410192,0.012866,0.192487,0.008118,12.216,0
219,1609059059.484902,190,33,223,185,0.625160,5,12.409,12.410,198.889075,1,17.745488,0.589552,32.221755,28.257901,117.751546,0.002999,0.192487,0.008136,13.974,0
220,1609059059.684900,192,33,223,189,0.666662,11,23.111,23.113,200.648813,0,17.654864,0.603756,32.685217,28.328311,119.066113,0.002979,0.192487,0.008238,24.662,0
221,1609059059.884892,192,33,223,188,0.642034,11,23.159,23.160,202.992685,0,17.590515,0.612512,33.602206,28.439369,120.446627,0.006109,0.192487,0.008149,24.698,0
222,1609059060.084926,192,33,223,188,0.677546,5,12.776,12.777,205.591771,1,17.537126,0.614128,35.036741,28.570968,121.538087,0.003327,0.192487,0.008136,14.323,0
223,1609059060.285004,191,33,224,188,0.694903,11,11.708,11.709,208.503202,0,17.469695,0.614748,36.790038,28.713430,122.628029,0.005159,0.192487,0.008129,13.267,0
224,1609059060.485145,192,33,224,190,0.703580,11,23.409,23.410,211.191514,0,17.334387,0.624318,38.732626,28.880888,123.357453,0.004001,0.192487,0.008123,24.953,0
225,1609059060.685114,192,33,224,192,0.766594,11,23.403,23.403,214.000149,0,17.221426,0.631467,40.852056,29.049297,123.989574,0.004112,0.192487,0.008181,24.973,0
226,1609059060.885228,192,33,224,192,0.749810,11,23.323,23.324,217.391310,0,17.121365,0.640000,42.926102,29.182015,125.275205,0.003653,0.192487,0.008285,24.870,0
227,1609059061.085220,192,33,224,192,0.799485,11,23.402,23.402,220.641240,0,17.041314,0.645625,44.631004,29.315849,126.773952,0.003069,0.192487,0.008236,25.053,0
228,1609059061.285307,192,33,224,192,0.804584,11,23.298,23.298,223.625476,0,16.979290,0.649302,46.207330,29.480992,128.091804,0.005658,0.192487,0.008192,24.818,0
229,1609059061.485381,192,33,224,192,0.822851,11,23.295,23.296,225.639956,0,16.905631,0.652382,47.584468,29.644843,128.653523,0.002814,0.192487,0.008092,24.849,0
230,1609059061.685476,192,33,223,193,0.876699,11,23.519,23.520,227.855211,0,16.822281,0.654444,49.113230,29.843423,129.241059,0.008422,0.192487,0.008420,25.076,0
231,1609059061.885537,188,33,225,194,0.864737,11,23.089,23.090,211.772394,0,15.583908,0.648771,49.047896,28.245145,116.149735,0.002861,0.192487,0.008269,24.623,0
232,1609059062.085604,191,33,225,194,1.018840,10,10.983,10.984,211.869574,1,15.442699,0.637367,50.086148,28.632798,115.031541,0.038556,0.192487,0.008321,12.531,0
233,1609059062.285658,189,33,224,194,1.124873,11,22.973,22.973,224.054593,0,15.635748,0.657860,53.523994,28.626750,123.585323,0.007849,0.192487,0.008473,24.509,0
234,1609059062.485684,188,33,224,193,1.486399,11,18.557,18.558,200.470298,0,14.828423,0.607803,48.059099,26.539234,108.440764,0.039788,0.192487,0.008718,20.131,0
235,1609059062.685840,189,33,225,195,0.919928,11,22.374,22.375,189.625453,0,13.774926,0.704423,49.477166,24.507251,99.133191,0.035703,0.192487,0.006770,23.898,0
236,1609059062.885900,190,33,226,197,1.492983,11,22.369,22.370,177.203393,0,12.834560,0.770638,44.340989,23.068486,94.452855,0.087781,0.192487,0.008796,23.891,0
237,1609059063.085924,190,33,225,200,1.525107,11,16.709,16.710,170.606953,0,12.760453,0.689414,42.303975,22.915390,90.106255,0.146462,0.192487,0.008924,18.289,0
238,1609059063.285974,192,33,226,198,0.948166,11,22.135,22.136,177.336138,0,13.711516,0.723672,45.803938,21.828564,93.410112,0.120677,0.192487,0.011926,23.629,0
239,1609059063.486224,188,33,225,198,0.859255,11,22.184,22.185,189.462370,0,13.555356,0.909772,52.084794,21.892148,99.154123,0.163559,0.192487,0.007164,23.737,0
240,1609059063.686090,190,33,227,200,1.251771,11,22.141,22.142,170.967149,0,13.291503,0.726649,43.509512,22.503255,89.140242,0.035631,0.192487,0.008954,23.661,0
241,1609059063.886157,190,33,227,201,1.470679,11,22.458,22.459,167.908383,0,13.584646,0.634360,43.402145,22.156576,86.362880,0.095936,0.192487,0.009414,23.939,0
242,1609059064.086262,192,33,227,200,1.056798,11,22.116,22.117,168.030686,0,13.329966,0.639681,44.064657,22.534678,85.730602,0.038188,0.192487,0.008390,23.614,0
243,1609059064.286314,190,33,227,200,1.622269,11,16.359,16.360,168.156651,0,13.078643,0.659613,43.752139,22.744586,86.159605,0.039477,0.192487,0.008630,17.877,0
244,1609059064.486396,190,33,228,201,4.014610,11,22.101,22.102,170.570381,0,12.915611,0.629714,46.033257,22.760974,86.546478,0.022293,0.192487,0.008790,23.617,0
245,1609059064.686395,189,33,229,200,9.339063,10,10.680,10.680,174.739710,1,12.801407,0.574602,45.286944,22.975758,91.495452,0.024168,0.192487,0.008956,12.178,0
246,1609059064.886474,189,61,232,206,10.985328,10,21.539,25.281,179.116809,1,12.960667,0.544755,45.947054,22.224504,95.760731,0.019943,0.192487,0.008603,26.550,0
247,1609059065.086533,190,60,227,204,0.674628,11,20.833,22.185,459.606913,0,45.456067,2.858941,161.170825,50.983019,194.077870,0.059827,0.199130,0.008472,24.414,0
248,1609059065.286599,173,37,206,182,1.271564,11,28.200,28.201,301.956655,0,36.978274,3.489481,126.606726,22.199847,110.365181,0.228278,0.225087,0.007567,30.247,0
249,1609059065.486659,149,74,229,204,10.879213,11,25.558,29.171,246.594151,0,27.138285,2.260852,105.314183,14.643328,95.755460,0.265925,0.062746,0.007257,30.531,0
250,1609059065.686899,172,114,241,213,9.474126,11,30.334,34.395,440.496578,0,40.525406,2.554445,209.773927,31.048364,154.798069,0.241758,0.192589,0.006387,36.407,0
251,1609059065.886794,176,113,248,216,5.080214,11,32.681,33.984,578.725146,0,54.149491,2.904371,238.347818,42.587326,236.918580,0.223295,0.208325,0.007603,36.384,0
252,1609059066.086939,183,112,258,221,6.763992,11,32.114,32.116,515.931819,0,53.438996,3.684537,215.952054,31.711189,209.059879,0.198020,0.179636,0.007436,34.186,0
253,1609059066.286997,184,109,262,229,9.050718,11,32.241,32.243,572.363072,0,58.834643,4.306967,215.936083,41.059034,248.279249,0.185215,0.116335,0.005562,34.480,0
254,1609059066.486989,185,119,265,230,13.172100,11,23.671,27.129,613.908923,0,61.684695,6.646604,225.800351,42.057539,272.382913,0.152927,0.054777,0.005316,28.804,0
255,1609059066.687071,187,115,262,225,3.734066,11,33.312,34.916,1192.125492,0,156.332836,24.732116,333.700779,126.359418,543.056434,0.225550,0.062354,0.006176,37.626,0
256,1609059066.887008,181,114,274,239,7.986768,11,19.439,19.440,907.418092,0,156.528028,32.469286,279.610849,65.582782,365.800094,0.266294,0.093863,0.006573,21.741,0
257,1609059067.087193,187,139,275,241,12.811373,11,20.237,23.678,928.025478,0,169.952953,39.545330,286.641316,60.862959,364.180551,0.366498,0.124467,0.007152,25.578,0
258,1609059067.287265,187,138,267,235,3.886143,11,38.441,40.187,1612.620705,0,270.055106,51.142762,448.549520,139.932652,695.969925,0.442726,0.154053,0.007919,42.942,0
259,1609059067.487278,177,138,278,243,6.079831,11,20.676,20.676,1239.338936,0,259.053780,58.482868,376.975555,78.196631,459.407080,0.525335,0.151912,0.007748,23.387,0
260,1609059067.687286,186,156,277,243,9.623388,11,20.185,23.616,1204.459406,0,259.020533,62.044587,355.362875,74.185592,444.528399,0.520938,0.157323,0.007700,25.828,0
261,1609059067.887419,184,152,273,238,2.522172,11,44.675,46.339,1710.048186,0,336.065364,75.198946,440.752204,136.114131,710.116621,0.544816,0.169297,0.007669,49.166,0
262,1609059068.087471,175,148,286,248,7.139436,11,20.719,20.720,1340.239611,0,334.058798,78.069085,368.227127,74.579911,472.903210,0.586440,0.169846,0.007713,23.487,0
263,1609059068.287530,187,147,286,247,8.098320,11,20.195,20.197,1312.437241,0,330.857378,76.766146,361.005864,71.025096,460.390522,0.571004,0.171123,0.007831,23.204,0
264,1609059068.488256,185,146,287,251,9.209360,11,20.159,20.160,1298.999425,0,332.941983,74.967066,347.480580,69.783029,461.414487,0.538624,0.172229,0.007796,22.878,0
265,1609059068.687726,185,149,292,253,11.479543,10,35.756,38.844,1276.692876,0,335.640149,72.158408,339.223394,68.274946,449.133227,0.510823,0.174927,0.007610,41.199,0
266,1609059068.888100,188,147,287,247,5.339052,11,44.365,45.882,1922.914467,0,410.741054,81.305790,515.457519,127.286958,773.994866,0.520214,0.180043,0.007643,48.873,0
267,1609059069.087761,181,147,299,256,7.678058,11,43.688,43.689,1532.890194,0,405.647006,81.373933,403.375942,81.822524,546.454264,0.532368,0.183771,0.007659,46.569,0
268,1609059069.287904,187,153,288,245,10.550326,9,36.503,39.608,1516.924943,0,406.563061,83.487665,418.561479,82.338060,513.980776,0.577148,0.185740,0.007547,42.468,0
269,1609059069.487970,189,152,278,235,3.327968,10,46.765,48.435,2005.533215,0,424.050013,92.084787,610.058475,193.701027,673.455269,0.589423,0.191461,0.007717,51.638,0
270,1609059069.687946,179,151,289,238,8.323258,9,23.304,23.305,1743.028073,1,412.841261,89.523228,531.230420,99.605310,596.182902,0.595366,0.192470,0.007819,26.620,0
271,1609059069.888540,183,164,262,220,12.060666,8,35.449,40.661,1766.136920,0,414.459006,88.864263,550.236953,98.113524,601.130412,0.619555,0.197056,0.007902,43.361,0
272,1609059070.088089,185,160,258,214,4.463521,9,43.672,45.138,1894.110771,0,337.307443,108.867028,587.401812,145.585619,702.419694,0.660231,0.202381,0.007903,48.804,0
273,1609059070.288457,174,160,273,220,5.891764,10,46.101,46.102,1620.656813,0,327.736048,108.627566,497.230909,92.252937,582.139558,0.641723,0.204649,0.007803,49.735,0
274,1609059070.488229,186,156,270,214,8.047856,10,46.503,46.504,1660.251818,0,329.369317,108.527470,522.746682,92.118026,594.680441,0.628057,0.209204,0.007731,50.007,0
275,1609059070.688334,182,150,259,206,9.632334,8,36.385,43.443,1634.067765,0,333.388164,107.415955,512.892342,87.451990,580.344212,0.636389,0.213606,0.007873,46.075,0
276,1609059070.888834,179,146,259,207,4.060780,10,45.388,47.596,1778.546726,0,392.994143,76.792372,573.914657,88.213762,637.095506,0.605612,0.225168,0.007911,50.707,0
277,1609059071.088405,179,143,270,226,7.525461,10,45.107,45.108,1594.622756,0,392.271872,75.139320,479.498097,78.791695,560.139089,0.610034,0.233677,0.007902,48.136,0
278,1609059071.288496,187,146,263,224,11.473176,8,35.364,42.333,1563.050372,0,394.969141,76.336681,457.732700,76.483455,549.125765,0.579538,0.241506,0.007874,44.905,0
