frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
642,1413394984.705760,70,46,269,0,0.000000,6,4.051,4.595,377.948351,1,327.443870,6.853646,43.650836,0.000000,0.000000,0.648409,0.163777,0.082802,5.357,0
643,1413394984.905761,69,46,289,0,0.000000,6,2.905,3.191,361.359564,1,319.283594,6.572119,35.503851,0.000000,0.000000,0.707183,0.163760,0.082803,3.798,0
644,1413394985.105761,78,55,309,0,0.000000,8,3.708,4.104,365.316947,1,314.306826,6.972780,44.037341,0.000000,0.000000,0.778701,0.163733,0.082807,4.680,0
645,1413394985.305760,63,66,315,0,0.000000,6,3.430,3.753,378.608322,1,305.663963,8.813068,64.131291,0.000000,0.000000,0.873338,0.163631,0.082810,4.312,0
646,1413394985.505760,48,70,320,0,0.000000,7,4.147,4.487,396.391471,1,306.976334,11.814551,77.600587,0.000000,0.000000,1.083080,0.163539,0.082810,5.125,0
647,1413394985.705760,47,73,332,0,0.000000,6,3.328,3.794,395.457861,1,305.926607,10.421965,79.109290,0.000000,0.000000,1.188815,0.163560,0.082813,4.368,0
648,1413394985.905761,48,60,324,0,0.000000,6,3.603,4.454,396.053911,1,309.659662,9.825708,76.568541,0.000000,0.000000,1.136103,0.163553,0.082817,5.179,0
649,1413394986.105761,71,59,337,0,0.000000,6,3.614,4.432,390.505143,1,313.372149,7.872663,69.260330,0.000000,0.000000,1.177687,0.163579,0.082835,5.056,0
650,1413394986.305760,41,57,308,0,0.000000,6,3.948,4.669,391.459047,1,314.977030,6.850505,69.631511,0.000000,0.000000,1.254749,0.163597,0.082835,5.349,0
651,1413394986.505760,40,53,283,0,0.000000,6,3.264,4.046,391.312482,1,312.545735,5.188756,73.577991,0.000000,0.000000,1.298184,0.163592,0.082839,4.523,0
652,1413394986.705760,38,48,277,0,0.000000,5,3.414,4.338,385.261903,1,314.784959,4.660125,65.816819,0.000000,0.000000,1.342904,0.163562,0.082840,4.876,0
653,1413394986.905761,17,41,239,0,0.000000,11,5.156,5.993,387.889681,0,317.935912,4.531716,65.422053,0.000000,0.000000,1.409863,0.163553,0.082828,6.479,0
654,1413394987.105761,19,40,213,0,0.000000,5,2.923,3.736,372.650585,1,325.679091,5.907976,41.063518,0.000000,0.000000,1.334248,0.163549,0.082827,4.164,0
655,1413394987.305760,20,39,195,0,0.000000,6,3.207,3.881,378.696000,1,328.810592,7.087023,42.798384,0.000000,0.000000,1.264697,0.163563,0.082831,4.381,0
656,1413394987.505760,6,32,179,0,0.000000,6,2.729,3.433,374.144889,1,327.005142,8.226775,38.912973,0.000000,0.000000,1.188004,0.163569,0.082836,3.837,0
657,1413394987.705760,3,27,156,0,0.000000,7,2.860,3.449,367.454323,1,321.284636,9.381671,36.788016,0.000000,0.000000,1.168089,0.163564,0.082840,3.807,0
658,1413394987.905761,5,21,112,0,0.000000,6,2.620,3.108,351.376263,1,320.782031,6.123026,24.471207,0.000000,0.000000,1.180277,0.163558,0.082842,3.429,0
659,1413394988.105761,5,12,98,0,0.000000,5,1.991,2.527,346.513101,1,322.244084,3.444474,20.824543,0.000000,0.000000,1.244419,0.163559,0.082844,2.862,0
660,1413394988.305760,6,11,74,0,0.000000,5,1.952,2.312,362.752747,1,321.500430,4.371680,36.880637,0.000000,0.000000,1.254066,0.163538,0.082834,2.568,0
661,1413394988.505760,4,8,49,0,0.000000,6,3.057,3.614,349.918512,1,317.843914,1.441735,30.632862,0.000000,0.000000,1.085579,0.163558,0.082851,3.953,0
662,1413394988.705760,10,1,52,0,0.000000,6,2.728,3.265,333.021031,1,318.236665,1.600031,13.184334,0.000000,0.000000,0.942995,0.163561,0.082850,3.593,0
663,1413394988.905761,8,0,43,0,0.000000,3,1.058,1.263,316.704549,1,315.228817,0.933659,0.542073,0.000000,0.000000,0.989257,0.163568,0.082841,1.445,0
664,1413394989.105761,10,0,31,0,0.000000,11,2.637,2.792,388.422196,0,312.365049,2.609540,73.447607,0.000000,0.000000,1.094826,0.163548,0.082858,2.975,0
665,1413394989.305760,23,0,48,0,0.000000,3,1.670,1.869,299.919614,1,299.916888,0.002725,0.000000,0.000000,0.000000,1.162477,0.163569,0.082840,2.126,0
666,1413394989.505760,46,2,81,0,0.000000,4,2.117,2.350,305.931715,1,302.988039,0.413517,2.530159,0.000000,0.000000,1.238903,0.163502,0.082791,2.727,0
667,1413394989.705760,33,9,91,0,0.000000,4,2.098,2.296,308.794184,1,304.462394,0.522298,3.809493,0.000000,0.000000,1.295292,0.163474,0.082780,2.600,0
668,1413394989.905761,7,10,91,0,0.000000,11,2.209,2.414,309.523424,0,304.865678,0.453328,4.204418,0.000000,0.000000,1.281127,0.163461,0.082776,2.721,0
669,1413394990.105761,6,12,92,0,0.000000,5,2.836,3.056,314.920301,1,305.636399,0.668596,8.615305,0.000000,0.000000,1.223447,0.163412,0.082766,3.412,0
670,1413394990.205760,18,12,105,0,0.000000,11,2.117,2.325,315.343345,0,305.862150,0.743983,8.737212,0.000000,0.000000,1.220867,0.163395,0.082762,2.697,0
671,1413394990.355761,18,12,115,0,0.000000,5,2.215,2.419,315.732855,1,306.068318,0.956527,8.708010,0.000000,0.000000,1.167986,0.163373,0.082760,2.784,0
672,1413394990.455760,33,15,131,0,0.000000,3,1.728,1.946,328.549572,1,305.846752,1.005599,21.697220,0.000000,0.000000,1.140599,0.163351,0.082769,2.367,0
673,1413394990.555760,44,15,150,0,0.000000,9,3.307,3.665,350.983417,1,305.610082,0.880666,44.492669,0.000000,0.000000,1.067377,0.163369,0.082768,4.033,0
674,1413394990.655761,74,16,180,0,0.000000,6,2.314,2.652,348.517311,1,306.744463,1.120528,40.652320,0.000000,0.000000,1.056504,0.163340,0.082782,3.102,0
675,1413394990.755760,75,27,187,0,0.000000,6,3.092,3.527,354.438029,1,306.639549,1.175665,46.622815,0.000000,0.000000,1.028855,0.163326,0.082784,4.050,0
676,1413394990.855761,100,39,211,0,0.000000,6,3.725,4.361,369.815348,1,307.312180,1.574414,60.928754,0.000000,0.000000,0.982267,0.163295,0.082782,4.963,0
677,1413394990.955760,126,51,263,0,0.000000,6,4.109,4.672,410.974862,1,313.559452,3.153118,94.262293,0.000000,0.000000,0.941597,0.163228,0.082781,5.383,0
678,1413394991.055760,111,73,292,0,0.000000,8,5.483,6.000,465.775806,1,317.793098,5.439856,142.542852,0.000000,0.000000,0.906052,0.163188,0.082777,6.712,0
679,1413394991.155761,125,91,323,0,0.000000,7,5.651,6.277,505.529023,1,318.058128,7.526309,179.944586,0.000000,0.000000,0.875947,0.163186,0.082771,7.084,0
680,1413394991.255760,113,102,345,0,0.000000,6,5.590,6.265,540.050932,1,328.138895,9.728912,202.183124,0.000000,0.000000,0.813622,0.163216,0.082756,7.126,0
681,1413394991.355761,116,112,386,0,0.000000,6,5.470,6.460,560.198086,1,334.073273,10.292150,215.832664,0.000000,0.000000,0.759604,0.163248,0.082745,7.337,0
682,1413394991.455760,137,111,424,0,0.000000,6,6.232,7.598,592.116241,1,344.309785,11.041256,236.765201,0.000000,0.000000,0.722755,0.163281,0.082743,8.487,0
683,1413394991.555760,102,135,420,0,0.000000,6,6.762,8.320,570.767192,1,362.948069,11.523775,196.295348,0.000000,0.000000,0.668964,0.163331,0.082728,9.283,0
684,1413394991.655761,111,137,444,0,0.000000,5,6.335,7.954,567.357558,1,364.484697,12.636436,190.236425,0.000000,0.000000,0.637813,0.163386,0.082719,9.025,0
685,1413394991.755760,91,137,448,0,0.000000,5,6.103,7.978,557.772519,1,362.404650,13.928695,181.439173,0.000000,0.000000,0.628829,0.163431,0.082712,8.927,0
686,1413394991.855761,110,137,448,0,0.000000,5,6.505,8.767,539.486545,1,365.655553,14.575902,159.255090,0.000000,0.000000,0.613659,0.163484,0.082708,9.657,0
687,1413394991.955760,113,135,462,0,0.000000,8,9.014,11.359,532.966357,1,363.515167,15.279987,154.171202,0.000000,0.000000,0.582136,0.163548,0.082696,12.392,0
688,1413394992.055760,124,138,472,0,0.000000,5,6.058,8.396,511.564874,1,361.984222,13.238391,136.342261,0.000000,0.000000,0.525347,0.163580,0.082700,9.423,0
689,1413394992.155761,131,139,478,0,0.000000,11,9.947,11.907,516.198212,0,350.682650,12.836606,152.678956,0.000000,0.000000,0.429074,0.163631,0.082703,12.965,0
690,1413394992.255760,129,140,491,0,0.000000,6,7.533,9.963,530.932461,1,344.157472,11.884363,174.890627,0.000000,0.000000,0.318266,0.163679,0.082705,10.917,0
691,1413394992.355761,128,136,474,0,0.000000,8,8.608,10.904,500.311737,1,340.493959,10.301010,149.516768,0.000000,0.000000,0.216272,0.163693,0.082688,11.855,0
692,1413394992.455760,100,132,463,0,0.000000,9,8.784,10.665,500.877587,1,341.267287,9.568369,150.041931,0.000000,0.000000,0.169607,0.163660,0.082682,11.673,0
693,1413394992.555760,96,129,429,0,0.000000,5,6.466,8.471,497.507135,1,341.569905,8.062167,147.875064,0.000000,0.000000,0.166297,0.163678,0.082674,9.445,0
694,1413394992.655761,94,130,434,0,0.000000,5,5.944,7.383,487.074613,1,336.180929,5.663168,145.230516,0.000000,0.000000,0.182533,0.163706,0.082671,7.933,0
695,1413394992.755760,133,117,469,0,0.000000,5,4.977,6.449,478.823134,1,328.357190,4.021242,146.444703,0.000000,0.000000,0.183876,0.163711,0.082672,7.081,0
696,1413394992.855761,125,115,464,0,0.000000,5,4.513,5.989,472.043997,1,319.518838,3.260135,149.265024,0.000000,0.000000,0.160173,0.163709,0.082674,6.611,0
697,1413394992.955760,142,142,468,0,0.000000,5,4.801,6.502,457.421572,1,316.863125,3.985649,136.572797,0.000000,0.000000,0.126679,0.163671,0.082676,7.168,0
698,1413394993.055760,134,141,450,0,0.000000,5,5.135,6.989,466.780909,1,316.002197,4.318638,146.460075,0.000000,0.000000,0.141988,0.163621,0.082677,7.603,0
699,1413394993.155761,144,148,453,0,0.000000,5,5.678,7.315,448.832040,1,316.527464,7.553318,124.751258,0.000000,0.000000,0.226665,0.163518,0.082680,7.970,0
700,1413394993.255760,135,152,426,0,0.000000,4,4.337,5.972,456.382364,1,318.067595,10.676766,127.638003,0.000000,0.000000,0.309585,0.163474,0.082687,6.681,0
701,1413394993.355761,151,150,457,0,0.000000,5,5.289,6.993,458.162649,1,322.701363,11.547885,123.913400,0.000000,0.000000,0.336124,0.163386,0.082688,7.737,0
702,1413394993.455760,127,157,444,0,0.000000,5,5.800,7.230,499.478910,1,319.861301,13.033429,166.584180,0.000000,0.000000,0.324753,0.163349,0.082689,7.876,0
703,1413394993.555760,150,169,455,0,0.000000,4,4.914,6.606,479.538372,1,322.279785,12.863221,144.395367,0.000000,0.000000,0.323058,0.163298,0.082692,7.323,0
704,1413394993.655761,133,172,448,0,0.000000,4,5.044,7.163,452.599493,1,327.195607,13.089921,112.313964,0.000000,0.000000,0.335693,0.163291,0.082697,7.961,0
705,1413394993.755760,123,179,459,0,0.000000,6,6.678,9.009,451.431678,1,320.896200,13.602183,116.933295,0.000000,0.000000,0.392433,0.163256,0.082700,9.858,0
706,1413394993.855761,101,168,453,0,0.000000,4,5.267,7.713,448.506828,1,321.696165,14.589609,112.221054,0.000000,0.000000,0.466822,0.163293,0.082705,8.473,0
707,1413394993.955760,120,168,471,0,0.000000,4,4.814,7.275,446.075944,1,320.114110,15.329056,110.632777,0.000000,0.000000,0.519286,0.163317,0.082712,8.112,0
708,1413394994.055760,74,162,450,0,0.000000,3,4.181,6.545,446.796478,1,320.066695,14.889047,111.840736,0.000000,0.000000,0.484404,0.163378,0.082718,7.199,0
709,1413394994.155761,71,156,443,0,0.000000,5,5.097,7.273,453.017404,1,322.747097,13.576828,116.693478,0.000000,0.000000,0.338983,0.163445,0.082724,7.911,0
710,1413394994.305760,45,134,420,0,0.000000,4,4.500,6.961,442.779131,1,323.676021,14.924139,104.178972,0.000000,0.000000,0.257967,0.163540,0.082736,7.705,0
711,1413394994.505760,59,115,419,0,0.000000,7,6.131,8.061,488.529424,1,329.703039,23.222522,135.603862,0.000000,0.000000,0.098066,0.163893,0.082739,8.730,0
712,1413394994.705760,66,86,407,0,0.000000,11,7.916,9.887,531.660564,0,341.414654,50.926261,139.319648,0.000000,0.000000,0.156798,0.164242,0.082735,10.496,0
713,1413394994.905761,75,76,401,0,0.000000,11,6.687,7.982,521.001872,0,352.291947,59.571409,109.138516,0.000000,0.000000,0.275892,0.164526,0.082739,8.540,0
714,1413394995.105761,77,64,382,0,0.000000,7,4.591,5.837,528.529173,1,361.352613,67.985638,99.190922,0.000000,0.000000,0.377656,0.164500,0.082727,6.359,0
715,1413394995.305760,48,50,372,0,0.000000,6,4.168,5.362,519.989089,1,371.668312,68.390538,79.930239,0.000000,0.000000,0.509989,0.164531,0.082725,5.971,0
716,1413394995.505760,43,39,320,0,0.000000,4,2.835,3.867,505.126677,1,374.067749,62.385431,68.673498,0.000000,0.000000,0.447779,0.164525,0.082725,4.369,0
717,1413394995.705760,49,41,318,0,0.000000,11,4.666,5.514,485.120832,0,379.938596,56.512901,48.669335,0.000000,0.000000,0.362124,0.164483,0.082715,6.014,0
718,1413394995.905761,17,36,282,0,0.000000,6,3.167,3.907,480.699017,1,387.106878,47.058707,46.533432,0.000000,0.000000,0.320427,0.164464,0.082713,4.403,0
719,1413394996.105761,4,33,270,0,0.000000,5,2.635,3.320,470.964971,1,392.765982,37.465633,40.733356,0.000000,0.000000,0.176315,0.164472,0.082711,3.795,0
720,1413394996.305760,4,31,238,0,0.000000,6,2.549,3.150,462.513936,1,400.410299,25.641614,36.462023,0.000000,0.000000,0.156545,0.164490,0.082713,3.667,0
721,1413394996.505760,15,26,214,0,0.000000,6,2.986,3.654,419.032450,1,365.876921,14.576729,38.578800,0.000000,0.000000,0.027221,0.164461,0.082713,4.235,0
722,1413394996.705760,108,17,278,0,0.000000,6,2.616,3.185,359.539551,1,328.815925,7.156110,23.567516,0.000000,0.000000,0.048832,0.164530,0.082710,3.847,0
723,1413394996.905761,127,11,267,0,0.000000,8,2.572,3.074,380.539064,1,326.547463,4.625658,49.365942,0.000000,0.000000,0.043750,0.164271,0.082697,3.592,0
724,1413394997.105761,152,6,253,0,0.000000,11,3.626,4.075,395.710726,0,320.366640,12.326960,63.017127,0.000000,0.000000,0.033239,0.164274,0.082694,4.710,0
725,1413394997.305760,101,11,251,0,0.000000,10,3.903,4.147,338.105242,1,312.464440,8.329369,17.311432,0.000000,0.000000,0.068929,0.164575,0.082717,4.677,0
726,1413394997.505760,131,21,275,0,0.000000,11,4.964,5.778,324.379641,0,310.313231,3.853713,10.212698,0.000000,0.000000,0.078318,0.164582,0.082717,6.567,0
727,1413394997.705760,166,18,303,0,0.000000,6,4.253,5.205,326.859468,1,310.194624,5.302630,11.362215,0.000000,0.000000,0.095032,0.164672,0.082727,5.964,0
728,1413394997.905761,137,22,286,0,0.000000,11,7.521,8.472,331.881511,0,308.149523,10.148047,13.583941,0.000000,0.000000,0.115887,0.164801,0.082749,9.191,0
729,1413394998.105761,109,24,305,0,0.000000,9,6.401,7.362,332.689302,1,309.617683,9.705030,13.366588,0.000000,0.000000,0.134089,0.164859,0.082758,8.065,0
730,1413394998.305760,143,22,366,0,0.000000,11,6.624,7.586,334.909000,0,311.019882,8.670230,15.218888,0.000000,0.000000,0.150641,0.164870,0.082768,8.236,0
