frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,197,33,418,332,6.101151,11,6.463,6.463,175.691094,0,5.145071,5.110045,67.018117,6.412571,89.139042,0.984887,0.190798,0.008194,7.048,0
160,1609055168.485592,187,41,443,355,0.000000,11,8.470,8.702,131.381272,0,5.690696,4.243702,47.679224,6.407020,64.846786,1.016632,0.191100,0.008198,9.245,0
161,1609055168.685666,184,140,446,368,11.199601,11,18.807,19.163,382.067368,0,6.538464,39.588749,142.339907,16.091195,175.519209,0.953299,0.187818,0.008189,20.170,0
162,1609055168.885702,197,137,472,381,8.364120,11,23.319,23.320,471.600979,0,5.743643,45.599992,178.282226,18.710760,221.587785,0.863603,0.185589,0.008201,25.008,0
163,1609055169.085754,200,161,488,397,14.262720,11,21.719,22.028,506.387879,0,6.758670,78.812056,173.332481,18.906704,226.946240,0.803453,0.185224,0.008189,23.486,0
164,1609055169.285879,205,157,498,401,2.398669,11,22.881,22.881,601.140156,0,8.063483,105.367117,195.850073,19.447267,270.724062,0.764252,0.190427,0.008214,24.834,0
165,1609055169.485947,194,154,502,405,8.705132,11,27.455,27.455,743.979479,0,16.926414,184.777116,222.259972,19.059920,295.325794,0.752545,0.218565,0.008226,29.148,0
166,1609055169.686032,193,159,509,410,14.717541,11,23.750,24.153,692.870335,0,20.611013,187.731213,209.243527,16.424749,249.726217,0.770308,0.272073,0.008249,25.548,0
167,1609055169.885991,188,173,508,410,18.858987,11,29.541,29.969,1100.295954,0,14.028276,289.698713,385.841616,17.751405,386.389873,0.990205,0.294706,0.008247,31.451,0
168,1609055170.086067,181,190,520,419,19.158898,10,33.882,35.259,1713.069784,0,15.864598,568.965176,593.190781,18.176676,514.226308,1.149017,0.240639,0.008256,36.980,0
169,1609055170.286103,180,201,529,432,18.613370,11,31.643,33.475,1881.630519,0,33.574248,762.949593,556.874420,19.669975,499.865863,1.178366,0.188975,0.008273,34.511,0
170,1609055170.486187,191,205,528,431,28.210997,11,30.872,34.107,2372.496060,0,135.335570,897.575030,707.310917,24.484324,605.250601,1.112442,0.183980,0.008238,36.239,0
171,1609055170.686368,190,209,498,417,10.740569,9,34.353,45.897,2690.013976,0,340.548426,1086.524820,653.591278,26.108217,580.956394,1.083128,0.188220,0.008212,48.383,0
172,1609055170.886264,201,218,468,398,11.725367,9,35.737,44.875,3210.282133,0,494.474266,1529.880115,629.180371,24.167342,530.419340,1.146089,0.185745,0.008236,46.229,0
173,1609055171.086382,188,214,485,410,2.415791,11,46.170,48.572,3591.389605,0,635.169913,1936.207753,525.567940,23.473893,469.226164,1.177764,0.183081,0.008218,51.479,0
174,1609055171.286661,188,214,494,419,6.364340,11,43.457,43.458,3351.208370,0,541.962293,1857.118703,471.396329,22.493752,455.576222,1.179111,0.181364,0.008165,46.688,0
175,1609055171.486494,196,208,480,408,11.583350,9,35.029,49.441,3415.733124,0,492.925817,1964.489769,479.195648,21.746899,453.654401,1.162490,0.178398,0.008168,54.807,0
176,1609055171.686580,192,205,500,422,6.978213,11,27.309,28.499,3845.436178,0,583.196455,2242.659748,543.879747,19.755667,454.559736,1.040923,0.178486,0.008149,30.807,0
177,1609055171.886716,195,200,482,414,19.331780,11,35.080,43.678,3396.092393,0,535.799537,2065.735176,408.504072,19.544575,364.333295,0.969352,0.181101,0.008162,44.934,0
178,1609055172.086638,203,199,493,422,4.137813,11,39.292,40.800,3419.999587,0,664.564749,2010.047494,374.882643,22.515691,345.287914,0.915476,0.191094,0.008164,42.503,0
179,1609055172.286689,198,203,471,400,11.316189,9,34.027,44.356,3437.434031,0,660.787973,1991.825024,390.855384,22.185484,369.491476,0.949294,0.191050,0.008162,46.082,0
180,1609055172.486777,199,201,486,409,5.693352,11,41.419,42.692,3744.354141,0,664.747324,2233.493786,446.452269,29.041384,367.038404,0.973400,0.185762,0.008210,44.204,0
181,1609055172.686912,195,199,505,427,3.564254,11,37.539,37.539,3668.407951,0,651.869043,2220.335323,417.128639,23.502357,352.497286,0.976435,0.185071,0.008215,39.156,0
182,1609055172.886943,209,206,501,425,15.120966,9,34.039,44.147,3645.799990,0,644.651601,2191.639895,423.814938,22.940544,358.663956,0.885213,0.187576,0.008198,45.632,0
183,1609055173.086973,198,204,513,430,3.833834,11,26.042,27.976,3399.928022,0,981.646639,1704.237659,365.780138,22.524341,320.640913,0.831309,0.187989,0.008184,29.541,0
184,1609055173.287034,189,202,518,435,5.670599,11,38.890,38.890,3321.788275,0,971.440476,1690.790738,331.159834,20.501166,303.064119,0.831785,0.187248,0.008171,40.943,0
185,1609055173.487106,192,201,523,438,5.804110,11,40.263,40.264,3330.962535,0,968.498111,1705.357449,317.568266,20.582700,313.528540,0.747118,0.187575,0.008147,42.225,0
186,1609055173.687149,192,200,532,441,7.089899,8,30.516,30.516,3346.787998,1,968.797323,1706.179461,330.392443,20.242498,316.490178,0.739745,0.187129,0.008167,32.160,0
187,1609055173.887258,194,200,535,444,7.012925,11,23.935,23.935,3310.293560,0,964.071717,1694.950892,321.199281,20.188453,305.537479,0.715794,0.186666,0.008185,25.406,0
188,1609055174.087318,195,199,544,450,7.298361,11,30.875,30.875,3339.115153,0,965.145567,1706.802615,328.892532,20.257032,312.978821,0.704873,0.188217,0.008178,32.608,0
189,1609055174.287338,190,202,531,443,11.067432,11,24.292,33.823,3345.496036,0,966.146693,1712.417037,329.236269,20.175535,312.975589,0.684694,0.188036,0.008199,35.074,0
190,1609055174.487425,189,201,539,447,1.876542,11,26.761,28.409,3412.422602,0,1590.184197,1165.757506,319.751789,18.290915,312.739834,0.622816,0.189002,0.008167,30.172,0
191,1609055174.687455,191,201,549,449,4.855058,11,26.981,26.982,3329.913636,0,1572.991359,1137.777868,294.223767,18.014815,301.434560,0.611818,0.190103,0.008158,28.492,0
192,1609055174.887565,191,201,568,464,6.781640,11,29.314,29.315,3386.664533,0,1570.163383,1155.381128,308.078920,17.824924,330.293018,0.647723,0.189728,0.008183,31.058,0
193,1609055175.087563,186,200,568,472,9.257510,11,32.287,32.288,3356.653116,0,1569.201106,1163.721961,300.666685,17.735124,300.321154,0.651297,0.188890,0.008211,34.031,0
194,1609055175.287702,190,200,575,471,5.888522,9,20.333,20.333,3353.578228,1,1572.025010,1158.926636,299.311378,17.445818,301.430925,0.636763,0.189170,0.008207,21.868,0
195,1609055175.487688,190,199,584,477,8.241947,6,13.423,13.423,3327.884691,1,1567.454880,1143.503297,302.212821,17.487768,291.575322,0.562907,0.189703,0.008194,15.103,0
196,1609055175.687733,199,199,589,483,8.888322,11,23.091,23.092,3308.315465,0,1568.874208,1136.378779,294.179254,17.504037,285.801686,0.459546,0.190825,0.008199,24.619,0
197,1609055175.887804,195,199,583,478,9.287374,9,22.260,22.261,3332.234474,1,1566.904641,1140.594319,304.830301,17.521027,296.553043,0.421528,0.192044,0.008181,23.689,0
198,1609055176.087902,192,199,587,480,8.303984,11,19.995,19.996,3313.998819,0,1569.033418,1133.464907,294.984742,17.536588,293.556045,0.407976,0.192790,0.008176,21.476,0
199,1609055176.287952,192,199,584,478,8.563351,11,24.005,24.005,3336.260605,0,1569.011476,1136.139381,302.477553,17.585489,305.707706,0.420769,0.193792,0.008199,25.537,0
200,1609055176.487968,188,199,592,481,9.149744,10,16.917,16.918,3329.262846,1,1567.133180,1141.860857,306.500263,17.406681,290.133006,0.456382,0.193964,0.008203,18.352,0
201,1609055176.688051,193,190,581,472,11.120146,11,17.476,26.797,3307.839842,0,1566.636935,1143.900697,288.379607,17.398613,285.568048,0.488643,0.194010,0.008204,28.025,0
202,1609055176.888081,199,190,594,482,3.383208,11,36.354,37.617,3235.145600,0,1491.926672,1254.149289,231.892033,16.542511,234.036499,0.505564,0.198515,0.008196,39.374,0
203,1609055177.088174,191,190,593,481,6.431297,11,35.137,35.137,3213.938044,0,1487.230815,1251.680955,226.757205,16.553799,225.136079,0.508298,0.201681,0.008173,36.840,0
204,1609055177.288273,188,195,582,472,15.562060,11,36.091,45.314,3241.462048,0,1481.195258,1271.087536,233.342003,15.450849,232.738675,0.515575,0.205183,0.008136,46.657,0
205,1609055177.488379,190,232,558,449,10.169789,9,33.024,42.544,3072.863855,1,1964.530276,674.435154,196.800533,13.616162,216.200619,0.505160,0.212183,0.008082,43.823,0
206,1609055177.688338,193,232,538,434,16.624039,7,26.148,34.902,3229.033129,1,2188.997772,541.371673,233.912317,15.231895,241.841820,0.468551,0.217426,0.008121,36.566,0
207,1609055177.888363,192,215,512,411,16.418057,10,35.843,45.403,3327.122057,0,2319.095523,538.451363,227.850820,15.760560,218.770757,0.399919,0.227477,0.008147,47.172,0
208,1609055178.088495,194,200,486,387,10.111464,10,33.916,42.815,3330.092240,0,2376.536884,516.857335,197.724962,16.976707,217.255701,0.330826,0.242037,0.008140,44.467,0
209,1609055178.288522,202,199,501,395,3.789993,11,41.863,43.498,3340.173722,0,2379.406652,567.440814,178.746653,13.519384,196.760923,0.262943,0.258144,0.008142,45.599,0
210,1609055178.488627,205,199,506,392,5.678789,11,40.034,40.035,3295.545145,0,2369.146545,535.105398,183.100884,13.631926,189.793306,0.227775,0.274591,0.008139,42.025,0
211,1609055178.688628,190,199,466,368,10.144078,10,35.283,42.701,3303.032087,0,2372.295658,520.869244,193.102448,13.751145,198.117012,0.235327,0.283623,0.008115,44.085,0
212,1609055178.888686,196,202,400,311,9.596715,6,22.322,28.806,3340.962021,1,2510.341594,416.707065,199.211249,15.810309,194.265750,0.263626,0.284022,0.008104,30.723,0
213,1609055179.088805,201,214,377,296,13.958233,5,21.208,30.676,3351.355179,1,2530.969827,425.935680,172.727055,12.716120,204.532975,0.289059,0.284017,0.008108,32.340,0
214,1609055179.288789,199,214,361,288,14.506259,8,34.318,48.760,3390.128848,0,2515.327307,462.964785,170.302892,16.589465,221.589972,0.318798,0.281664,0.008107,50.546,0
215,1609055179.488950,200,214,363,287,12.179244,9,37.520,51.278,3398.375937,0,2570.954011,425.070824,162.703499,10.752115,226.941291,0.296217,0.275535,0.008103,53.057,0
216,1609055179.689094,201,212,364,292,12.504093,9,35.817,49.708,3462.053599,0,2576.731103,434.340749,166.833624,10.425842,271.770881,0.250079,0.266038,0.008094,51.403,0
217,1609055179.889054,211,214,362,288,14.740551,8,34.512,48.350,3506.111850,0,2578.595212,482.504014,168.621365,10.270093,264.086394,0.219674,0.255873,0.008089,49.955,0
218,1609055180.089117,210,217,358,294,16.892918,9,37.133,51.791,3284.056505,0,2635.280490,237.322887,175.260442,12.859162,220.727876,0.177066,0.244013,0.008092,53.722,0
219,1609055180.289163,215,223,358,296,15.686181,8,34.351,47.873,3228.058345,0,2588.925310,227.765262,154.578491,13.940011,240.277384,0.145155,0.235590,0.008101,49.520,0
220,1609055180.489257,209,225,353,306,11.106760,8,36.062,51.159,3183.874417,0,2579.136478,216.315947,146.453104,12.811406,226.463378,0.120036,0.223205,0.008099,52.822,0
221,1609055180.689362,215,226,357,309,11.607033,9,36.773,52.294,3231.367140,0,2586.917165,197.694183,182.006192,11.809657,250.573855,0.098490,0.202986,0.008080,54.415,0
222,1609055180.889323,196,224,370,326,17.185528,8,34.989,49.987,3271.568319,0,2589.911426,233.919929,188.022410,12.824150,244.851613,0.100728,0.190311,0.008071,52.192,0
223,1609055181.089349,215,227,378,334,22.431585,9,37.259,52.133,3273.003316,0,2611.248143,213.298322,193.224900,14.782315,238.440987,0.185488,0.184883,0.008071,54.344,0
224,1609055181.289447,214,226,379,335,20.438660,9,35.655,49.414,3300.507384,0,2578.864383,236.017023,212.942095,13.800215,256.928534,0.249715,0.184197,0.008070,51.470,0
225,1609055181.489489,213,236,394,344,18.265729,8,34.746,50.286,3332.960281,1,2542.645995,248.422118,227.102035,19.664274,293.147326,0.286939,0.184596,0.008069,52.100,0
226,1609055181.689548,208,245,406,356,18.075597,9,37.153,52.995,3266.556373,0,2524.845588,229.054700,216.915025,12.724657,280.811233,0.342328,0.183185,0.008069,54.826,0
227,1609055181.889735,220,254,410,362,19.066325,8,33.779,49.536,3282.477512,0,2471.823457,240.449340,267.518363,17.712426,282.740733,0.389526,0.182226,0.008067,51.044,0
228,1609055182.089659,218,246,411,358,20.824507,8,36.592,52.920,3317.007472,1,2449.400555,222.751855,317.422749,21.041641,304.228949,0.455151,0.182047,0.008068,54.414,0
229,1609055182.289774,208,247,419,369,21.477054,8,33.687,47.509,3329.914984,1,2413.387493,214.376842,326.744106,30.656255,342.706000,0.503216,0.182503,0.008070,49.114,0
230,1609055182.489769,203,248,418,370,20.095812,8,36.203,53.742,3217.105827,0,2372.934811,212.440028,288.176940,24.189986,317.390474,0.516739,0.181694,0.008070,56.472,0
231,1609055182.689860,210,245,427,379,19.731730,8,37.460,53.325,3116.919631,0,2418.969843,101.565302,267.988839,23.288024,303.149159,0.528131,0.181686,0.008073,56.247,0
232,1609055182.889943,206,248,427,380,20.561744,8,36.992,52.545,3169.413310,0,2404.565070,87.653427,323.197831,25.387170,326.852631,0.522511,0.181048,0.008072,55.638,0
233,1609055183.089978,217,252,443,392,19.682141,7,36.859,52.480,3180.453784,0,2376.689905,91.739802,338.200055,26.434832,345.568758,0.539376,0.180737,0.008076,56.100,0
234,1609055183.290021,213,255,444,397,20.424044,7,34.961,50.152,3158.000992,0,2345.889773,108.913317,352.167717,26.455312,322.726704,0.557740,0.180458,0.008084,54.230,0
235,1609055183.490055,214,253,441,390,17.942027,7,35.574,51.217,3199.904190,0,2324.478962,123.014735,389.302144,29.146621,332.159134,0.595551,0.180540,0.008090,53.886,0
236,1609055183.690144,205,242,433,384,17.803465,7,36.239,51.264,3279.782301,0,2265.043273,124.815348,439.722566,44.774167,403.645134,0.617346,0.180706,0.008095,54.010,0
237,1609055183.890283,198,246,431,381,17.453782,7,35.325,50.959,3297.318701,0,2205.962606,142.338957,484.984029,41.525534,420.848363,0.626307,0.180906,0.008096,53.462,0
238,1609055184.090326,196,231,434,387,18.081018,8,37.851,53.066,3414.575724,0,2154.505064,161.734568,594.437716,41.642139,460.675239,0.631319,0.180656,0.008096,55.799,0
239,1609055184.290316,197,228,451,401,19.328912,8,35.137,50.473,3579.263446,0,2111.054406,184.263333,744.966542,49.613098,487.824720,0.614562,0.180427,0.008097,53.402,0
240,1609055184.490361,182,233,448,401,19.811412,8,36.495,52.530,3719.760010,0,2082.901380,194.455178,869.231885,43.209836,528.461837,0.583813,0.180434,0.008100,55.617,0
241,1609055184.690503,194,227,457,403,17.811955,8,36.625,52.977,3766.063913,0,2020.475188,204.646951,871.976767,55.734132,611.767917,0.564340,0.180631,0.008099,55.797,0
242,1609055184.890591,189,228,449,402,17.335648,8,35.491,51.069,3641.117823,0,1946.595003,153.290842,859.822936,52.041874,628.100083,0.543221,0.181076,0.008092,53.592,0
243,1609055185.090631,190,226,442,396,21.067555,8,36.613,51.200,3715.217164,0,1937.662458,142.369333,968.253261,52.844021,612.964061,0.551605,0.181967,0.008086,53.899,0
244,1609055185.290642,182,216,450,400,17.904088,9,36.507,50.864,3753.197001,0,1955.534040,136.621034,953.177826,61.226651,645.557019,0.586980,0.182853,0.008080,53.442,0
245,1609055185.490665,187,202,459,405,16.337181,8,34.844,46.811,3881.672045,0,1979.570779,154.267894,984.862855,58.177383,703.730779,0.613552,0.183468,0.008068,49.151,0
246,1609055185.690782,192,181,454,400,14.017910,9,37.038,47.895,4078.124178,1,2000.591003,202.388934,1077.440807,60.589140,736.042908,0.652707,0.183598,0.008052,50.738,0
247,1609055185.890819,182,181,452,395,15.397822,8,31.076,41.258,4196.923698,1,2037.639453,256.652812,1081.299020,58.017303,762.237882,0.696374,0.184050,0.008036,43.998,0
248,1609055186.090939,171,175,424,375,16.854856,9,35.862,43.074,4246.127131,1,2105.893405,252.900051,1101.872547,72.122430,712.246867,0.757148,0.184513,0.008025,44.892,0
249,1609055186.291012,155,173,428,372,0.000000,8,32.112,43.352,3945.215133,1,2120.285703,259.157657,904.691031,53.829451,606.126141,0.795753,0.184946,0.008022,46.356,0
250,1609055186.490987,153,171,427,372,0.000000,9,34.683,45.489,4147.547136,1,2070.928805,304.065310,1022.059125,83.954408,665.340628,0.823046,0.184946,0.008016,47.709,0
251,1609055186.691044,141,178,429,370,0.000000,8,31.609,43.295,3836.285699,1,2060.109450,307.768884,843.855357,51.223103,572.084092,0.836834,0.184122,0.008012,45.424,0
252,1609055186.891139,159,182,433,372,0.000000,10,36.258,46.749,3753.234463,0,2063.537949,293.623414,745.340951,61.879266,587.414158,0.857202,0.183372,0.008013,48.749,0
253,1609055187.091266,148,178,448,392,0.000000,7,27.923,34.200,3585.947975,1,2014.369646,300.068333,673.243203,53.168397,543.386242,0.850477,0.182693,0.008014,35.339,0
254,1609055187.291239,161,176,455,402,0.000000,8,25.174,31.808,3575.373732,1,1985.603513,295.705286,668.537417,54.681988,568.837723,0.834473,0.182059,0.008015,33.610,0
255,1609055187.491326,176,172,454,401,21.510611,10,29.715,35.930,3370.984620,1,1985.556850,248.482446,544.650458,54.353569,535.328770,0.859707,0.181626,0.008016,37.173,0
256,1609055187.691391,184,172,446,392,28.683839,10,31.392,37.006,3197.226551,1,1956.941761,194.654675,480.021561,47.060350,515.636739,0.808958,0.181834,0.008016,38.630,0
257,1609055187.891385,185,195,448,394,29.459944,9,29.205,34.938,3076.756986,1,1911.109195,163.925709,423.488400,50.760640,524.186847,0.770550,0.182116,0.008019,36.271,0
258,1609055188.091454,191,205,448,397,25.924801,11,34.192,40.563,3027.232063,0,1801.673233,143.947949,450.729619,50.308886,577.139261,0.757103,0.182387,0.008026,42.095,0
259,1609055188.291588,193,209,451,399,22.371658,10,33.119,39.005,3055.530547,1,1778.336064,139.302301,485.805814,49.601807,598.705797,0.775578,0.182981,0.008032,40.215,0
260,1609055188.491685,174,215,462,411,18.102211,6,21.898,27.396,2917.534188,1,1772.391187,146.282006,425.614781,48.267581,520.908864,0.753748,0.183650,0.008039,28.708,0
261,1609055188.691672,177,213,462,414,20.111276,6,21.345,27.286,3060.618353,1,1744.783171,164.896353,518.662891,42.861183,585.485838,0.736597,0.183597,0.008040,28.679,0
262,1609055188.891811,173,205,478,416,19.817662,9,29.954,36.622,3074.610213,1,1734.888966,192.785683,516.654792,41.343969,584.831131,0.758629,0.183208,0.008043,38.110,0
263,1609055189.091774,175,208,489,427,23.292950,6,21.066,27.740,3041.438787,1,1745.882773,226.694025,493.854710,39.815475,530.863546,0.785483,0.183348,0.008048,29.504,0
264,1609055189.291986,189,206,495,423,20.929725,6,26.966,36.818,3248.783434,1,1749.942855,279.869123,516.879425,39.826123,658.211428,0.849848,0.183199,0.008054,39.103,0
265,1609055189.491952,180,210,500,429,21.223481,9,38.215,48.670,3280.392508,0,1755.754446,306.414236,584.309875,43.228350,586.737733,0.910258,0.182953,0.008059,50.915,0
266,1609055189.691989,175,213,506,437,22.311372,9,35.473,46.086,3406.167096,0,1769.374635,325.353210,626.512858,35.561670,645.263361,0.956411,0.182677,0.008065,48.556,0
267,1609055189.892002,172,199,516,447,23.783553,10,34.781,42.634,3641.442966,0,1766.480336,363.623980,741.042602,40.286237,725.747141,0.987210,0.182701,0.008071,44.101,0
268,1609055190.092563,174,194,509,445,26.693866,10,33.869,45.500,4008.188167,0,1792.490013,358.584686,860.586229,49.480843,942.841533,0.987828,0.182731,0.008078,48.251,0
269,1609055190.292206,164,196,523,453,30.773598,9,33.954,45.240,3570.510137,1,1779.888927,325.733971,801.118619,55.931762,603.876512,0.951103,0.182989,0.008078,48.270,0
270,1609055190.492191,165,195,522,456,31.322106,10,35.805,45.360,3630.380466,0,1788.564690,357.621390,798.201932,48.114753,633.321290,0.885955,0.183080,0.008079,47.486,0
271,1609055190.692339,166,194,521,459,29.893997,10,37.167,46.428,3438.414459,0,1893.676908,116.496205,769.088451,42.568516,612.529876,0.786687,0.183553,0.008080,48.613,0
272,1609055190.892267,160,180,518,457,27.294033,11,32.610,39.310,3239.863915,0,1828.075493,134.813259,591.618457,111.755353,569.756404,0.687253,0.183958,0.008082,40.589,0
273,1609055191.092372,154,168,522,456,0.000000,9,26.752,32.844,3260.795067,1,1785.328126,130.385693,608.835785,121.055865,611.186766,0.603323,0.183953,0.008082,34.158,0
274,1609055191.292404,154,161,512,446,0.000000,11,35.019,42.763,3347.581402,0,1787.217317,102.697102,538.801367,198.586112,716.197901,0.557447,0.184122,0.008083,44.860,0
275,1609055191.492533,144,149,514,453,0.000000,11,31.782,37.236,3047.889013,0,1781.643992,115.462000,595.526879,53.823430,497.178673,0.528015,0.184057,0.008083,38.506,0
276,1609055191.692628,152,152,521,456,0.000000,11,29.351,34.843,2938.312104,0,1770.235189,126.640120,494.495700,41.671272,500.985997,0.518407,0.184011,0.008082,36.291,0
277,1609055191.892691,152,148,513,448,0.000000,7,23.367,28.837,2948.327234,1,1768.265067,144.027587,566.837290,34.443738,430.520269,0.503584,0.183996,0.008079,29.920,0
278,1609055192.092742,158,142,507,447,23.034981,11,30.049,36.067,3235.470414,0,1793.465163,171.698178,565.655704,60.108948,640.459835,0.500611,0.184009,0.008068,37.102,0
279,1609055192.292660,158,140,500,434,20.444336,8,22.730,27.823,3037.761827,1,1833.045880,177.971545,496.737299,61.455078,464.512301,0.526433,0.184007,0.008063,28.906,0
