frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1665024668.901478,238,240,462,397,7.716486,8,40.024,43.181,6615.422594,1,5223.873382,9.934812,680.910127,81.865199,618.839074,1.584618,0.073421,0.001491,48.448,0
158,1665024669.101478,235,245,453,378,14.106679,8,36.346,51.660,6497.081931,0,5220.154725,9.705635,608.932951,76.977865,581.310755,1.500472,0.073446,0.001488,56.168,0
159,1665024669.301478,239,239,464,389,7.306091,11,40.739,44.306,6619.292528,0,5307.287011,14.595414,589.593907,78.347830,629.468365,1.592509,0.073030,0.001488,48.978,0
160,1665024669.501478,242,232,467,389,12.552610,7,36.007,36.008,6624.593238,1,5303.616847,13.874628,597.401964,78.174821,631.524978,1.648842,0.072964,0.001489,40.843,0
161,1665024669.701478,236,232,467,385,18.911813,8,35.656,53.169,6599.518418,0,5303.619684,13.163589,596.596627,73.909511,612.229006,1.617469,0.073115,0.001489,57.645,0
162,1665024669.901478,235,224,481,393,7.748861,11,37.223,40.766,6753.242925,0,5440.572175,16.856013,585.606842,73.720278,636.487617,1.570264,0.073009,0.001479,45.256,0
163,1665024670.101478,237,221,494,399,12.356596,11,33.124,33.126,6753.678075,0,5435.984090,15.415888,614.117121,71.122079,617.038898,1.511100,0.073444,0.001487,37.698,0
164,1665024670.301478,239,218,486,403,15.089590,7,34.402,50.966,6786.205324,1,5436.239052,15.666286,628.874833,69.053395,636.371759,1.603027,0.073548,0.001486,55.135,0
165,1665024670.501478,241,207,481,398,6.426860,7,31.764,35.241,7110.557804,1,5560.913704,18.936962,754.798895,79.472551,696.435692,1.660710,0.073881,0.001485,39.263,0
166,1665024670.701478,228,204,505,417,12.166808,7,31.423,31.425,6880.935103,1,5558.065443,15.523059,638.180251,75.475866,593.690484,1.678049,0.074055,0.001484,35.854,0
167,1665024670.901478,236,203,489,413,18.904344,9,36.829,50.676,6847.572145,0,5557.697687,15.186050,627.820469,67.874461,578.993478,1.617604,0.074182,0.001483,54.772,0
168,1665024671.101478,234,191,497,417,7.335353,9,37.789,41.147,7115.355407,1,5659.796834,12.771647,707.492996,68.229722,667.064208,1.580058,0.074630,0.001486,45.405,0
169,1665024671.301478,225,197,497,418,14.155069,9,37.043,50.054,6917.855021,0,5659.963906,12.493998,606.316536,62.884271,576.196310,1.592716,0.074793,0.001486,54.177,0
170,1665024671.501478,224,188,504,419,8.552770,10,43.103,46.437,7049.165985,1,5764.865930,9.732276,625.777496,67.855120,580.935162,1.545518,0.075220,0.001488,50.491,0
171,1665024671.701478,217,196,504,428,14.851595,9,35.517,47.646,6874.694594,0,5759.956717,8.465310,544.042975,60.123903,502.105689,1.550317,0.075578,0.001493,51.432,0
172,1665024671.901478,227,187,522,444,7.915441,10,40.838,44.290,7049.589980,1,5871.432737,6.816594,560.590694,61.359579,549.390376,1.564131,0.075887,0.001495,49.182,0
173,1665024672.101478,214,194,511,439,15.463810,10,35.715,47.024,6987.726182,0,5868.958604,6.841457,532.552379,55.676187,523.697556,1.544865,0.075952,0.001499,50.737,0
174,1665024672.301478,218,187,530,452,8.296780,9,37.649,41.795,7122.234878,1,5978.486812,10.436369,539.986834,74.938246,518.386617,1.507348,0.076254,0.001502,45.712,0
175,1665024672.501478,225,211,527,453,14.527370,9,36.385,47.964,7049.775075,0,5973.165497,9.958471,509.901820,71.870213,484.879073,1.517566,0.076134,0.001500,51.796,0
176,1665024672.701478,236,206,533,455,8.349684,10,42.847,47.030,7252.950130,1,6098.937023,9.254093,537.722143,71.911219,535.125652,1.531474,0.074846,0.001495,51.802,0
177,1665024672.901478,230,217,530,455,16.441674,8,35.820,48.601,7251.570345,1,6093.217046,10.569311,537.072875,66.749592,543.961521,1.525558,0.074730,0.001495,52.581,0
178,1665024673.101478,237,216,545,471,9.254320,9,37.830,41.797,7404.706804,1,6202.959511,12.419079,521.057523,83.438830,584.831862,1.539863,0.074256,0.001489,46.585,0
179,1665024673.301478,237,233,523,460,17.180663,8,36.848,50.232,7420.255137,0,6199.746274,12.205993,548.430902,81.132565,578.739402,1.716651,0.074261,0.001489,54.466,0
180,1665024673.501478,230,230,537,466,9.637819,8,35.111,39.645,7513.085608,1,6310.692051,12.195512,516.963281,87.131836,586.102928,1.713433,0.074017,0.001483,43.884,0
181,1665024673.701478,230,241,533,468,17.920152,9,36.522,49.720,7512.038804,0,6307.238904,12.826485,531.314932,85.259771,575.398712,1.433135,0.074012,0.001485,53.946,0
182,1665024673.901478,242,236,534,464,9.611659,8,37.421,42.065,7637.874012,1,6405.684813,14.424985,537.140078,84.587638,596.036498,1.362450,0.073856,0.001481,46.481,0
183,1665024674.101478,220,244,527,462,16.170183,9,36.507,49.187,7583.365149,0,6403.019974,15.515200,515.405766,80.572247,568.851962,1.587456,0.073944,0.001486,53.415,0
184,1665024674.501478,178,231,573,508,8.495426,11,44.400,48.670,7693.919273,0,6499.204203,20.226273,489.111734,81.432461,603.944602,1.503295,0.073459,0.001486,53.390,0
185,1665024674.701478,232,225,566,487,15.557825,9,36.912,49.477,7626.229552,0,6496.089966,18.384218,461.849483,77.663006,572.242879,1.432786,0.073612,0.001487,53.903,0
186,1665024674.901478,240,221,573,492,7.717413,9,37.050,41.376,7756.332452,1,6600.201950,24.501872,480.543678,72.434006,578.650946,1.359218,0.073671,0.001489,45.474,0
187,1665024675.101478,240,228,547,475,14.264023,9,37.304,48.151,7733.183245,1,6598.226375,24.201430,467.501774,70.368990,572.884677,1.373960,0.073624,0.001489,52.147,0
188,1665024675.301478,232,224,556,480,7.057216,9,40.817,45.013,7946.870030,1,6699.118106,29.247526,490.447165,92.836177,635.221056,1.438046,0.073630,0.001492,49.550,0
189,1665024675.501478,224,278,536,475,14.894792,9,38.536,50.601,7894.546048,0,6697.501418,29.745142,460.631636,90.490845,616.177007,1.719468,0.073701,0.001494,55.109,0
190,1665024675.701478,233,265,555,485,11.646162,8,34.458,38.996,8103.802803,1,6821.617728,32.255333,478.589281,99.415046,671.925416,1.405025,0.073835,0.001502,43.488,0
191,1665024675.901478,225,264,547,480,20.645546,8,36.649,49.788,8052.807896,0,6820.732182,36.392899,465.265712,94.430895,635.986209,1.503447,0.073689,0.001499,54.320,0
192,1665024676.101478,228,261,568,492,9.917004,8,37.296,40.706,8246.358143,1,6950.980962,35.603551,489.308767,97.029753,673.435110,1.617760,0.073766,0.001498,45.107,0
193,1665024676.301478,228,258,554,484,21.263761,8,38.152,53.012,8267.156323,1,6947.503758,33.429195,505.243790,96.535174,684.444406,1.503265,0.073699,0.001496,57.559,0
194,1665024676.501478,228,236,537,467,17.462595,6,28.638,45.752,8442.887774,1,7100.952017,32.230197,514.981859,90.566682,704.157019,1.547248,0.073929,0.001496,49.814,0
195,1665024676.701478,229,234,557,485,9.078138,6,29.778,33.243,8574.616685,1,7252.287984,32.209094,517.361667,75.381544,697.376396,1.570389,0.074515,0.001492,38.122,0
196,1665024676.901478,231,253,544,470,19.094902,7,31.003,42.268,8588.612127,1,7242.269334,31.337212,528.960601,75.677324,710.367656,1.604786,0.074777,0.001492,46.545,0
197,1665024677.101478,232,251,559,477,9.707436,7,32.708,36.857,8748.545330,1,7360.855420,29.862197,558.674947,78.466115,720.686651,1.538334,0.074305,0.001487,41.495,0
198,1665024677.301478,236,256,502,433,16.647388,7,33.445,45.290,8735.275521,1,7352.796970,29.393349,561.027437,78.970067,713.087698,1.542598,0.074227,0.001487,49.969,0
199,1665024677.501478,230,251,513,436,9.086178,7,33.941,38.291,8936.900914,1,7495.951905,29.790941,595.432725,88.598066,727.127277,1.621372,0.073149,0.001474,42.859,0
200,1665024677.701478,222,259,514,438,17.155622,10,35.744,47.014,8875.750992,0,7485.380995,29.465348,575.664960,85.199248,700.040441,1.605488,0.072994,0.001473,51.525,0
201,1665024677.901478,233,252,528,446,10.519818,7,36.580,40.085,9045.694935,1,7593.759564,28.909367,606.507878,93.203100,723.315027,1.515459,0.072680,0.001464,44.818,0
202,1665024678.101478,235,247,512,422,15.865082,7,35.482,51.976,8994.036818,1,7587.956735,28.363049,593.845137,92.174354,691.697544,1.573241,0.072586,0.001466,56.569,0
203,1665024678.301478,224,237,532,435,9.498610,6,30.285,33.927,9106.894019,1,7728.699857,28.557577,609.072127,79.176795,661.387663,1.564799,0.072044,0.001454,38.548,0
204,1665024678.501478,225,249,519,421,18.722392,7,36.989,51.240,9054.498375,1,7726.729971,29.227913,585.510749,77.237126,635.792616,1.492998,0.072005,0.001453,55.811,0
205,1665024678.701478,223,246,534,431,7.572400,11,30.573,34.164,9139.322267,0,7860.075165,26.031811,560.805897,85.550413,606.858981,1.556026,0.071949,0.001446,39.643,0
206,1665024678.901478,213,251,528,434,14.254844,11,31.123,46.114,9152.747730,0,7857.577007,25.563756,570.321176,83.848439,615.437352,1.576318,0.071887,0.001446,50.582,0
207,1665024679.101478,230,244,543,438,11.650087,11,30.596,35.207,9277.500358,0,7992.063714,25.606507,578.616174,78.917273,602.296691,1.589773,0.071984,0.001438,39.623,0
208,1665024679.301478,219,237,541,440,20.078067,6,29.926,46.522,9287.388947,1,7991.858553,25.718209,576.557581,73.998488,619.256117,1.586738,0.072088,0.001440,51.251,0
209,1665024679.501478,226,233,561,450,9.354684,11,35.917,40.391,9328.006675,0,8095.096228,26.346363,548.889938,70.117697,587.556448,1.566109,0.073786,0.001441,45.268,0
210,1665024679.901478,171,222,583,476,16.315465,11,30.150,45.823,9307.906890,0,8099.192729,25.394304,533.587362,68.300202,581.432294,1.580334,0.073325,0.001440,50.259,0
211,1665024680.101478,235,219,613,483,10.722754,11,28.341,32.891,9358.181088,0,8213.522490,26.421737,509.325759,67.763229,541.147872,1.547300,0.072091,0.001435,37.075,0
212,1665024680.301478,233,218,603,479,15.982806,6,27.381,41.419,9316.154561,1,8207.270653,25.905847,488.888581,67.114189,526.975291,1.512042,0.072159,0.001438,45.494,0
213,1665024680.501478,239,215,615,489,8.920571,11,29.130,33.484,9397.482105,0,8301.798328,28.397072,472.641601,65.305804,529.339302,1.532727,0.072790,0.001433,37.533,0
214,1665024680.701478,224,217,602,483,16.571018,11,28.052,41.101,9406.288938,0,8297.389764,26.375014,481.964562,64.820004,535.739593,1.559313,0.072793,0.001431,45.042,0
215,1665024680.901478,234,216,626,503,8.476617,11,31.668,35.712,9604.424026,0,8388.707258,31.983561,511.611837,71.548957,600.572414,1.553724,0.072342,0.001421,40.692,0
216,1665024681.101478,228,248,601,486,17.221185,11,32.067,44.806,9621.469629,0,8383.565987,31.421725,523.116710,68.667413,614.697794,1.545297,0.072363,0.001422,48.993,0
217,1665024681.301478,236,240,621,497,11.114375,11,28.734,33.318,9704.058365,0,8491.557396,31.658422,510.228131,74.423891,596.190526,1.552238,0.071670,0.001416,37.961,0
218,1665024681.501478,236,235,601,486,19.085250,6,27.676,39.996,9689.566524,1,8489.032841,31.946447,506.911441,71.102100,590.573695,1.496938,0.071642,0.001413,44.273,0
219,1665024681.701478,232,230,621,500,10.526206,6,26.844,31.058,9867.287251,1,8576.479174,22.612888,541.821092,79.713674,646.660423,1.505365,0.070744,0.001405,35.256,0
220,1665024681.901478,215,241,611,495,20.686748,6,30.184,41.963,9820.589319,1,8569.925034,20.682778,532.359733,75.200180,622.421594,1.503414,0.070628,0.001404,46.378,0
221,1665024682.101478,232,235,629,509,10.853755,8,34.806,38.807,10033.914794,1,8649.873377,15.116279,593.513512,89.356208,686.055417,1.477032,0.070514,0.001397,43.934,0
222,1665024682.301478,231,233,593,487,18.088669,11,29.527,41.691,9997.199666,0,8648.489487,14.637004,569.253295,86.410076,678.409804,1.450496,0.070196,0.001394,45.821,0
223,1665024682.501478,227,225,608,499,11.142651,11,27.789,32.436,10115.154139,0,8752.322381,14.293712,576.967686,87.641988,683.928372,1.491726,0.069725,0.001381,36.670,0
224,1665024682.701478,219,236,599,494,19.684311,11,26.930,37.442,9963.525054,0,8749.676979,14.029248,499.831692,83.177203,616.809932,1.517384,0.069889,0.001380,41.524,0
225,1665024682.901478,223,232,619,510,10.500132,11,28.394,32.598,10055.911038,0,8845.165556,11.639993,485.873027,88.886582,624.345879,1.560294,0.069499,0.001367,36.872,0
226,1665024683.101478,224,249,580,498,19.307544,11,30.069,41.691,10021.387887,0,8843.783428,11.411658,471.811792,82.172881,612.208128,1.548792,0.069468,0.001368,45.913,0
227,1665024683.301478,226,241,600,509,11.127040,11,28.562,35.908,10158.478893,0,8943.311574,12.904947,493.838810,85.898234,622.525329,1.563920,0.069122,0.001357,40.324,0
228,1665024683.501478,223,252,592,508,22.181094,11,29.254,40.766,10106.928039,0,8941.733512,12.984044,475.186223,82.896538,594.127723,1.533511,0.069151,0.001357,45.021,0
229,1665024683.701478,227,247,617,527,11.036481,6,28.919,32.291,10194.218923,1,9019.874792,15.281233,466.695878,87.382158,604.984862,1.516289,0.068861,0.001348,36.680,0
230,1665024683.901478,232,250,589,507,19.349765,11,31.909,46.128,10209.497156,0,9018.341687,13.752860,492.431398,84.031500,600.939712,1.531700,0.068847,0.001345,50.442,0
231,1665024684.101478,225,243,613,526,10.362632,11,29.087,32.641,10334.981685,0,9133.317762,13.908293,498.653203,88.362807,600.739620,1.569655,0.068679,0.001343,36.965,0
232,1665024684.301478,227,249,600,516,19.036756,7,30.977,44.504,10322.216857,1,9125.876201,11.670605,503.359904,78.710574,602.599573,1.507673,0.068706,0.001345,49.432,0
233,1665024684.501478,218,242,622,534,11.051728,6,30.176,33.712,10441.384056,1,9241.860880,14.061830,513.525060,79.302351,592.633935,1.220534,0.068523,0.001341,38.055,0
234,1665024684.701478,238,249,607,513,24.055972,8,27.004,40.031,10405.061398,1,9234.536144,14.897054,507.700258,77.774759,570.153183,0.878739,0.068487,0.001345,44.215,0
235,1665024684.901478,235,254,581,496,16.399275,7,27.311,41.959,10505.293395,1,9349.245715,15.025554,509.185138,84.042105,547.794884,1.212086,0.068254,0.001343,45.857,0
236,1665024685.101478,232,273,563,484,22.117498,7,29.418,42.203,10646.848261,1,9462.845665,13.441187,506.319095,75.964241,588.278073,1.295315,0.067859,0.001342,46.729,0
237,1665024685.301478,229,267,530,461,18.877010,7,29.498,44.180,10755.585447,1,9564.805987,12.398453,509.903019,89.297636,579.180351,1.365923,0.067456,0.001342,50.498,0
238,1665024685.501478,236,272,505,433,21.047217,7,31.555,44.729,10835.651924,1,9661.756477,11.547284,506.423152,74.277365,581.647645,1.381258,0.067200,0.001342,49.421,0
239,1665024685.701478,232,265,456,402,24.798893,8,34.023,48.391,10946.310697,1,9747.911602,13.133371,505.640943,72.005343,607.619438,1.399470,0.067175,0.001343,53.767,0
240,1665024685.901478,231,275,440,389,21.471783,9,38.136,52.603,11041.152803,0,9837.411386,14.632322,477.613855,74.022315,637.472925,1.192052,0.067163,0.001345,58.654,0
241,1665024686.101478,224,276,416,363,40.791814,8,36.780,53.627,11119.326082,1,9951.592818,17.873548,449.542231,95.251368,605.066117,0.924384,0.067070,0.001348,58.275,0
242,1665024686.301478,247,280,410,356,47.142767,6,29.486,49.437,11167.191825,1,10066.879264,18.932357,418.566541,87.033649,575.780014,0.736353,0.067111,0.001351,55.633,0
243,1665024686.501478,241,281,392,348,48.268789,8,36.805,62.387,11303.791311,0,10193.468224,28.270774,400.908919,87.626001,593.517392,0.489374,0.067043,0.001354,68.369,0
244,1665024686.701478,248,291,379,331,52.868103,6,32.549,61.067,11520.458717,1,10356.610221,39.075504,454.758875,77.551867,592.462250,0.302496,0.066910,0.001357,66.525,0
245,1665024686.901478,248,284,365,309,42.653135,6,33.128,57.798,11707.140179,1,10506.758313,50.573510,449.651784,71.355090,628.801483,0.577316,0.066580,0.001361,63.198,0
246,1665024687.101478,240,279,363,306,31.791826,6,34.175,60.268,11968.590542,1,10681.466640,78.314945,483.755635,74.848462,650.204861,0.739583,0.065643,0.001368,66.994,0
247,1665024687.301478,247,262,355,303,33.298043,6,38.971,67.583,12209.718337,1,10887.232820,96.144539,543.129735,87.795829,595.415413,0.968209,0.064566,0.001373,72.793,0
248,1665024687.501478,243,261,345,295,26.173016,6,37.191,65.854,12441.906170,1,11071.842724,116.660043,513.122821,84.292227,655.988355,1.117273,0.064324,0.001375,71.755,0
249,1665024687.701478,237,260,364,309,8.966611,7,41.611,47.970,12688.566590,1,11254.092051,144.433848,519.000938,81.267851,689.771901,1.286536,0.064054,0.001377,53.418,0
250,1665024687.901478,239,265,347,298,20.857249,6,37.579,62.696,12707.667160,0,11250.724356,135.336618,547.882369,81.388120,692.335697,1.296909,0.064554,0.001376,68.109,0
251,1665024688.101478,241,263,353,297,13.041174,7,40.835,44.935,13025.609755,1,11431.981839,140.300277,519.117530,87.407338,846.802772,0.776373,0.065632,0.001378,50.297,0
252,1665024688.301478,247,265,364,296,22.352346,5,32.148,59.762,12909.735756,1,11413.214347,137.876068,521.673313,84.510890,752.461139,0.897474,0.065507,0.001382,65.117,0
253,1665024688.501478,237,262,374,306,11.888209,5,31.762,36.426,13046.520892,1,11555.662471,138.273428,573.527425,68.754165,710.303404,1.117394,0.065364,0.001388,41.307,0
254,1665024688.701478,237,278,373,311,20.522430,5,33.396,66.299,13056.999619,1,11555.515184,133.109179,590.924778,68.251564,709.198914,0.763817,0.065285,0.001387,71.542,0
255,1665024688.901478,246,282,375,306,17.255422,6,36.106,71.045,13289.822826,1,11740.252767,117.314670,622.494952,72.426387,737.334051,0.351829,0.065493,0.001395,75.518,0
256,1665024689.101478,244,274,378,307,11.472278,6,37.248,41.016,13403.901941,1,11934.262034,81.389988,599.455351,73.685879,715.108689,0.639322,0.065725,0.001400,47.057,0
257,1665024689.301478,219,286,403,331,19.713978,8,40.999,69.919,13275.096743,1,11933.252204,78.190901,550.749611,69.108146,643.795882,0.656132,0.065833,0.001396,75.070,0
258,1665024689.501478,240,277,406,330,27.732300,8,37.335,68.295,13494.780323,1,12093.398395,68.525655,607.456960,75.291926,650.107388,0.076762,0.065098,0.001402,73.372,0
259,1665024689.701478,251,278,404,324,18.606592,5,29.824,55.009,13657.144981,1,12265.513072,66.581605,606.633779,73.056445,645.360079,0.418210,0.063836,0.001410,59.900,0
260,1665024689.901478,236,276,422,343,8.054882,4,24.079,29.691,13813.503170,1,12420.560234,67.120643,585.616899,69.033429,671.171965,0.325331,0.062763,0.001414,34.707,0
261,1665024690.101478,253,292,402,328,25.849592,8,38.259,61.187,13876.974642,0,12425.430367,78.212554,614.556660,69.379686,689.395375,0.379593,0.061994,0.001417,67.211,0
262,1665024690.301478,251,287,379,301,15.401229,8,38.317,61.457,14078.177352,0,12612.353550,92.576895,601.101567,77.549491,694.595848,0.457384,0.060760,0.001420,66.849,0
263,1665024690.501478,222,286,402,326,9.068060,7,38.763,42.390,14099.096997,1,12807.151580,99.066878,511.936715,66.016981,614.924842,0.344544,0.060201,0.001421,48.873,0
264,1665024690.701478,192,294,425,350,46.937340,5,26.805,51.966,14021.317997,1,12804.784612,104.623665,438.078309,66.004847,607.826564,0.501316,0.060133,0.001426,57.275,0
265,1665024690.901478,220,269,442,355,68.073998,6,30.157,54.229,14169.619001,1,13007.305441,90.283566,395.486293,69.647160,606.896541,0.276364,0.059464,0.001426,58.518,0
266,1665024691.101478,220,278,454,363,54.210476,8,36.004,56.594,14259.414539,1,13211.234578,88.820547,355.625928,79.618251,524.115236,0.369555,0.058656,0.001422,61.421,0
267,1665024691.301478,237,302,449,350,64.377901,5,26.685,49.123,14332.454628,1,13384.039211,86.477871,298.903140,88.812001,474.222404,0.256488,0.058048,0.001419,53.821,0
268,1665024691.501478,242,319,449,349,48.482357,6,30.679,52.398,14531.735035,1,13557.453024,79.097386,327.811149,67.038082,500.335394,0.538131,0.057819,0.001418,57.493,0
269,1665024691.901478,172,303,471,384,40.664148,7,36.040,64.941,15107.627937,0,13713.032544,90.006046,639.652298,71.154991,593.782057,0.695949,0.057133,0.001419,72.643,0
