# timestamp tx ty tz qx qy qz qw
1665205269.275115013 0.3036510978042790687 0.006565051542712424179 0.001693577160792552813 0.00399741801170684901 -0.007419528386049237603 0.005963636855362116664 0.9999467017212596565
1665205269.375114918 0.3793021892220528324 0.008212954118282258728 0.001307280525260625867 0.004135733239400238292 -0.01091303578743931142 0.007274589478747653208 0.9999054363830564007
1665205269.475115061 0.4633308905758393714 0.006367773298761297135 0.003463659235820995552 0.005721932443812117151 -0.01146114519755151578 0.007596767259282587517 0.9998890892329396207
1665205269.575114965 0.5649446024649195097 0.004488106026606888087 0.004045363701259376693 0.007981228676572780373 -0.009658210415486466818 0.009326581784971988906 0.999878009475451468
1665205269.675115108 0.6816420532752106576 0.004921194737084536898 0.004404122220507259919 0.009854118070235163424 -0.008700961484031764434 0.009225178739515366155 0.9998710345357222362
1665205269.775115013 0.7940052511105853972 0.0103023776907810085 0.01091827437551108962 0.01059197049308640073 -0.008467831731212210888 0.01054039189570208854 0.9998524921834873735
1665205269.875114918 0.9200238810110427101 0.01383062093409788591 0.01384194037379868694 0.009593912414000847072 -0.006244162024472539596 0.01051919113076876626 0.9998791496491759023
1665205269.975115061 1.044591208510517566 0.01906112838691404604 0.01515422283775596721 0.00841201535917448541 -0.004489654510143973112 0.01116329594430992382 0.9998922251041040266
1665205270.075114965 1.161026364921474707 0.02111783609383501362 0.01807113247621819005 0.008782784072376627338 -0.005255426957581146863 0.01215566350125396426 0.9998737335465293086
1665205270.175115108 1.270528921543535805 0.02204194427666569117 0.01916257099873821049 0.01015033582883440207 -0.006688612189630212604 0.0126272299020964273 0.9998463813079179197
1665205270.275115013 1.373729411053182581 0.02370256494279712745 0.02122344429658023363 0.01047152739047602782 -0.007976115550077031435 0.01200486449031979048 0.9998412933678082481
1665205270.375114918 1.471579369077625987 0.03050527871249450462 0.02171201110542467921 0.009240417036791410965 -0.008295319003669945207 0.01424017167837646897 0.9998214940108979265
1665205270.475115061 1.562883927843007559 0.0311403628662890522 0.02238982411581216803 0.009694062105049481085 -0.01038749884228734426 0.01873744892986655558 0.999723478285523548
1665205270.575114965 1.680714874052558372 0.03763521375133527941 0.02255853107428101509 0.009093101299379954122 -0.007312620295004674045 0.02533985588791078103 0.9996107906564236645
1665205270.675115108 1.791619264300131853 0.04785183445417799664 0.02265455606794305327 0.007396593181607390502 -0.004486012492977547832 0.03279598983952922847 0.9994246290499670948
1665205270.775115013 1.900419944669852645 0.05362672472810831037 0.02741794240535444863 0.007050801465918304575 -0.00577547934990847462 0.03846571293291165677 0.9992183539975284523
1665205270.875114918 2.010264762802112859 0.0662084338605770234 0.02987579785679711497 0.005453269132284298271 -0.007832255128875118683 0.04289827706267933249 0.9990338610179441137
1665205270.975115061 2.132377482210674025 0.07890397446139824078 0.03169291440898231588 0.004985897324703740009 -0.009266134208136314263 0.04471208822529437049 0.9989444973326786492
1665205271.075114965 2.268136115561654176 0.09028454928453696904 0.03197879478279279375 0.005971123563052260254 -0.009194003759749038926 0.04567050052656559944 0.9988964017153697528
1665205271.175115108 2.404866229240273157 0.1035932943926375221 0.03400777244883745193 0.006236429819198966405 -0.01137584670832908484 0.0450405572139366342 0.99890091864040087
1665205271.275115013 2.546929213028453987 0.1169088730560619155 0.03589672202212618179 0.005978186862174755117 -0.009397463677352904665 0.04548496966703240163 0.998902931466648103
1665205271.375114918 2.682062036626010393 0.1312870225440806449 0.04031516534912701899 0.004582588191072551297 -0.01049325410334997141 0.04286691076994394306 0.999015174792072469
1665205271.475115061 2.824590660219088001 0.1420620787977626143 0.04118999932341835257 0.005756121944347826827 -0.0115426836280203178 0.04165430550655579989 0.9990488238057195769
1665205271.575114965 2.970341851582176673 0.1543158465655783129 0.04461829104213874131 0.005470569001585232592 -0.00817805590951536758 0.03686613804418892304 0.9992717749151361906
1665205271.675115108 3.104561996176486538 0.1625826368990788695 0.04540473787193279737 0.005900828341030709204 -0.00626896470112733948 0.03093896365192135706 0.9994841973911398059
1665205271.775115013 3.227123510833168396 0.1692026595211812146 0.04826604517952262641 0.006779591782466906115 -0.003980418962835073279 0.02453720759969105214 0.9996680043111079161
1665205271.875114918 3.333818866591757413 0.1771246346841529873 0.04960261719014515125 0.005470038528757362531 -0.006159016536461093226 0.01781295526573870719 0.9998074033625168333
1665205271.975115061 3.443054154472080519 0.1821434570446137935 0.05047847339914714876 0.004866189298314150223 -0.006754184603902486927 0.01403419630219383124 0.9998668624002902128
1665205272.075114965 3.553399976042715291 0.1831562404611677408 0.05217477137051291375 0.005869139674072728838 -0.007107963495121407543 0.008928538078966569147 0.9999176522405287537
1665205272.175115108 3.665361314083238842 0.1863923073190767443 0.05303407095592520271 0.005099509528713500398 -0.007492742328119388583 0.004109407561452784255 0.9999504820662196147
1665205272.275115013 3.779385749455268062 0.1862380724829739709 0.05424683825104984619 0.006089048031260606633 -0.009311145637418818954 0.0003612099291061300621 0.999938045875032655
1665205272.375114918 3.892015397913702657 0.1821752007905428072 0.05551424661955924045 0.00763076975036844872 -0.01083717197470285623 -0.003007373511215263515 0.9999076371151346398
1665205272.475115061 4.013130625460487266 0.1837330518035789617 0.05448339998538287432 0.006130142228318904464 -0.008746163017613712079 -0.006263872788229720399 0.9999233420049873367
1665205272.575114965 4.143747529501642823 0.1793863500902193875 0.05656870960754570299 0.007562993585550909469 -0.00901564371854738332 -0.006366924996749237335 0.9999104867749166736
1665205272.675121069 4.283722195691669121 0.1839553697871383064 0.05721354579375358823 0.004724803987283519337 -0.009202460780629228773 -0.008847990236754300214 0.999907347713593464
1665205272.775126934 4.43299013784308471 0.1850964040061931493 0.06089524798822930352 0.003153987592482623316 -0.007022249673711377857 -0.009248158496506507162 0.9999276033474674419
1665205272.875132084 4.578063136972010838 0.1795554490922059987 0.06219249742543279252 0.004299717739840071794 -0.008443187514083886139 -0.0116703618675142954 0.9998870074492622884
1665205272.975136995 4.722126117668079992 0.1742844472049990268 0.06268898783480672532 0.005427971241251040163 -0.009254817290152249701 -0.01522851267081941871 0.9998264738878266389
1665205273.075141907 4.856938857641855734 0.1694851716662883478 0.06503935702240579153 0.005805210488513339907 -0.008293361247281767074 -0.02237081191567763874 0.9996984877775096923
1665205273.175146103 4.978569679999959696 0.1692671466309280115 0.06666575643229284698 0.003210427344363508267 -0.009041218449969084733 -0.02704833700893894549 0.999588083657592108
1665205273.275149107 5.087620302461167476 0.1623146732521465463 0.06713709156069905259 0.002977941869642496044 -0.01370784906026431896 -0.03035344750914891268 0.9994407911230517305
1665205273.375153065 5.213734968840367578 0.1575644019736781865 0.07068756114999159845 0.001646703844961726901 -0.01292448255176178312 -0.03259618029884084334 0.9993836776469494643
1665205273.475155115 5.351977437122597436 0.1512335549664269307 0.07298943624314054024 0.0009527467788644924072 -0.0110628409845339639 -0.03239370807984211231 0.9994135047615498868
1665205273.575158119 5.499895624869527211 0.1411346217344833232 0.07381263274894056536 0.001674863801051739006 -0.008979078662858047677 -0.03441753367232460586 0.9993658010726245156
1665205273.675159931 5.64842986081404419 0.1300331059583423321 0.07375346931301594855 0.00137890423207622393 -0.007804998738528607684 -0.03422096132040219202 0.9993828627828865718
1665205273.775161982 5.801562215395585476 0.1204961315967014168 0.07389783395511535791 0.00117091985826533497 -0.001573451042627535849 -0.03543491608214818095 0.9993700615491505346
1665205273.875164032 5.939602979367328395 0.1122124220600872885 0.07400008298011245822 0.001040250926192986397 -0.00143191847927790156 -0.03565279678706455291 0.9993626696894074568
1665205273.97516489 6.072441810788454575 0.1026345182127984534 0.07385093273103619793 0.0001740659349050743311 -0.00208720144666473548 -0.04013239700742633059 0.9991921757107636859
1665205274.075166941 6.208805040626352856 0.09225186056562960368 0.07485321922181283061 -0.00030459940045552802 -0.0006413245945139520393 -0.04465837116568245613 0.9990020649662331165
1665205274.175168037 6.336248014823857133 0.08050536139508289446 0.07602927438977924446 -0.0001944827266998733174 -0.003532176698572460014 -0.04671119352698759053 0.9989021725391949991
1665205274.275168896 6.462728045696507273 0.06560070138910276127 0.07637619168041438755 0.001299547195053016128 -0.007683213884648530147 -0.04796921493331031405 0.9988184188430709876
1665205274.375170946 6.597397940586304799 0.04863614237961675496 0.07697634292331904937 0.002918409914347905396 -0.007204271595892961649 -0.05161145697508265351 0.9986369905342249442
1665205274.475172997 6.727477021998844009 0.03796023880640105735 0.07597015260344161525 0.001632739688668942857 -0.008920612983364705276 -0.05575503929959790828 0.9984032914698401928
1665205274.575175047 6.85994032917918517 0.02204819924532980258 0.07595149397194211893 0.002257174883806496116 -0.003459556748726062836 -0.06111081245205479684 0.9981224399992698615
1665205274.675174952 6.982250732683972672 0.007462406147991887395 0.0792644713431652076 0.00237441274547774573 -0.004554834353498553139 -0.06528445025947411662 0.9978534743149640729
1665205274.775175095 7.100684892871341525 -0.009440674830256592237 0.07984118238153203873 0.002633753553080827627 -0.006451026683511634774 -0.06750061277777437418 0.9976949006943833798
1665205274.875174999 7.229284732249770862 -0.02774626077561565679 0.08205188733983834193 0.002893816834721355848 -0.006658982127727269655 -0.06971621785957236861 0.9975404416606409308
1665205274.975174904 7.369969480292142272 -0.04978484993785062956 0.08326122930178343762 0.003897026182709203718 -0.007387016487841690376 -0.07063739684752569359 0.9974670938637248963
1665205275.075175047 7.509716338913004385 -0.06922872469325568046 0.08362327306728303822 0.003237947331708292045 -0.009587664685571678502 -0.07281507688906696529 0.9972941175804626024
1665205275.175174952 7.655853802751530601 -0.0861643436716316713 0.0845269401635579537 0.001787332553787204445 -0.005516955053104704264 -0.07221447160696595202 0.9973722668792285306
1665205275.275175095 7.792183876948990395 -0.1029209154502718215 0.08481946673635019918 0.0005841911677967559459 -0.00409424312592104097 -0.07239708469237884914 0.9973673134918498162
1665205275.375174999 7.924035884722649747 -0.1273084547018516477 0.08727333644375265265 0.0028902393279575723 -0.004320216627353058378 -0.07344389493413354397 0.9972858048432373668
1665205275.475174904 8.06574800564241734 -0.1550627871690661297 0.08746309691413296783 0.004893048469512585597 -0.004379464169590743805 -0.07405899932269589814 0.9972322412505439937
1665205275.575175047 8.20957684974703561 -0.1732462503372459717 0.0892306369016939438 0.003826738259488369695 -0.003768669473465609699 -0.07433261220450403106 0.9972190411176213853
1665205275.675174952 8.353031207825353022 -0.1998147756339542225 0.0913822593924847465 0.004198254010297444543 -0.004290492320066155787 -0.07543540075185319049 0.9971326223990086834
1665205275.775175095 8.492214415640894742 -0.2152461964929061333 0.09077627708100842463 0.00235338846045205375 -0.004816016290897135593 -0.07499294612004754612 0.9971696573713401124
1665205275.875174999 8.624429439867014935 -0.232561419507139544 0.0922735806639223971 0.001535361045737258876 -0.005856574270754347569 -0.07459627305874241832 0.9971954368377424771
1665205275.975174904 8.75337899072890302 -0.2587923103318783835 0.09151866473859085471 0.005124918109675927202 -0.005800962674932170701 -0.07503849916023512534 0.997150594288642389
1665205276.075175047 8.879040579126904476 -0.2830815658872961604 0.09360090199708089032 0.007620348283001346194 -0.003570571971832277661 -0.07631433125729039646 0.9970482957974464711
1665205276.175174952 8.988180405785133331 -0.2964077020283257258 0.09463388272917785948 0.005991116817512760068 -0.002631343097910497381 -0.08175167240554674641 0.9966312490644051447
1665205276.275175095 9.077142545066674728 -0.3069275325363817752 0.0948706962166845913 0.00528477786038368362 -0.002809858856166856309 -0.09391658268322272685 0.9955620780811612613
