frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,232,46,370,271,0.000000,11,5.149,5.313,669.572892,0,66.360819,13.825726,73.244481,108.758060,407.383807,0.880150,0.213541,0.008241,5.626,0
160,1609055168.485592,223,46,389,287,5.816076,11,7.748,7.749,180.357586,0,21.408573,3.761450,65.984411,4.963038,83.435171,0.883272,0.215922,0.008295,8.396,0
161,1609055168.685666,235,68,370,278,0.000000,11,6.216,6.376,156.341954,0,21.603138,2.337702,61.820668,2.953528,66.823564,0.831296,0.217212,0.008284,6.617,0
162,1609055168.885702,246,162,368,278,9.647748,11,14.377,15.453,532.812526,0,26.134596,18.920215,228.111053,36.195274,222.319140,0.773521,0.203028,0.008321,15.977,0
163,1609055169.085754,83,173,492,412,0.000000,11,13.387,14.086,597.303483,0,37.225606,17.056258,305.544819,29.599870,207.086697,0.703403,0.198197,0.008284,14.757,0
164,1609055169.285879,241,171,518,400,5.521184,11,16.181,16.181,732.657069,0,34.215849,19.181764,386.431948,90.300988,201.243215,0.660156,0.205588,0.008283,17.356,0
165,1609055169.485947,239,170,528,406,8.505424,11,16.600,16.601,348.730052,0,45.586023,22.562795,139.963910,29.081769,110.055724,0.662061,0.216301,0.008238,17.548,0
166,1609055169.686032,248,177,475,409,13.401787,11,16.567,17.242,353.982779,0,53.489352,29.639277,143.236852,28.533653,96.741378,0.673773,0.238639,0.008230,17.744,0
167,1609055169.885991,245,178,470,406,17.587312,11,15.702,16.627,621.214847,0,50.592597,24.984503,283.428228,73.894399,186.727314,0.888990,0.246399,0.008260,17.307,0
168,1609055170.086067,97,207,502,442,0.000000,11,21.024,21.731,863.550345,0,67.723907,65.052543,366.229724,45.712774,316.613254,1.086071,0.214843,0.008308,22.488,0
169,1609055170.286103,236,200,594,452,17.924354,11,19.641,20.282,870.466878,0,82.674328,93.193108,347.674603,47.394214,296.087330,1.109063,0.192003,0.008348,21.175,0
170,1609055170.486187,245,199,596,449,28.705500,11,20.304,21.648,900.871634,0,77.251608,75.817758,378.453997,45.599209,321.126665,1.017484,0.191433,0.008250,22.351,0
171,1609055170.686368,251,222,581,435,11.581329,11,26.434,33.834,1401.027056,0,113.828710,146.354764,657.381981,113.907697,368.578901,1.009606,0.198069,0.008137,34.792,0
172,1609055170.886264,244,234,578,297,10.498322,11,25.654,28.616,1591.574964,0,271.854421,218.272392,661.224589,66.341378,372.363116,1.057839,0.200088,0.008134,29.576,0
173,1609055171.086382,248,228,577,294,2.926362,11,25.267,26.166,1811.477083,0,386.835395,312.178960,667.161898,74.657212,368.679283,1.044640,0.201463,0.008128,27.184,0
174,1609055171.286661,245,227,584,297,7.861103,11,26.401,26.401,1605.023690,0,376.977488,319.026666,612.797919,62.443675,231.970684,1.030777,0.203763,0.008062,27.702,0
175,1609055171.486494,251,232,434,296,15.605823,11,24.745,27.448,1691.742615,0,381.557849,325.870460,697.017213,61.208703,224.942007,1.015375,0.210855,0.008067,28.216,0
176,1609055171.686580,249,226,435,293,9.752203,11,25.314,28.226,2021.824396,0,473.296978,440.453843,774.678575,77.029455,254.880736,0.891316,0.217832,0.008042,29.027,0
177,1609055171.886716,97,223,436,303,0.000000,11,26.116,29.753,2589.512511,0,614.142856,488.179323,956.623297,107.000074,421.817206,0.822213,0.225328,0.008061,30.962,0
178,1609055172.086638,236,218,571,315,3.280606,11,28.040,29.241,2525.529224,0,659.969593,698.827998,830.759150,95.057623,238.708205,0.776999,0.234329,0.008062,31.208,0
179,1609055172.286689,243,218,435,204,9.619947,11,31.668,36.581,2441.810563,0,650.042381,691.045834,796.773635,80.477545,221.323957,0.806772,0.244917,0.008062,38.177,0
180,1609055172.486777,253,217,441,204,5.568919,11,25.570,26.378,2456.791980,0,965.059262,521.258716,709.481901,83.150413,175.575959,0.842574,0.255094,0.008073,27.443,0
181,1609055172.686912,100,216,563,340,0.000000,11,24.280,27.148,2432.065606,0,956.479757,522.249419,705.746272,82.231573,162.950273,0.833714,0.266392,0.008086,28.134,0
182,1609055172.886943,246,239,572,326,15.568777,11,26.488,38.264,3237.543292,0,1296.681610,332.955875,1018.596490,110.959645,476.406025,0.747984,0.277016,0.008112,39.212,0
183,1609055173.086973,233,236,588,339,5.890599,11,18.441,19.363,3485.310334,0,1459.624624,496.300134,1185.137763,67.322237,274.416820,0.716513,0.277696,0.008141,20.522,0
184,1609055173.287034,250,235,591,322,5.175295,11,23.950,23.950,2679.293287,0,1437.544407,482.968355,516.170391,67.768196,172.792545,0.714497,0.286466,0.008122,25.037,0
185,1609055173.487106,251,233,591,319,6.963179,11,23.838,23.838,2672.452675,0,1439.198110,482.342735,509.706648,68.487654,170.733626,0.632376,0.294586,0.008119,25.015,0
186,1609055173.687149,211,232,592,251,9.622661,11,21.961,33.151,2688.409673,0,1440.626069,482.876203,491.393570,66.394528,205.205530,0.631975,0.300588,0.008142,33.992,0
187,1609055173.887258,252,228,619,239,3.290728,11,25.970,26.897,3174.100762,0,1854.844224,291.203540,512.212500,81.585916,432.862436,0.626123,0.305784,0.008155,28.145,0
188,1609055174.087318,235,228,633,250,5.432325,11,22.302,22.302,2863.271488,0,1858.711142,291.368971,451.249846,67.281357,193.269335,0.638614,0.311333,0.008144,23.571,0
189,1609055174.287338,250,227,639,251,6.693859,11,29.708,29.708,2872.707692,0,1861.995189,297.240077,467.986328,67.201890,176.938001,0.621239,0.312546,0.008160,31.931,0
190,1609055174.487425,251,227,639,250,8.996276,11,27.953,27.953,2864.071349,0,1863.616463,296.620420,463.402453,66.255064,172.846981,0.580826,0.314834,0.008147,29.972,0
191,1609055174.687455,251,312,642,250,12.086934,5,12.863,22.598,2853.662248,1,1865.030546,295.961422,456.147268,64.706563,170.580948,0.583932,0.314365,0.008131,23.395,0
192,1609055174.887565,252,311,643,249,6.098207,10,16.933,18.298,3114.222494,1,2026.887239,325.266761,496.750286,64.882888,199.333321,0.610929,0.312103,0.008141,20.307,0
193,1609055175.087563,249,309,644,270,7.844816,9,18.515,18.516,3152.530881,1,2031.377142,336.484053,501.216976,64.729046,217.679335,0.615996,0.308321,0.008174,20.259,0
194,1609055175.287702,250,309,650,268,6.585141,6,20.787,20.787,3172.878692,1,2028.744413,337.060015,506.559927,64.453859,234.938306,0.601509,0.303952,0.008174,23.137,0
195,1609055175.487688,245,199,652,307,9.728708,11,32.178,47.245,3226.101075,0,2024.137552,332.936645,506.615828,64.060739,297.116558,0.531111,0.295848,0.008157,49.023,0
196,1609055175.687733,248,196,657,310,2.415643,11,35.041,36.370,3364.594260,0,2229.603361,291.926121,428.097921,74.059729,339.659431,0.435837,0.287348,0.008180,38.609,0
197,1609055175.887804,249,195,655,256,3.426254,11,30.936,30.936,3376.976948,0,2229.369154,288.144458,404.379165,73.889337,379.916192,0.401045,0.281623,0.008164,32.896,0
198,1609055176.087902,247,192,661,257,4.774747,11,27.613,27.614,3294.160957,0,2229.300108,284.718019,398.222032,73.568388,307.000001,0.408141,0.277701,0.008150,29.891,0
199,1609055176.287952,161,210,650,250,0.000000,11,25.524,29.654,3275.377903,0,2233.202390,279.485633,501.358789,41.219434,218.710564,0.427783,0.275015,0.008136,31.078,0
200,1609055176.487968,243,207,748,248,2.853337,11,25.408,26.698,3213.072636,0,2154.900897,298.273156,431.175849,29.330091,298.159563,0.446070,0.267478,0.008125,28.764,0
201,1609055176.688051,249,207,752,248,6.335835,9,22.828,22.828,3134.473483,1,2152.593463,296.199380,406.598429,29.293100,248.633130,0.470345,0.262062,0.008126,24.862,0
202,1609055176.888081,252,205,751,257,9.192082,11,25.757,25.758,3297.260190,0,2152.617299,300.627810,414.833024,29.296277,398.720031,0.476768,0.254686,0.008114,27.624,0
203,1609055177.088174,252,190,606,258,14.794846,5,12.049,14.476,3153.856536,1,2151.654303,301.507168,410.805495,28.785053,259.910221,0.478374,0.251712,0.008102,15.223,0
204,1609055177.288273,246,193,597,254,12.305839,11,21.071,23.301,3207.839404,0,2189.203230,154.048538,394.847014,95.219636,373.331301,0.484152,0.247354,0.008073,24.106,0
205,1609055177.488379,238,272,443,230,10.494361,11,27.092,30.212,3288.554369,0,2198.844190,162.275728,453.299472,84.535900,388.413255,0.468619,0.244823,0.008032,31.556,0
206,1609055177.688338,239,267,440,220,16.657800,6,20.525,25.216,3031.567389,1,2319.204813,77.818574,422.194170,36.297231,174.961712,0.429112,0.244430,0.008056,26.883,0
207,1609055177.888363,244,272,404,136,17.426157,11,28.558,35.241,2981.240113,0,2323.378823,95.157094,425.772855,27.767835,108.217823,0.371445,0.248082,0.008067,36.315,0
208,1609055178.088495,74,219,395,137,0.000000,7,23.745,35.097,3287.789707,1,2332.526418,85.725656,564.427420,149.354304,154.842156,0.307501,0.249427,0.008080,36.662,0
209,1609055178.288522,236,218,540,132,12.228744,11,29.474,37.482,3356.605201,0,2351.249161,128.702331,674.985825,25.620896,174.540977,0.250061,0.260845,0.008128,39.190,0
210,1609055178.488627,247,218,554,135,3.548852,11,26.135,27.688,2809.612713,0,2350.517273,94.777459,227.251926,32.414457,103.703890,0.222379,0.263631,0.008105,29.648,0
211,1609055178.688628,252,218,558,173,8.093266,7,19.205,19.206,2767.890964,1,2348.144361,85.189741,229.526264,32.454529,71.655365,0.238021,0.264550,0.008086,20.389,0
212,1609055178.888686,253,217,475,117,16.908727,7,16.757,21.593,2771.879804,1,2350.247043,82.259977,228.384901,32.375792,77.711264,0.274106,0.264601,0.008079,22.366,0
213,1609055179.088805,248,359,449,140,16.080996,11,33.392,39.528,3084.213066,0,2387.157233,94.500517,383.710526,76.575348,141.470491,0.305023,0.251685,0.008081,40.546,0
214,1609055179.288789,233,378,446,151,17.483613,10,36.116,53.089,3055.475351,0,2427.539464,92.169812,294.914321,53.550572,186.658985,0.329747,0.240799,0.008083,55.485,0
215,1609055179.488950,242,366,449,153,15.802989,11,37.088,54.156,3068.999635,0,2468.628224,97.871917,292.865040,51.448723,157.596556,0.303624,0.231237,0.008084,56.021,0
216,1609055179.689094,244,218,451,156,16.756529,10,36.987,52.587,3185.277246,0,2491.842014,101.980958,350.668774,47.610423,192.622000,0.253103,0.222028,0.008081,54.650,0
217,1609055179.889054,231,225,459,196,17.922329,11,35.743,40.519,3280.517065,0,2544.912661,99.961994,358.321172,48.301778,228.449399,0.214504,0.213589,0.008073,42.699,0
218,1609055180.089117,243,223,304,207,18.757794,11,33.331,36.348,3477.033566,0,2537.152088,85.170672,479.464569,68.470973,306.181368,0.169781,0.204203,0.008073,37.522,0
219,1609055180.289163,245,223,300,209,17.849998,11,35.283,38.540,3501.998081,0,2571.859499,71.986664,472.744351,44.485583,340.314512,0.132368,0.194607,0.008089,39.812,0
220,1609055180.489257,235,229,298,214,12.847393,10,36.566,47.092,3367.569126,0,2606.228805,48.986275,379.515613,48.281297,283.952766,0.097508,0.185053,0.008098,48.528,0
221,1609055180.689362,239,223,292,216,13.637950,10,35.962,48.963,3306.345668,0,2553.288566,66.917071,374.763206,20.959846,289.799591,0.073664,0.183166,0.008070,50.748,0
222,1609055180.889323,239,220,297,223,18.765400,9,33.729,45.322,3396.827988,0,2536.896220,101.705691,413.193253,18.501975,325.882476,0.080446,0.182686,0.008065,47.168,0
223,1609055181.089349,244,213,294,224,24.169951,9,34.326,47.074,3498.594047,0,2525.654343,112.408871,541.436538,22.676498,295.727460,0.177014,0.184693,0.008062,48.830,0
224,1609055181.289447,240,209,288,234,21.551377,9,34.041,46.534,3634.233256,0,2500.666399,136.856567,654.270447,21.998911,319.662625,0.240777,0.187410,0.008063,47.981,0
225,1609055181.489489,232,212,279,230,20.131884,9,33.839,45.306,3559.489781,0,2472.402046,154.719905,570.921288,22.459759,338.131695,0.280779,0.190252,0.008070,46.853,0
226,1609055181.689548,232,205,276,224,19.965698,7,28.222,39.809,3512.048402,1,2435.426350,153.411539,579.418445,20.703464,322.162796,0.339349,0.190154,0.008077,41.322,0
227,1609055181.889735,233,200,277,221,20.759371,7,34.657,53.027,3313.311177,0,2366.907766,168.383433,515.317912,21.498478,240.201730,0.389866,0.189771,0.008078,55.478,0
228,1609055182.089659,241,203,280,217,22.427498,8,35.257,52.733,3300.234013,0,2305.276099,158.967453,533.145234,30.142466,271.692132,0.464061,0.190543,0.008080,55.173,0
229,1609055182.289774,233,199,275,231,22.735770,8,35.738,52.136,3333.226994,0,2277.121344,156.650967,542.634037,25.983086,329.855396,0.518758,0.192029,0.008082,54.711,0
230,1609055182.489769,234,202,269,227,22.783130,8,37.256,51.949,3581.251162,0,2260.532198,150.438497,805.163554,28.551882,335.442447,0.536882,0.188221,0.008085,54.261,0
231,1609055182.689860,215,199,272,230,22.239115,9,37.029,53.541,3219.219306,0,2273.246840,71.488236,508.907574,35.276243,329.305880,0.568613,0.191336,0.008081,56.473,0
232,1609055182.889943,238,200,292,229,22.172187,10,36.275,47.699,3289.608794,0,2231.500563,54.021305,609.578252,43.153770,350.349282,0.580393,0.189831,0.008082,49.184,0
233,1609055183.089978,235,202,301,237,20.636170,7,34.876,51.119,3304.455066,1,2207.357561,57.524315,644.481431,38.283712,355.778750,0.602079,0.188708,0.008077,53.940,0
234,1609055183.290021,238,209,282,224,19.872633,8,37.179,52.651,3692.633315,0,2184.224337,58.072705,966.924657,52.197181,430.141097,0.618533,0.186739,0.008078,55.149,0
235,1609055183.490055,221,203,286,227,17.971558,8,37.610,53.040,3283.020045,0,2168.991870,68.510847,622.813871,49.987125,371.660132,0.646410,0.183791,0.008077,55.108,0
236,1609055183.690144,227,205,299,232,17.918369,9,36.716,49.984,3248.074855,0,2137.456941,70.184235,607.245643,50.542945,381.583330,0.654660,0.181786,0.008077,51.509,0
237,1609055183.890283,230,187,300,240,18.089097,8,29.854,40.072,3427.416220,1,2110.837170,84.653425,750.976399,62.964021,416.904539,0.657118,0.180996,0.008077,41.698,0
238,1609055184.090326,223,195,309,256,19.158496,8,28.336,37.379,3233.243338,1,2089.062178,94.731747,658.052346,55.820689,334.522985,0.645808,0.180626,0.008075,38.546,0
239,1609055184.290316,232,192,295,246,19.324724,8,28.926,38.393,3541.346897,1,2086.136370,110.004704,866.523613,55.714395,421.887687,0.615613,0.180693,0.008072,39.672,0
240,1609055184.490361,151,188,293,234,0.000000,6,21.297,30.331,3483.510761,1,2071.169615,112.640397,934.000212,49.983958,314.659515,0.580270,0.180762,0.008073,31.535,0
241,1609055184.690503,231,184,357,220,17.759144,9,28.496,37.506,3477.611253,1,2039.878948,112.164076,878.891332,64.242976,381.390409,0.553348,0.180628,0.008074,38.802,0
242,1609055184.890591,222,178,363,243,16.590764,6,20.321,28.680,3145.572524,1,1991.265368,77.697199,684.756112,64.380554,326.417205,0.535736,0.180722,0.008080,29.871,0
243,1609055185.090631,237,242,358,236,20.142660,10,32.621,40.058,3151.620482,1,1983.868758,84.819960,657.028809,56.889665,367.995191,0.512005,0.180568,0.008083,41.374,0
244,1609055185.290642,229,237,364,257,17.272355,11,36.634,47.029,3203.439771,0,1997.150938,81.003549,674.471722,48.527426,401.289157,0.511080,0.180831,0.008083,49.253,0
245,1609055185.490665,234,242,356,250,16.727303,9,31.292,38.536,3308.938108,1,1992.577103,83.792267,685.053237,79.311861,467.213499,0.510727,0.181619,0.008080,40.096,0
246,1609055185.690782,227,197,357,250,14.474532,6,20.414,27.910,3144.731604,1,1969.656669,91.823497,622.050178,61.871750,398.338424,0.536728,0.182387,0.008077,29.193,0
247,1609055185.890819,230,204,351,235,15.116510,6,18.721,23.778,3097.648382,1,1933.338480,107.906658,654.334640,50.353752,350.760159,0.563676,0.182724,0.008071,25.170,0
248,1609055186.090939,227,207,290,185,16.773759,8,23.505,28.608,3088.801924,1,1937.467720,91.438021,653.723057,46.812882,358.442826,0.611063,0.182753,0.008067,29.952,0
249,1609055186.291012,216,213,290,165,15.054077,9,27.339,31.795,3147.323341,1,1911.702990,75.858439,748.156562,70.440770,340.240653,0.642175,0.182545,0.008069,32.832,0
250,1609055186.490987,224,207,295,156,15.092795,6,23.496,35.598,3143.744597,1,1901.362946,76.414306,723.037888,65.825920,376.152560,0.658549,0.182530,0.008071,37.143,0
251,1609055186.691044,219,203,309,167,15.706441,11,26.309,34.159,2994.685399,0,1875.669250,68.836364,662.753755,55.245739,331.153922,0.666127,0.183253,0.008067,35.315,0
252,1609055186.891139,213,210,314,162,16.553626,8,20.520,31.817,2863.781622,1,1872.579318,75.720883,543.463706,61.273324,309.732424,0.682783,0.184291,0.008068,33.196,0
253,1609055187.091266,206,201,329,172,19.357444,7,18.119,25.140,2887.546016,1,1855.829459,73.826460,610.758469,56.738520,289.383824,0.676111,0.185188,0.008067,26.011,0
254,1609055187.291239,209,201,349,174,24.088279,7,23.733,34.492,2813.054188,1,1849.405892,68.026872,553.528453,59.124005,281.965751,0.666403,0.186123,0.008061,36.477,0
255,1609055187.491326,210,187,358,163,23.566552,11,30.101,40.581,2827.921473,0,1826.581412,63.781414,586.149225,61.634765,288.737076,0.695002,0.187843,0.008060,41.990,0
256,1609055187.691391,214,189,357,125,31.331382,8,23.286,32.281,2912.800723,1,1820.046502,65.029733,707.256134,68.141717,251.335744,0.642519,0.188734,0.008057,33.979,0
257,1609055187.891385,205,193,362,142,31.101069,9,25.681,34.226,2827.065451,1,1823.368905,59.618311,589.641472,18.130053,335.420769,0.616161,0.188994,0.008053,35.575,0
258,1609055188.091454,222,199,369,143,27.571649,8,24.613,32.782,2916.356147,1,1797.599886,73.146758,658.645100,51.633931,334.547590,0.616698,0.188556,0.008056,34.344,0
259,1609055188.291588,211,199,374,150,23.539824,8,24.682,33.139,2778.229173,1,1778.986197,88.055534,578.742904,35.017508,296.637190,0.651606,0.188201,0.008059,34.543,0
260,1609055188.491685,215,205,377,166,18.899479,7,22.249,29.895,2936.269187,1,1769.606539,116.904201,621.695873,45.368062,381.790335,0.639017,0.188253,0.008065,31.446,0
261,1609055188.691672,215,203,367,169,20.565827,11,30.434,38.519,2940.270199,0,1746.649660,123.296139,649.090067,45.533613,374.768044,0.637747,0.188027,0.008065,40.386,0
262,1609055188.891811,126,199,348,162,0.000000,9,27.447,35.045,2914.447960,1,1749.857381,124.653489,649.678981,47.526106,341.711402,0.669069,0.187272,0.008071,36.522,0
263,1609055189.091774,222,194,427,154,23.439772,7,19.514,27.802,2849.805760,1,1763.109850,142.758204,588.823916,47.212455,306.800774,0.714375,0.186943,0.008074,29.735,0
264,1609055189.291986,217,190,434,151,21.432029,6,18.825,27.304,2852.076716,1,1772.106030,167.885218,580.986340,44.356320,285.572187,0.794640,0.186694,0.008076,28.997,0
265,1609055189.491952,217,249,425,136,21.722042,7,24.070,33.764,3000.792319,1,1804.715382,153.952062,683.488676,47.821004,309.692929,0.864095,0.186581,0.008076,35.502,0
266,1609055189.691989,210,245,436,131,22.664469,8,25.333,34.285,2942.119636,1,1831.844103,163.778810,634.009928,36.764555,274.561178,0.912620,0.186061,0.008086,35.882,0
267,1609055189.892002,32,234,535,243,0.000000,8,22.486,32.319,2787.386385,1,1854.762373,164.634893,517.349141,37.257411,212.213629,0.946488,0.185863,0.008091,34.014,0
268,1609055190.092563,212,185,600,254,0.000000,6,17.108,26.235,2779.182503,1,1871.478607,143.752744,502.972648,37.347333,222.409923,0.943539,0.185172,0.008100,27.878,0
269,1609055190.292206,199,176,618,296,0.000000,6,14.441,20.617,2652.869334,1,1874.738509,115.500920,440.358244,25.908832,195.164274,0.899334,0.184589,0.008104,21.930,0
270,1609055190.492191,193,269,546,285,32.852685,8,23.044,28.199,3038.611225,1,1921.449592,137.876193,573.530277,87.865330,316.457924,0.822987,0.184189,0.008110,29.764,0
271,1609055190.692339,189,271,567,272,31.182364,9,25.878,30.261,2857.087286,1,1973.053683,42.941108,486.034391,93.468487,260.209362,0.719014,0.183822,0.008118,31.703,0
272,1609055190.892267,196,262,548,271,28.400291,10,29.187,37.225,3138.430949,1,1983.740752,44.240567,597.205254,157.357224,354.412598,0.625040,0.183073,0.008118,39.077,0
273,1609055191.092372,185,149,548,276,26.159429,11,28.054,35.073,2973.169614,0,1944.423731,39.508314,529.908785,179.682503,278.284006,0.555980,0.182714,0.008116,36.884,0
274,1609055191.292404,186,152,554,274,26.812950,9,20.976,23.043,2888.111501,1,1957.853830,26.245028,447.724777,155.794565,299.067107,0.518325,0.182365,0.008117,24.514,0
275,1609055191.492533,175,153,428,282,26.140240,11,25.739,27.718,3120.232560,0,1984.437285,32.868364,572.963453,208.452980,320.062168,0.502213,0.182166,0.008117,29.409,0
276,1609055191.692628,166,154,442,290,0.000000,11,22.985,24.225,3274.623567,0,1991.679646,33.617059,571.455577,163.025306,513.488588,0.503506,0.182043,0.008115,25.206,0
277,1609055191.892691,178,152,437,280,25.008332,11,29.374,35.545,3010.301735,0,1988.515670,27.404403,516.794869,142.763553,333.531743,0.488796,0.181938,0.008115,37.357,0
278,1609055192.092742,188,154,432,267,22.703227,9,21.215,25.486,3038.674613,1,1851.262310,39.305492,585.528385,186.870839,374.400103,0.483094,0.181830,0.008108,26.393,0
279,1609055192.292660,197,155,429,252,19.427282,7,17.492,23.787,2898.768920,1,1846.622205,51.498052,542.424423,114.671727,342.322628,0.506877,0.181605,0.008102,24.770,0
