# timestamp tx ty tz qx qy qz qw
1665205268.675301075 0.01289341674090459591 -0.00182868650771159276 -0.0007761631336089149088 0.003433771575448004744 -0.002771247913241263114 0.001993565292269830827 0.9999882774788896311
1665205268.77530098 0.02919021385481829212 0.0004112441961277905032 -0.0005272824134285236317 0.00288254204397972013 -0.004215123940422811979 0.001893698729622656863 0.9999851686833426401
1665205268.875300884 0.06151706587319297204 -0.000636705677385562027 6.453728944388328545e-05 0.003586578501778917016 -0.004260895854098206877 0.002025830799692633459 0.9999824384611673
1665205268.975301027 0.1396996429163181175 -0.0002430978966970380266 0.000271903577945343481 0.004289086771129787742 -0.001988039399469973198 0.002575693556521228399 0.9999855085133577681
1665205269.075300932 0.2154597207272543891 0.001364091811748388561 0.0006540788025617341869 0.003554037504636747228 -0.001896077484104761839 0.002406445852231616986 0.9999889913023795041
1665205269.175301075 0.2850475808487428764 0.004125415006220030031 0.001542903245963643533 0.002562557198785708409 -0.002188192496139055448 0.003513817366265521193 0.9999881490306369303
1665205269.27530098 0.3410140431166717168 0.004394519981810817918 0.00217878523447521304 0.002391039963829589242 -0.002864086920525090677 0.004602454544581311216 0.9999824485190569323
1665205269.375300884 0.4481562954811507682 0.007314575924396503163 0.004502309997081074301 0.002673068452981212668 -0.006265233065725826084 0.005916656572401829232 0.9999592965389551003
1665205269.475301027 0.6529587395035021391 0.009588346939783130851 0.008063558099259652764 0.003828538724035592585 -0.006816681532228285531 0.006129234103404064722 0.9999506525991331829
1665205269.575300932 0.6093294685445650449 0.002924777833975396486 0.003865054922440522549 0.006283248898970524715 -0.004956370257636908208 0.007855136389526265819 0.99993712402802859
1665205269.675301075 0.7025443701847762235 -0.0002518971933756183109 0.003101741610335452624 0.008194834204979149772 -0.003931014547561554294 0.007930267833489865192 0.9999272486881578548
1665205269.77530098 0.8418615560274342879 -0.004160857405516624197 -0.0005866204831400617485 0.00916184749813580418 -0.004094943774305401241 0.009928766479450111884 0.999900350826072426
1665205269.875300884 0.9562505140059613939 -0.0006209068651129316576 0.0008332182614693031762 0.008038254982320578931 -0.001950571430996852476 0.009774952174134252103 0.9999180126580006212
1665205269.975301027 1.089194593381650478 0.004447141565038559285 0.001343921997739285813 0.006976674978832345456 -0.0002435903467033024238 0.01036883071912214627 0.9999218739579113224
1665205270.075300932 1.229176151343311041 0.007137577232428169577 0.003554334869479968198 0.007368775182741045537 -0.0010208384626271042 0.01117508676777202205 0.9999098841780055258
1665205270.175301075 1.341412789110472126 0.007592670004930085134 0.004276806102840560037 0.008822690724570012716 -0.002415115522746295266 0.01180578270524316152 0.9998884692004939012
1665205270.27530098 1.460777884446345709 0.01048679609659361467 0.005315985579130223446 0.009112452045267269152 -0.003689215932203619014 0.01120547254836508702 0.9998888889714178108
1665205270.375300884 1.602357448175367072 0.01863467384203605984 0.003694289129124879965 0.007791338845678407593 -0.004205142900129334171 0.0133172854059366956 0.9998721226844953236
1665205270.475301027 1.710321697887743353 0.02208482576204457912 0.003190608317630844529 0.008382331882494325689 -0.006217959423444275636 0.01780611475680685812 0.9997869851973908428
1665205270.575300932 1.846284124591360598 0.03043167672590171152 0.003388389086438679462 0.007985314986403974427 -0.00324283506018381313 0.02443388259019078218 0.9996642957247744432
1665205270.675301075 1.896409966187965646 0.03376254028520608158 0.002235979497392772287 0.006245999720292307912 -0.0004021139484780428004 0.03234252227551141085 0.9994572462315358674
1665205270.77530098 2.010728913140761964 0.04282951584560724945 0.004850556566011243742 0.005555266717613775371 -0.001833658599919267855 0.03785050567393669768 0.9992662887979671948
1665205270.875300884 2.132386798141933326 0.05580070221528531105 0.00646884047920387624 0.0039861856144951845 -0.00381974404746075703 0.04227616228714449476 0.9990907095864367538
1665205270.975301027 2.277262922290272051 0.0693466096991350589 0.008030244682330192965 0.003633790622586852755 -0.005308520205621978377 0.04414853397327595658 0.9990042653196973266
1665205271.075300932 2.411139163736272462 0.08018997542418762614 0.007423552544676819201 0.004619921381289499897 -0.005255211382304827636 0.04512984532122470138 0.998956623753524342
1665205271.175301075 2.537317951018168039 0.09173126846454923711 0.008794233758765925349 0.004694080996856608325 -0.00762205256305581013 0.04451563251812223204 0.998968582278658368
1665205271.27530098 2.702780811733631161 0.1058684502030005775 0.009651809970532139807 0.004618122093469117541 -0.005528335493482772547 0.04485846271296278776 0.9989673812382618978
1665205271.375300884 2.835370472161663713 0.1207756291098563972 0.01255787119297157445 0.00305506196024183177 -0.006357823362887293425 0.04222731845345538415 0.9990831288009702771
1665205271.475301027 2.97488992402182717 0.1305719982675159763 0.01297365886340044565 0.004314164595987527231 -0.007400035067969715913 0.04093829476738448242 0.9991249588947171967
1665205271.575300932 3.127293162882581523 0.1434608633011134615 0.01574800319378254557 0.004119680604761455887 -0.004049957622044670844 0.03619527032112956899 0.9993280384745315548
1665205271.675301075 3.29676412605094038 0.1522153698384321741 0.01513304129197782372 0.004879164084164379529 -0.002229390511812168532 0.03029592025006622169 0.9995265783319559061
1665205271.77530098 3.421941850488130932 0.1579614866985041555 0.01664162115237621808 0.005723935279644769454 -3.775892430249244095e-05 0.0238120852657098675 0.9997000648867023775
1665205271.875300884 3.535503865908020682 0.1657981922487198889 0.01701820341516931817 0.004236971320916672543 -0.002096073510694863948 0.017106658067381042 0.9998424959960590108
1665205271.975301027 3.655337697744697412 0.1717018611819060014 0.01860264128528471214 0.003461190946693149927 -0.002641213131304482372 0.01300335684084874543 0.9999059740102040905
1665205272.075300932 3.764676136051034128 0.1731150527681660223 0.0190325255345670831 0.004322986963444027698 -0.003046247917569660634 0.007953936513718968399 0.9999543824851584439
1665205272.175301075 3.901228916409856584 0.1728614779645232802 0.01925922576940186648 0.003853720319139733019 -0.003554608829396291997 0.003508922222295196829 0.999980100332306443
1665205272.27530098 4.019554946138777396 0.1731162604510917136 0.01955700406521318838 0.004756177568898570067 -0.005303371898261343212 -0.0002720426666838519046 0.9999745891842599654
1665205272.375300884 4.142232278771104781 0.1694155480412405101 0.01939101773180122376 0.006388478811742714231 -0.006984246148849760152 -0.003744034144836912679 0.9999481935843109737
1665205272.475301027 4.278633059351461654 0.1719752607008814549 0.02003282394020811791 0.004612369548983139174 -0.004603758431302949414 -0.007168159621344514371 0.9999530733704921071
1665205272.575300932 4.414488803134361206 0.1635960161022970427 0.02201937456322326792 0.006199503190069203737 -0.00498155958998679118 -0.006964348394770323615 0.9999441224766932867
1665205272.67530489 4.559991537166541598 0.168329186384317625 0.02170633907859406339 0.003360277608665151756 -0.005198760645601503 -0.009413640422667759328 0.9999365303838715358
1665205272.775322914 4.712161957513049337 0.168439130449185348 0.02419002951544648936 0.001924007100420118549 -0.003058303388432700564 -0.009858357507151709401 0.9999448773629090459
1665205272.875339031 4.875814837077593999 0.1619004678064220049 0.02632412824010646468 0.00283639185261557944 -0.004424187213852592317 -0.01214829116780057235 0.9999123963980331986
1665205272.975352049 5.027992026388705682 0.155869663939787545 0.02564094361848235151 0.003989544979014694216 -0.005243137539424739396 -0.01584636029092732767 0.9998527321086507769
1665205273.075364113 5.174738480742849589 0.1502755721587725746 0.02662812656376588316 0.004279959841857717065 -0.004264467122237744316 -0.0230017452739917222 0.9997171679921605936
1665205273.175374985 5.310544446813315389 0.1501917468009238421 0.02805571290297785569 0.001785324640673688606 -0.005179792659978769455 -0.02791852230642855384 0.9995951873014158329
1665205273.275383949 5.419962578455724156 0.1416644442614481136 0.02982411384584499059 0.001699255481054103446 -0.009537379745196177677 -0.03102264685624491966 0.9994717336175340527
1665205273.37539196 5.55761417953917114 0.1357563961523243767 0.03247296222216172062 0.0003362789113244371055 -0.008859369048797954144 -0.03317636063517103578 0.9994101898577761878
1665205273.475398064 5.71206052380089524 0.1270253306014278438 0.03372237692635288164 -0.0002269168854882841718 -0.007021852792668936 -0.03294099126964619706 0.9994326056249407397
1665205273.575403929 5.856702708426434256 0.1148674580792153621 0.03411131733540096606 0.0009814053102900042753 -0.00509607969141509954 -0.03484663076750207228 0.999379196871512443
1665205273.675410032 6.015777588252289476 0.1056524303316151575 0.03444949684423039699 0.0004328676354580630967 -0.003773348422269363293 -0.03478407821809073597 0.9993876336886565737
1665205273.775414944 6.17615709720499062 0.09489692078512267093 0.03402579598810644146 0.0002158716327966445862 0.00249523396809541451 -0.03603788758599970471 0.9993472859147722875
1665205273.875418901 6.32236807523837463 0.08421612642231651735 0.03362952642613184495 0.0002253878030196329824 0.002646792725315006648 -0.0363428863767677815 0.9993358486006658215
1665205273.975423098 6.461668175257464952 0.07477998269604821391 0.03287502823788957668 -0.0006083332032925424862 0.001939737123545579554 -0.04078876615527078642 0.9991657239447999661
1665205274.075426102 6.601606102119360386 0.06338363165081611905 0.03360848697691417447 -0.001035872814800801013 0.003477103439676425527 -0.04523052722078134413 0.9989699876004842771
1665205274.175430059 6.744540450866224113 0.04905699641158556279 0.03422129784270792202 -0.0007719759925212481798 0.0005849721505351275583 -0.04752969805989257918 0.9988693556531733631
1665205274.275433064 6.872176508730206024 0.03329129876283317552 0.03461472314717504301 0.0008239502380084850423 -0.003531359688734490854 -0.04876932972989744125 0.9988034857180118076
1665205274.375436068 7.008027344623668498 0.01519392040591874965 0.03388083401262217964 0.002479076748424870885 -0.003088009799004662412 -0.05238048063750997546 0.99861934871208069
1665205274.475440025 7.16677924863456095 0.0001436768768965195064 0.03235988397343479012 0.001186066305098057655 -0.004587024374329281423 -0.05654305196657075094 0.9983889200749450632
1665205274.575443983 7.303289613373463496 -0.01685072070946060444 0.03181144331083191751 0.001804337388928657551 0.0007970849048061492623 -0.06195918877582100304 0.9980767344991484658
1665205274.675446987 7.432051436152360857 -0.03317992005990407639 0.03359382233835463832 0.001528442478015664893 -0.0003095921011361358428 -0.06596380852078272128 0.9978207975291735199
1665205274.775446892 7.561023978507437349 -0.05233146685486748939 0.03337464909734452756 0.001870053324757892012 -0.002252771747590894772 -0.06817280502143845122 0.9976692320481397314
1665205274.875447035 7.696059357313812299 -0.07230952458844097652 0.03479406650463739287 0.002279640317346781544 -0.002534615958489635362 -0.07030440031410686852 0.9975197593323354983
1665205274.975446939 7.840722864111795865 -0.09504263443873053885 0.03498593154392563159 0.003226407266477674708 -0.003359793708817450722 -0.07120036640525534422 0.9974511566518645678
1665205275.075447083 7.991902721812493837 -0.1167364901373395686 0.03402779166563745655 0.002545350896975129198 -0.005505428554737997436 -0.07331283751314147945 0.9972905490883846591
1665205275.175446987 8.144544407777948081 -0.135265526343505943 0.03422050729954001502 0.001238250704796802285 -0.001622042593980402812 -0.07272551379546328409 0.9973499061794718346
1665205275.275446892 8.293083264657436615 -0.1544367367604059793 0.0327580865167013055 -4.359842439316225837e-06 -0.0002364351287716161005 -0.07286184598685049862 0.9973420152980672082
1665205275.375447035 8.440166328406123242 -0.1818955879585243962 0.03375470324207074935 0.002268108288203316263 -0.000471979532869010285 -0.07387759157311868385 0.997264626056428849
1665205275.475446939 8.596516630115813129 -0.2104742612000697899 0.03334423669976920024 0.004059415068353972901 -0.0004998636484426790226 -0.07486315764027581809 0.9971854285506598359
1665205275.575447083 8.729694590954593991 -0.2268930083452858903 0.03416680560505225284 0.003082543079959753751 4.589479810388184957e-05 -0.07510318389285214336 0.9971710021811626135
1665205275.675446987 8.881837035276539893 -0.2514281050833916398 0.03431673232735326512 0.003252716677043380675 -0.0006016268873136942702 -0.07650518899411376528 0.9970636960276322291
1665205275.775446892 9.025803310221945708 -0.2700935250809099464 0.03294808466127784052 0.001400873533923964898 -0.001179023678621656662 -0.07597818104287441809 0.9971077993185709643
1665205275.875447035 9.167808001079402302 -0.289471873828634485 0.03362531585072044832 0.0006632954683449121666 -0.002205456270615495894 -0.07555422665518297942 0.997139034857374984
1665205275.975446939 9.3034256985865742 -0.3183363621122214382 0.03191502062462251571 0.004237284665015219991 -0.002155729972630025023 -0.075841181533880489 0.9971085765504666965
