[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-15-19-26-593749-nvidia-desktop-2746188
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2746306]
[component_container_mt-1] [INFO] [1782371967.000532075] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782371967.122355326] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.123310995] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.131709811] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.132550314] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782371967.132972197] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.133343105] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782371967.133722109] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782371967.134077592] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.135133164] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782371967.135504840] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782371967.135869988] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782371967.136243296] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782371967.136592252] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782371967.136939544] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782371967.137291092] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782371967.137647440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782371967.138000140] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782371967.138353320] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782371967.138700996] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782371967.139050304] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782371967.139394172] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782371967.139771864] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782371967.147388033] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782371967.150429054] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782371967.150486045] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.150500893] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782371967.150509853] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [INFO] [1782371967.152099723] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152140778] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152343368] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782371967.156208284] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782371967.156521465] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.156789205] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782371967.156833909] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782371967.156908116] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782371967.261192911] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782371967.261284430] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261293806] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261298478] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782371967.262483872] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782371967.300418351] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782371967.300505870] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.300709100] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782371967.300771083] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782371967.300783147] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782371967.300800939] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.301097288] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782371967.301178119] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782371967.301310469] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782371967.306003536] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782371967.439119714] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782371967.439235168] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_151927.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.447889790] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782372046.735624292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.821756955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.897764005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.984110938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.066259295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.145374310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.226334168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.311348476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.393768574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.470797020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.565072952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.648837675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.718313438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.794438694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.885892354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372047.964871915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.051218496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.130025003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.213379842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.293297792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.369249770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.454614859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.537164075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.612374878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.697721855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.778819216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.856558790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372048.951825048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.023202165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.109468108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.189004494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.277966727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.363162698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372049.429846780] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782372049.514346439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372049.609517914] [sfm]: Unstable feature tracking, only 3 points for PnP
[component_container_mt-1] [INFO] [1782372049.678097143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.751552894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.834452346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372049.922739834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.004329510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.080686636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.164511678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.248425647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.337563206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.412370686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.493372560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.569552152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.652555699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.735797164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372050.815291631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372050.916588317] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782372050.918166316] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782372050.988060538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.065453045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.141110915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.234959909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.324647958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.392565691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.475516759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.542621765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.628087909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372051.707376043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372051.804695046] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782372051.810550820] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782372051.881565190] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782372051.884532197] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782372051.985299673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372052.095478980] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782372052.143931908] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372052.216220856] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372052.276594130] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372052.348734280] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372052.377466981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.447913710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.523033314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.608628289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.691059939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.773863042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.852537166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372052.942266942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0625 15:20:53.089600 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:20:53.091323 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:20:53.092375 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782372053.092653766] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372053.125379542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372053.206687461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372053.274697802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372053.427723347] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372053.440448548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372053.516858378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372053.586910840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372053.742672675] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 15:20:53.803544 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:20:53.806172 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:20:53.807657 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782372053.808955803] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372053.834744025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372053.916289094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.001013806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.075622057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.153931898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.246979877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.315821312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.410715223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.486892608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372054.641309786] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782372054.646188771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.726016931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.805955298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.897149730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372054.977481468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.055155540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.133746498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.231066750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.329850185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.386286223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.478427845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.564140611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.639141785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372055.719077592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372055.823951519] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782372055.909083427] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782372055.986878202] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782372056.156734024] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372056.299180777] [estimator]: Mono init rejected: scale=0.0073 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372056.354246559] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782372057.101365086] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782372057.312729179] [estimator]: Mono init rejected: scale=0.0043 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372057.341163836] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782372058.065878072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.160860718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.227523426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.316260863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.390161378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.468484179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.554859114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.632476739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.712469506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.808380270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.879243187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372058.963491394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.039554188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.138624469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.204309108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.290712491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.369508375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.448974108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.533602663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.614632986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.697647094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.781565929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.858755271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372059.947177895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.015558920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.105081500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.194160661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.261867678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.363329420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.438210532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.509429222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.599400436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.679028887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.755751995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.835721978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372060.917787554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372061.162740167] [estimator]: Mono init rejected: scale=0.0014 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372061.243586748] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782372062.000122617] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782372062.186608622] [estimator]: Mono init rejected: scale=0.0707 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372062.223807597] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782372062.953614167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372063.038139523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372063.125020725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372063.210244186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372063.286747936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782372063.476582160] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 15:21:03.547309 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:03.548134 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:03.548929 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:03.549710 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 15:21:03.550486 2746367 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] E0625 15:21:03.550493 2746367 trust_region_minimizer.cc:97] Terminating: Number of consecutive invalid steps more than Solver::Options::max_num_consecutive_invalid_steps: 5
[component_container_mt-1] [WARN] [1782372063.550767761] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782372063.646407681] [estimator]: Mono init rejected: scale=0.0127 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782372063.698526232] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782372064.423356092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372064.505442724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372064.579903137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372064.665983901] [estimator]: Not enough features or parallax; Move device around
