# timestamp tx ty tz qx qy qz qw
1665205268.27530098 -0.0006018564793609120812 0.0004639008107081780529 0.0002880000425536530999 0.003424507825257311084 -0.002398180697932332343 -0.0007947101523037737722 0.9999909449146371365
1665205268.375300884 -0.0003791093555986225746 0.001829629622594398496 0.0007330720714268709054 0.003370618623633579811 -0.002424329916050315704 -0.0008156395699613097584 0.9999910481032538989
1665205268.475301027 0.0001046845052288460261 0.002455771308406078709 0.001427132605312799027 0.003408321370787443898 -0.002521124481018652014 -0.0004808815271305652778 0.9999908979734474235
1665205268.575300932 -7.175316783146262409e-05 0.001178635403305241559 0.001142710515247096631 0.003181246276574201896 -0.002748938666440134664 -0.0001577228034854654228 0.9999911490267567871
1665205268.675301075 0.004210156316601073104 0.001311591116018323826 0.001295394901914284202 0.002976069559309975961 -0.003508770451641160699 0.001415012737799969337 0.9999884145723128004
1665205268.77530098 0.02055524189908505828 0.004758762549760387969 0.002670115575901781807 0.002455446191551461342 -0.00503001293256084836 0.001440461858688469807 0.9999832972722756397
1665205268.875300884 0.06210492057374382424 0.002320071171471801974 0.002594253577659723364 0.003161875406470507615 -0.005107906666166684047 0.001636616837859814974 0.9999806164715043799
1665205268.975301027 0.1361439204673352277 -0.0001451376786744595568 0.002345693158990124275 0.003824913670865719845 -0.002758402346579910246 0.002287270159619925452 0.9999862647292320217
1665205269.075300932 0.2056009435162187982 0.004791398772038735557 0.003555165475218736645 0.00323898934629341783 -0.00274358612794805461 0.002089780742292022403 0.9999888071871716466
1665205269.175301075 0.2451253750078528915 0.004494543157579834747 0.002895095586518083974 0.002281314333982679618 -0.003023163341961539099 0.003115887440933799799 0.9999879735945692572
1665205269.27530098 0.3079341575813549503 0.007319384520798472016 0.003226718348065860369 0.002113451360202774423 -0.003785108688727266326 0.00409887364891527075 0.9999822025968126971
1665205269.375300884 0.4046296644257892372 0.00920242119244174886 0.004512617506332704947 0.002404117073958060048 -0.007234784086048684851 0.005438652568182772082 0.9999561486278114586
1665205269.475301027 0.5215228350530014545 0.006771431764675109322 0.005256479170133483356 0.003703082567441659968 -0.007898415070138352367 0.005801195812205941701 0.9999451226672526616
1665205269.575300932 0.5957408232952657867 0.004042490219523147202 0.003968488147625839554 0.006116569713971286258 -0.006035620654124817901 0.007455136219051981643 0.9999352878072705897
1665205269.675301075 0.7010573135022626357 0.003093394674674956272 0.003088767498771382777 0.007927690026776327073 -0.004964694961053460302 0.007396336619685522397 0.9999288963418305753
1665205269.77530098 0.8039278138363141757 -0.006045737665373540799 -0.0002164212432162729207 0.008700619311236827691 -0.005250239468484520569 0.01006762087604776493 0.9998976833751644921
1665205269.875300884 0.9215067283341399351 -0.002359637578901072411 0.001417325243443532572 0.007592418442975862672 -0.003106947746206568418 0.009943297598703144599 0.9999169129936511524
1665205269.975301027 1.053405394087324698 0.002914956968179168578 0.002088425350209693367 0.006519025724647625232 -0.001392754514935368605 0.01054527332247311502 0.9999221768462868143
1665205270.075300932 1.199724608733106601 0.006120508993422282135 0.004619422443710777954 0.006929188554234744224 -0.002192495687463796861 0.01133052710902490712 0.999909395127414613
1665205270.175301075 1.314752162689717618 0.007265371372724666738 0.005470782771743033616 0.008392301053496982466 -0.00359025364134502728 0.01189501596331156257 0.9998875876602584256
1665205270.27530098 1.440939450326574667 0.01058690661090332628 0.006649815252309738099 0.008702101478680765445 -0.004885626369284913964 0.01130043357615546917 0.9998863456842610464
1665205270.375300884 1.564279058902811714 0.01840849061733498826 0.005700507262947643317 0.007464061888358554386 -0.005341169937331780547 0.013329571875110394 0.9998690325224866005
1665205270.475301027 1.695736857218867355 0.02363167103548551029 0.005198534389726921189 0.008046027235371159061 -0.007361907426798437737 0.01778932726782761486 0.9997822780986493907
1665205270.575300932 1.842243899373211091 0.03242664011735627017 0.005448231907986996782 0.007715265306035905615 -0.004342595210990110241 0.02438117992101740406 0.9996635307010803828
1665205270.675301075 1.849004697861119206 0.03148689104196704391 0.005599707822427914608 0.005770370899134153776 -0.001533119783735404371 0.03250467611711414101 0.9994537500024385235
1665205270.77530098 1.972253987686763521 0.04164284310768991137 0.008496369336950674103 0.005077186038817994851 -0.002977765557110769248 0.03798897325166684241 0.999260823311660995
1665205270.875300884 2.096864061811375635 0.05513437166518118937 0.01038075102618220107 0.003522938911074652117 -0.004954779772111459271 0.04238400846842010905 0.9990828969034488694
1665205270.975301027 2.239312080885799361 0.06855453390751184428 0.01213211090494368573 0.003191314941246008435 -0.006432552682903070265 0.0442388841246905834 0.9989951746161388479
1665205271.075300932 2.375930207033223773 0.07966691811482383423 0.01166511740605721478 0.004172419256425921423 -0.006391834653144263384 0.04524465175936489419 0.9989467737845141304
1665205271.175301075 2.494459121706340099 0.09087298614214328607 0.01323337511673928178 0.004297891015217113891 -0.008754277118819417391 0.04454398367920365392 0.9989598211554533425
1665205271.27530098 2.64491277355693688 0.1024078569200689848 0.01511155467556297635 0.004072884905808545931 -0.00667669938398997645 0.04508298773502374124 0.9989526302636996258
1665205271.375300884 2.778161928958256421 0.117686470796553061 0.01813837874358511029 0.002503392740526676555 -0.007518628918350111524 0.04241765366678800636 0.9990685391410237814
1665205271.475301027 2.912674403454503125 0.127594718557733966 0.01857450507499873796 0.003780423005511052321 -0.008578966895647155769 0.04112632523063216444 0.9991099714755763417
1665205271.575300932 3.066261228965024621 0.141022283240299251 0.02148749820045103842 0.003629460673157419281 -0.005220882776414990066 0.0363558915278020256 0.9993186771743414187
1665205271.675301075 3.231858380250279605 0.1478578289423624348 0.0221813150840247178 0.004391897577341460739 -0.00340090552636232446 0.0306074724120861362 0.9995160467495328716
1665205271.77530098 3.356215414229016147 0.1539377511767618945 0.02382670617162432544 0.005233911629764712546 -0.001221535442427266202 0.02411672384911519099 0.9996947022221336354
1665205271.875300884 3.470478971555720715 0.1623736913587694453 0.0243605027205987569 0.003728465161549023108 -0.003291415552888496496 0.01735799413109856762 0.9998369692959658828
1665205271.975301027 3.587708294698470191 0.1687915489151054493 0.02610828604788445473 0.002930322803812043797 -0.003852337815927646576 0.01321255478383621951 0.9999009956479200101
1665205272.075300932 3.694582437607639047 0.170114510572781874 0.02683359767079454908 0.003795682901670284319 -0.004218244198714384691 0.008159925938838866188 0.9999506061880570895
1665205272.175301075 3.82354312816875419 0.1740978574019128311 0.02757675197668203737 0.003122936113736551195 -0.00468802321187821152 0.003405197316783892085 0.9999783369351699092
1665205272.27530098 3.945639692284236943 0.1656283427394701913 0.02876361443099173867 0.00436914754457180983 -0.006427700222827143622 0.0001244784035486971136 0.9999697894060132208
1665205272.375300884 4.068190839086696542 0.1623203396998902648 0.02885335557439755449 0.005888649372029498494 -0.008075412488343846826 -0.00343534529005232311 0.9999441534028060685
1665205272.475301027 4.207723201874198793 0.1652925484101285536 0.02980041719163516525 0.004143329493250627257 -0.005711935051578327129 -0.006928748966209202255 0.9999510983325334834
1665205272.575300932 4.349966747229563779 0.1607877673800738871 0.03157850274819635344 0.005563696744682507418 -0.006183176859703072049 -0.007096572875322295325 0.9999402243413754166
1665205272.67530489 4.479855708193438701 0.1589855932803295735 0.03220516569962725284 0.002868502278935286965 -0.006392508550732393588 -0.009112191903901414175 0.9999339355616505554
1665205272.775322914 4.638560665168662389 0.1592964094209602666 0.03524977598343060486 0.001405608962281820664 -0.004195219221980187735 -0.009476000073025016637 0.9999453134155591449
1665205272.875339031 4.796076096431768576 0.1545206805462272515 0.03684896370557889933 0.00216541286227770911 -0.005581437753254928774 -0.01182333191444577547 0.9999121798249001047
1665205272.975352049 4.946530911794325469 0.1483005385169353096 0.03693182189161933054 0.0033812264565522567 -0.006400069066485832014 -0.01549389984231067975 0.9998537620528664682
1665205273.075364113 5.081432038289859676 0.139827247123064824 0.03892980943801149785 0.003749571843030099876 -0.005439076760005489251 -0.02237257883809687029 0.9997278754096665665
1665205273.175374985 5.214464211165313223 0.1387349242823782414 0.04025746992588048745 0.001188387604915037282 -0.006377260447915734931 -0.02721647729453429559 0.9996085141933096496
1665205273.275383949 5.336538825111627915 0.1319660174563286048 0.04162921239879438517 0.0008272962639777112605 -0.01066917284160259251 -0.03046208700750768425 0.9994786368837078605
1665205273.37539196 5.475076482677846634 0.1248697990305270011 0.04453393081095007033 -0.000415736075415786238 -0.01007315933393034164 -0.03252265688331933136 0.9994201495936524404
1665205273.475398064 5.603917463022495937 0.1162469821085572175 0.04707521281378979072 -0.001028796913877249057 -0.008192781846290613651 -0.03195508182117600543 0.999455197919512095
1665205273.575403929 5.764449748419123054 0.103868351595353639 0.04728650299730809137 -5.009965035788870036e-05 -0.006264455453004363558 -0.03392412649135519154 0.9994047767194735865
1665205273.675410032 5.928906541760467164 0.09382877681918004587 0.04782385356325345033 -0.0006680455539500899324 -0.004943527420112458354 -0.03373257989312180433 0.9994184450496892413
1665205273.775414944 6.075280821768391348 0.08372551156362918745 0.04842782617914452581 -0.0007906947528231585099 0.001258353355076267249 -0.03496936503892146553 0.9993872797156347909
1665205273.875418901 6.222728535923819138 0.07296480634039943791 0.04812544776570853305 -0.0007974698750155301708 0.001481104898648103645 -0.03522686512987731333 0.9993779256833718039
1665205273.975423098 6.364974932846994449 0.0629634002405770471 0.04731417033374855224 -0.00155914390015271043 0.000765642542264980395 -0.03963984569129094804 0.9992125226874244426
1665205274.075426102 6.509245086790927282 0.05023221598258750809 0.04797061751501484339 -0.001911848518790536852 0.002215390277565496002 -0.04401923355854889253 0.9990263980286393508
1665205274.175430059 6.636521596856101546 0.03903913944767394006 0.05000058678548065239 -0.001713300498636762589 -0.0005476431799049809963 -0.04630114242179667744 0.9989259076121639325
1665205274.275433064 6.769495374583979874 0.02253256025396468618 0.05015740480348541974 -8.252373943357678291e-05 -0.004738495990486047034 -0.04750466358635101194 0.9988597733331381345
1665205274.375436068 6.910891165315658391 0.003855456448070622433 0.04937868562314937093 0.001595642354483880814 -0.00430668490878366797 -0.05106814201359582278 0.9986846105061659706
1665205274.475440025 7.048069593423389456 -0.007601081046865312829 0.04932343199419458868 0.0003365936755681009124 -0.005767731138681514089 -0.05537616606719684975 0.9984488470692465256
1665205274.575443983 7.188000082548906988 -0.0248438946872370052 0.04879875681488901606 0.0009480061909749982292 -0.0003742881719045353301 -0.06078554406002318472 0.9981503287711492867
1665205274.675446987 7.316639792485171156 -0.04095366029643486561 0.05078249477105642451 0.0007035716320389290637 -0.00150097678606141865 -0.06478287276146592333 0.9978980065379516873
1665205274.775446892 7.444800310288638201 -0.05941722651097848529 0.05070199277331339377 0.001005308966989120183 -0.003436551287473835464 -0.06701040061228542843 0.9977458522484123904
1665205274.875447035 7.577162505355262923 -0.07850565150136139259 0.05200660272075077056 0.001290980440292437657 -0.003794758088167665949 -0.06904777549618071331 0.9976053016496977399
1665205274.975446939 7.718047559512364764 -0.1010688887879018366 0.05379001668392822955 0.002232807053750065877 -0.004454322252304826479 -0.06998684474030734959 0.9975354706220875833
1665205275.075447083 7.86278820836313308 -0.1213493965317692103 0.05302772059662012177 0.001570437723776273338 -0.006627794143246574544 -0.07208649746841071237 0.9973751264959878071
1665205275.175446987 8.01362211753539988 -0.1392694309975500422 0.05279867561591593261 0.0002636047469498887879 -0.002735749676999170259 -0.07170386570635889356 0.9974221783322280155
1665205275.275446892 8.16066401694945931 -0.1582455149279936302 0.05395371352762926703 -0.0007988232978213900999 -0.001159759366375054217 -0.07177722371129431622 0.9974196945097133504
1665205275.375447035 8.300109228579817255 -0.1836281660858392062 0.05503630764893963773 0.001410278887600111518 -0.001396288958020873005 -0.07283658296365373708 0.997341914126135487
1665205275.475446939 8.451259162990451657 -0.2104618700151671407 0.05490415124293126364 0.003125411280684250396 -0.001393207964684211675 -0.07380779533141586246 0.9972666143635861014
1665205275.575447083 8.612145097166630237 -0.2322864744839236162 0.05583745654216505649 0.00211181812903194193 -0.0008305313638927588286 -0.07386697476871942336 0.9972655215539946161
1665205275.675446987 8.744215731139941994 -0.252124915319900722 0.05719600730180870313 0.002091645280465052707 -0.001402404821341571902 -0.07528482192586841149 0.9971588909839435022
1665205275.775446892 8.889574721569458049 -0.2703264735797006324 0.05620617558548062637 0.0003727118679274072071 -0.001992744468111876371 -0.0748239928343310684 0.997194695208351245
