frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609046919.252194,215,219,525,0,12.181118,6,22.504,34.918,12778.822495,1,12029.395120,291.080908,452.398938,0.000000,0.000000,0.599328,0.348521,0.007367,37.323,0
157,1609046919.452174,236,259,511,0,11.276292,7,25.639,38.979,12955.316444,1,12130.651828,318.574243,500.186506,0.000000,0.000000,0.529373,0.344272,0.007381,41.224,0
158,1609046919.652253,224,216,510,0,13.490261,8,31.167,44.257,13160.304539,1,12210.368892,346.744871,597.092643,0.000000,0.000000,0.553515,0.341843,0.007370,46.810,0
159,1609046919.852394,235,213,532,0,8.121115,5,19.332,22.246,13175.138320,1,12398.019067,228.390735,542.872860,0.000000,0.000000,0.680014,0.341591,0.007370,24.819,0
160,1609046920.052477,234,226,530,0,11.712058,4,16.802,22.529,13175.776688,1,12397.738867,234.583829,537.717603,0.000000,0.000000,0.828548,0.341741,0.007355,24.895,0
161,1609046920.252516,242,222,432,0,10.087616,5,20.374,27.005,13229.551810,1,12464.320513,243.528699,515.940136,0.000000,0.000000,0.948436,0.341854,0.007361,29.760,0
162,1609046920.452495,239,220,441,0,5.732535,6,26.585,28.759,13302.872778,1,12657.783218,93.042111,546.197083,0.000000,0.000000,1.046349,0.341394,0.007362,31.778,0
163,1609046920.652571,240,217,448,0,9.389519,5,22.793,22.793,13264.759402,1,12657.964246,93.467766,507.499200,0.000000,0.000000,1.137737,0.340187,0.007350,25.668,0
164,1609046920.852975,236,236,441,0,10.429472,7,27.985,33.220,13251.436461,1,12661.600419,100.740907,483.275672,0.000000,0.000000,1.219892,0.336859,0.007336,35.681,0
165,1609046921.052731,239,232,448,0,4.908669,4,19.659,21.791,13312.212371,1,12698.243155,94.408958,513.705546,0.000000,0.000000,1.292083,0.336143,0.007348,24.763,0
166,1609046921.252748,229,230,449,0,8.680007,5,22.801,22.802,13267.305421,1,12688.168283,92.076076,481.328982,0.000000,0.000000,1.326382,0.335857,0.007330,25.643,0
167,1609046921.452880,222,230,373,0,16.200918,8,32.972,41.216,13282.979369,1,12690.972140,101.327800,484.998430,0.000000,0.000000,1.307652,0.333157,0.007310,43.940,0
168,1609046921.652865,229,227,387,0,9.083711,7,31.058,33.549,13432.294795,1,12669.366888,124.808849,632.371692,0.000000,0.000000,1.284471,0.330835,0.007321,36.317,0
169,1609046921.852934,216,237,381,0,11.883414,4,19.012,27.314,13396.683708,1,12668.312070,116.138868,606.372309,0.000000,0.000000,1.282728,0.330447,0.007358,29.830,0
170,1609046922.053335,223,235,389,0,8.245114,6,26.773,29.335,13451.493478,1,12697.167857,149.429085,598.984895,0.000000,0.000000,1.248883,0.329345,0.007367,32.689,0
171,1609046922.253055,223,227,400,0,17.140820,4,19.964,32.916,13335.750179,1,12678.477307,142.733719,508.769412,0.000000,0.000000,1.205978,0.328805,0.007334,35.538,0
172,1609046922.453109,227,227,412,0,3.989877,6,26.183,28.956,13303.767563,1,12680.694418,127.335717,489.911839,0.000000,0.000000,1.172986,0.327668,0.007352,31.866,0
173,1609046922.653178,235,226,429,0,6.397099,4,19.776,19.777,13292.186002,1,12677.169099,135.175189,473.998678,0.000000,0.000000,1.121175,0.327146,0.007373,22.821,0
174,1609046922.853217,227,226,430,0,8.624992,3,16.472,16.472,13287.532552,1,12675.778729,133.021578,472.912754,0.000000,0.000000,1.068639,0.326921,0.007369,19.350,0
175,1609046923.053266,234,234,437,0,10.719214,3,16.322,30.529,13285.702136,1,12674.867606,131.898515,473.130249,0.000000,0.000000,1.029149,0.326801,0.007365,33.179,0
176,1609046923.253348,237,232,445,0,5.053596,5,22.470,25.166,13445.808383,1,12752.311062,129.491802,558.183148,0.000000,0.000000,1.003752,0.326644,0.007363,29.019,0
177,1609046923.453458,231,232,461,0,6.075890,3,16.324,16.324,13366.991334,1,12749.713235,131.195158,480.238331,0.000000,0.000000,0.940552,0.326606,0.007366,19.393,0
178,1609046923.653453,243,240,444,0,9.731610,3,16.321,31.936,13373.822535,1,12749.103222,127.365178,491.534218,0.000000,0.000000,0.874142,0.326404,0.007358,34.622,0
179,1609046923.853534,245,238,447,0,3.802801,4,20.318,23.853,13501.557280,1,12782.781640,155.470977,557.441895,0.000000,0.000000,0.837459,0.325800,0.007352,26.729,0
180,1609046924.053597,244,237,462,0,6.357031,3,16.814,16.815,13429.054904,1,12779.147744,157.526274,486.513580,0.000000,0.000000,0.800546,0.325210,0.007359,19.870,0
181,1609046924.253649,244,236,463,0,9.176487,3,16.669,16.670,13443.634325,1,12780.463504,158.193364,499.116750,0.000000,0.000000,0.793302,0.324957,0.007348,19.630,0
182,1609046924.453723,251,258,465,0,11.278041,3,16.629,31.706,13446.793029,1,12780.883897,159.247811,500.802982,0.000000,0.000000,0.779293,0.324374,0.007343,34.510,0
183,1609046924.653726,245,254,467,0,3.135788,5,24.724,28.167,13531.684389,1,12857.376963,123.274140,545.154363,0.000000,0.000000,0.776065,0.322403,0.007342,31.117,0
184,1609046924.853801,248,254,477,0,4.981405,4,20.806,20.807,13540.693693,1,12857.499463,125.000505,552.343660,0.000000,0.000000,0.772700,0.321242,0.007324,23.944,0
185,1609046925.053838,247,253,476,0,6.872429,5,24.759,24.760,13581.541143,1,12858.623367,139.939850,577.122614,0.000000,0.000000,0.763846,0.318612,0.007305,28.368,0
186,1609046925.253935,246,249,484,0,8.460086,8,36.210,36.211,13566.173710,1,12858.682074,141.618647,560.044357,0.000000,0.000000,0.730407,0.313066,0.007324,39.428,0
187,1609046925.453982,246,258,466,0,11.196944,4,20.702,36.218,13526.013400,1,12857.883711,134.867944,527.442477,0.000000,0.000000,0.719483,0.311668,0.007338,38.921,0
188,1609046925.654021,247,255,469,0,6.899861,3,16.589,19.338,13613.952890,1,12875.649502,137.013590,595.501054,0.000000,0.000000,0.745379,0.311264,0.007336,22.744,0
189,1609046925.854031,243,253,474,0,9.148471,4,20.392,20.393,13601.953359,1,12875.055187,136.018927,585.108305,0.000000,0.000000,0.767333,0.310668,0.007323,23.626,0
190,1609046926.054193,247,260,463,0,10.030600,7,31.622,45.339,13582.383343,1,12872.782933,138.700409,565.158559,0.000000,0.000000,0.793151,0.308385,0.007316,48.189,0
191,1609046926.254605,247,254,464,0,3.912613,4,20.631,23.427,13593.860569,1,12879.090561,147.434006,561.599380,0.000000,0.000000,0.824246,0.306777,0.007315,26.329,0
192,1609046926.454297,247,262,440,0,11.087344,4,20.589,33.641,13587.509623,1,12878.749954,146.489490,556.545356,0.000000,0.000000,0.870559,0.305147,0.007318,36.386,0
193,1609046926.654678,250,258,442,0,7.371326,4,21.266,24.020,13700.627885,1,12846.958726,185.466754,662.530003,0.000000,0.000000,0.922993,0.305749,0.007317,26.876,0
194,1609046926.854426,243,254,422,0,12.724786,8,35.709,47.721,13788.705553,1,12852.609502,211.680678,718.668986,0.000000,0.000000,0.978937,0.313112,0.007306,50.624,0
195,1609046927.054465,239,253,430,0,7.448048,9,40.072,42.741,13808.966922,1,12919.331244,187.498696,696.255844,0.000000,0.000000,0.989928,0.317288,0.007304,45.673,0
196,1609046927.254527,250,251,407,0,24.103257,7,32.584,44.270,13743.883117,1,12897.460661,147.001824,693.605075,0.000000,0.000000,0.960070,0.313090,0.007303,47.064,0
197,1609046927.454825,244,247,408,0,7.027655,8,37.116,39.926,13748.442635,1,12962.050202,123.554355,657.070286,0.000000,0.000000,0.954021,0.308279,0.007288,43.765,0
198,1609046927.654646,227,246,416,0,7.255823,11,44.626,44.627,13707.627225,0,12952.708349,126.797338,622.387432,0.000000,0.000000,0.950258,0.305553,0.007295,47.865,0
199,1609046927.854727,248,243,433,0,8.967738,3,17.346,17.347,13710.943424,1,12949.056731,126.884462,629.254461,0.000000,0.000000,0.956596,0.305608,0.007301,20.528,0
200,1609046928.055355,245,234,408,0,13.383813,4,20.130,32.827,13715.061955,1,12948.923855,129.018716,631.386660,0.000000,0.000000,1.006379,0.306276,0.007287,35.438,0
201,1609046928.254855,247,230,409,0,5.843070,5,24.394,27.840,13757.739655,1,12962.605501,154.393043,634.998775,0.000000,0.000000,1.037574,0.305837,0.007291,30.789,0
202,1609046928.454891,245,229,418,0,7.745108,4,20.822,20.823,13681.550459,1,12955.153646,149.437741,571.181254,0.000000,0.000000,1.062028,0.306517,0.007302,23.942,0
203,1609046928.654944,217,230,391,0,11.554373,4,20.455,34.222,13706.451821,1,12955.404616,149.404805,595.877806,0.000000,0.000000,1.098455,0.306268,0.007296,36.878,0
204,1609046928.854988,240,227,417,0,5.434045,5,24.960,28.371,13851.588024,1,12990.323845,152.859840,702.632655,0.000000,0.000000,1.140668,0.305356,0.007288,31.333,0
205,1609046929.055031,239,226,432,0,8.333989,5,24.335,24.335,13796.171745,1,12981.452228,141.526661,667.367132,0.000000,0.000000,1.147871,0.308180,0.007292,27.371,0
206,1609046929.255135,224,235,407,0,15.543856,5,24.099,38.643,13784.678401,1,12981.416508,139.955851,657.449809,0.000000,0.000000,1.164164,0.311441,0.007296,41.325,0
207,1609046929.455205,212,235,387,0,17.841007,9,35.516,53.239,13912.444086,0,12997.364140,151.039220,758.242351,0.000000,0.000000,1.200597,0.305270,0.007300,55.753,0
208,1609046929.655194,209,233,400,0,5.654337,11,43.635,46.317,13850.182560,0,13052.486992,179.913714,612.115971,0.000000,0.000000,1.244112,0.298268,0.007298,49.430,0
209,1609046929.855268,217,233,413,0,9.206251,6,29.051,29.052,13824.930808,1,13032.347034,179.554054,607.329156,0.000000,0.000000,1.280927,0.296375,0.007303,32.383,0
210,1609046930.055360,220,242,408,0,16.054713,8,35.120,52.733,13891.509146,1,13035.825266,198.907197,651.042621,0.000000,0.000000,1.303012,0.294211,0.007298,55.448,0
211,1609046930.255399,223,222,414,0,12.705911,7,30.090,50.339,13904.451365,1,13058.792414,258.834148,581.082174,0.000000,0.000000,1.237160,0.293209,0.007295,52.730,0
212,1609046930.455493,223,243,403,0,12.005268,5,23.623,40.662,14019.987025,1,13069.938657,301.033938,643.351980,0.000000,0.000000,1.091838,0.292816,0.007301,43.518,0
213,1609046930.655524,233,239,426,0,6.790765,5,23.144,26.856,14052.079217,1,13141.982124,287.959432,616.520681,0.000000,0.000000,0.996621,0.292469,0.007321,29.759,0
214,1609046930.855578,242,237,434,0,7.158962,4,20.293,20.294,14020.215094,1,13129.486617,289.449910,595.635141,0.000000,0.000000,0.957963,0.292295,0.007317,23.299,0
215,1609046931.055650,234,225,404,0,12.246575,4,19.491,33.501,13985.766297,1,13129.621580,290.551356,559.944767,0.000000,0.000000,0.953646,0.292121,0.007319,36.177,0
216,1609046931.255657,245,224,414,0,5.981791,5,22.495,25.802,14111.665766,1,13201.130053,278.743915,626.133789,0.000000,0.000000,0.984702,0.291975,0.007328,28.551,0
217,1609046931.455719,248,221,408,0,9.444858,4,18.855,30.694,14071.153571,1,13195.058311,273.840651,596.594790,0.000000,0.000000,1.019187,0.291885,0.007312,33.250,0
218,1609046931.655775,247,219,408,0,2.834938,4,20.115,23.444,14076.419558,1,13262.742593,276.051014,532.005953,0.000000,0.000000,1.049058,0.291711,0.007320,26.314,0
219,1609046931.855824,245,218,412,0,4.754039,5,23.710,23.711,14059.118011,1,13259.505062,276.671339,517.321591,0.000000,0.000000,1.083237,0.291005,0.007322,27.275,0
220,1609046932.055937,246,218,416,0,7.656537,5,23.506,23.506,14076.839198,1,13260.663250,278.406628,532.155094,0.000000,0.000000,1.123807,0.290251,0.007303,26.465,0
221,1609046932.255951,241,232,384,0,10.493633,8,33.852,46.420,14148.651817,1,13263.624082,277.793560,601.568039,0.000000,0.000000,1.153928,0.292304,0.007294,49.129,0
222,1609046932.456031,243,230,393,0,9.352454,11,42.852,46.236,14239.889522,0,13319.722513,303.981945,610.476080,0.000000,0.000000,1.116259,0.297374,0.007290,49.094,0
223,1609046932.656081,250,243,382,0,20.533338,9,35.731,47.221,14227.909851,0,13297.880907,291.097259,633.316457,0.000000,0.000000,1.065869,0.294184,0.007316,50.010,0
224,1609046932.856123,247,241,383,0,2.710772,9,39.786,43.207,14338.460642,1,13363.120351,318.255715,651.520131,0.000000,0.000000,1.068334,0.292110,0.007335,46.113,0
225,1609046933.056206,244,248,348,0,12.752607,9,37.481,50.623,14345.309571,0,13346.882461,316.246919,676.463405,0.000000,0.000000,1.092318,0.298376,0.007315,53.611,0
226,1609046933.256266,244,243,353,0,4.431701,8,35.543,39.005,14510.024563,1,13408.987042,349.210468,746.069618,0.000000,0.000000,1.059715,0.301888,0.007327,41.965,0
227,1609046933.456298,245,247,358,0,20.455907,9,37.122,50.113,14474.931172,0,13391.285500,350.274005,727.726022,0.000000,0.000000,1.023232,0.295514,0.007349,52.911,0
228,1609046933.656405,245,245,361,0,2.817796,11,45.589,49.031,14598.758834,0,13688.630372,164.683867,739.825437,0.000000,0.000000,1.013633,0.290016,0.007354,52.062,0
229,1609046933.856485,245,247,359,0,12.584713,9,38.240,54.180,14485.911334,0,13657.082026,141.892744,681.144952,0.000000,0.000000,1.017582,0.295386,0.007340,57.158,0
230,1609046934.056494,248,246,364,0,4.570351,9,41.751,45.425,14665.688010,1,13722.423239,164.296181,773.127723,0.000000,0.000000,1.016832,0.292550,0.007358,48.614,0
231,1609046934.256567,239,247,347,0,12.883461,8,35.562,51.848,14703.073757,0,13708.156653,197.711581,791.367664,0.000000,0.000000,1.044773,0.283712,0.007369,55.549,0
232,1609046934.456595,232,247,341,0,19.580022,6,30.180,47.713,14836.324042,1,13790.266267,222.409600,817.866728,0.000000,0.000000,1.088685,0.281695,0.007379,50.514,0
233,1609046934.656698,231,252,336,0,14.217276,8,35.110,55.075,14822.942761,0,13910.781541,205.508509,700.838291,0.000000,0.000000,1.117543,0.285708,0.007372,58.095,0
234,1609046934.856757,240,249,344,0,3.553349,10,44.630,48.646,15036.643595,0,13998.892044,309.493326,722.231402,0.000000,0.000000,1.138932,0.297377,0.007377,51.859,0
235,1609046935.056841,241,246,341,0,12.412919,8,36.174,58.439,15041.165577,0,13994.184457,321.122383,719.642191,0.000000,0.000000,1.105523,0.304726,0.007380,62.165,0
236,1609046935.256834,250,246,336,0,16.126014,8,35.615,59.824,15166.015228,0,14055.206409,414.675805,689.858526,0.000000,0.000000,1.036920,0.309530,0.007393,63.095,0
237,1609046935.456937,248,245,337,0,9.334593,6,32.577,34.719,15315.396628,1,14165.746512,453.019914,690.282024,0.000000,0.000000,0.948702,0.312287,0.007407,38.166,0
238,1609046935.656951,250,261,325,0,19.959883,4,24.964,47.874,15406.943296,1,14167.168827,463.881367,769.664476,0.000000,0.000000,0.819048,0.311991,0.007403,51.067,0
239,1609046935.857110,121,253,312,0,0.000000,6,31.136,56.180,15606.938321,1,14384.489829,442.976013,773.166955,0.000000,0.000000,0.720508,0.310970,0.007391,58.885,0
240,1609046936.057073,219,244,403,0,12.425284,6,30.938,54.629,15668.304730,1,14476.194409,513.905791,671.924228,0.000000,0.000000,0.676639,0.309570,0.007392,57.880,0
241,1609046936.257148,229,242,406,0,10.771157,5,24.082,48.370,15635.831454,1,14603.815331,479.737676,546.040012,0.000000,0.000000,0.626043,0.308285,0.007387,50.942,0
242,1609046936.457219,229,241,416,0,6.038667,4,22.419,25.162,15596.475462,1,14494.877361,538.781111,556.645380,0.000000,0.000000,0.587787,0.307728,0.007387,28.428,0
243,1609046936.657286,178,286,404,0,15.029840,6,30.200,51.748,15577.738471,1,14496.809373,531.268081,543.489946,0.000000,0.000000,0.558755,0.307052,0.007386,54.585,0
244,1609046936.857239,215,283,433,0,9.849933,4,21.302,44.201,15722.345737,1,14531.387771,579.999880,604.815945,0.000000,0.000000,0.535382,0.307167,0.007378,46.909,0
245,1609046937.057391,220,280,442,0,7.015402,4,20.953,23.679,15740.170602,1,14759.648301,454.175717,520.293191,0.000000,0.000000,0.521062,0.307254,0.007375,27.433,0
246,1609046937.257427,225,280,459,0,7.421422,3,17.495,17.496,15686.668125,1,14751.704325,459.001785,469.857658,0.000000,0.000000,0.536489,0.307609,0.007375,20.582,0
247,1609046937.457514,238,286,464,0,10.288776,3,16.670,37.158,15670.076789,1,14750.878747,455.698557,457.337328,0.000000,0.000000,0.569612,0.308110,0.007379,40.439,0
248,1609046937.657543,227,286,471,0,3.814504,4,21.049,24.032,15731.691261,1,14964.478994,321.788152,439.283916,0.000000,0.000000,0.602480,0.308772,0.007381,27.710,0
249,1609046937.857633,234,286,485,0,6.493016,3,17.323,17.324,15747.094937,1,14964.514342,319.772819,456.661793,0.000000,0.000000,0.636577,0.309182,0.007384,20.400,0
250,1609046938.057655,244,201,487,0,10.090608,4,21.155,44.678,15762.943813,1,14964.730962,316.031163,476.033739,0.000000,0.000000,0.682561,0.309754,0.007386,47.518,0
251,1609046938.257726,242,199,487,0,3.648800,5,21.648,25.515,15873.471921,1,15006.284750,363.346705,497.695251,0.000000,0.000000,0.709598,0.310551,0.007396,28.142,0
252,1609046938.457821,232,197,496,0,6.163385,8,30.096,30.097,15893.360812,1,15011.023615,391.834780,484.320645,0.000000,0.000000,0.726190,0.313362,0.007392,32.940,0
253,1609046938.657871,237,215,495,0,11.916893,9,32.514,40.382,15921.471764,1,15014.027058,406.620797,494.611563,0.000000,0.000000,0.692158,0.315558,0.007391,42.794,0
254,1609046938.857916,245,231,377,0,20.858404,7,27.924,37.879,16130.494881,1,14956.605026,478.259863,689.549594,0.000000,0.000000,0.674095,0.313770,0.007394,40.393,0
255,1609046939.058036,239,230,382,0,8.288684,6,27.046,28.981,16107.771348,1,15174.560731,247.302079,679.939065,0.000000,0.000000,0.689942,0.311394,0.007398,32.214,0
256,1609046939.258082,241,230,395,0,8.896127,5,23.828,23.829,16045.016382,1,15151.096871,256.964897,630.956578,0.000000,0.000000,0.710888,0.310116,0.007399,26.794,0
257,1609046939.458104,130,230,394,0,0.000000,5,21.876,29.851,16101.565501,1,15150.787808,263.135132,681.580700,0.000000,0.000000,0.756960,0.308588,0.007391,32.370,0
258,1609046939.658159,203,227,470,0,9.109913,7,29.020,31.475,16142.901666,1,15257.358086,217.318752,662.215084,0.000000,0.000000,0.768890,0.306827,0.007396,34.369,0
259,1609046939.858214,218,221,477,0,18.770128,8,32.016,44.784,15970.089198,1,15231.341766,188.513123,544.245081,0.000000,0.000000,0.792151,0.307590,0.007400,47.362,0
260,1609046940.058248,226,219,485,0,5.304848,5,22.495,25.294,16038.565517,1,15267.217566,208.663586,556.725693,0.000000,0.000000,0.835281,0.306784,0.007395,27.948,0
261,1609046940.258320,177,219,494,0,6.906578,3,14.907,14.908,15963.300123,1,15262.355605,206.762855,488.227519,0.000000,0.000000,0.870110,0.306607,0.007395,17.590,0
262,1609046940.458403,218,216,487,0,10.958889,4,17.310,29.439,15936.272685,1,15261.639310,202.660447,466.013786,0.000000,0.000000,0.941236,0.307261,0.007401,31.964,0
263,1609046940.658455,231,249,482,0,11.334707,5,21.503,34.949,16168.526275,1,15283.883938,226.486910,652.213461,0.000000,0.000000,1.057062,0.307152,0.007402,37.870,0
264,1609046940.858513,220,245,492,0,3.678524,10,41.186,43.776,16309.353107,1,15310.747917,300.306830,692.396199,0.000000,0.000000,1.137682,0.301539,0.007386,47.002,0
265,1609046941.058610,215,290,497,0,18.178718,4,20.449,34.900,16174.557807,1,15297.327962,283.590141,587.694765,0.000000,0.000000,1.120487,0.301055,0.007385,37.768,0
266,1609046941.258652,227,285,484,0,18.269060,6,26.521,44.285,16297.317474,1,15387.171749,261.713396,642.514362,0.000000,0.000000,1.075741,0.301752,0.007384,46.793,0
267,1609046941.458731,217,284,492,0,4.780952,6,27.980,30.623,16417.367485,1,15448.491173,331.420942,631.519644,0.000000,0.000000,1.046622,0.303158,0.007390,33.857,0
268,1609046941.658786,217,284,506,0,6.524418,5,24.263,24.264,16356.003713,1,15435.633727,341.444831,572.959267,0.000000,0.000000,1.015171,0.304153,0.007393,27.239,0
269,1609046941.858848,230,284,521,0,8.456664,4,19.478,19.479,16352.380069,1,15434.045290,350.960159,561.384177,0.000000,0.000000,0.996458,0.304896,0.007392,22.537,0
270,1609046942.058928,239,211,527,0,12.766957,6,27.624,43.362,16372.162642,1,15432.286665,354.519498,579.329243,0.000000,0.000000,0.990712,0.305809,0.007404,46.006,0
271,1609046942.258985,237,211,537,0,5.635080,7,26.828,29.540,16336.423275,1,15498.155879,291.812353,540.463791,0.000000,0.000000,0.972166,0.306462,0.007410,32.167,0
272,1609046942.459046,238,210,534,0,10.299092,3,14.499,21.584,16326.130305,1,15494.580874,291.659615,533.898287,0.000000,0.000000,0.967525,0.306573,0.007402,23.927,0
