[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-13-29-49-923249-nvidia-desktop-2156055
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2156170]
[component_container_mt-1] [INFO] [1782365390.329501601] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782365390.444199451] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.445158874] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.453662775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454273655] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782365390.454666135] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454989783] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782365390.455317175] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782365390.455620279] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.456674358] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782365390.457001014] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782365390.457309494] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782365390.457631350] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782365390.457937558] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782365390.458237686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782365390.458536886] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782365390.458858294] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782365390.459168822] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782365390.459485845] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782365390.459810613] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782365390.460120245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782365390.460429269] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782365390.460748533] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782365390.464083636] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782365390.468842610] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.468889618] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.471416785] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782365390.471470161] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.471486097] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782365390.471495505] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [INFO] [1782365390.472800465] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782365390.475214672] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782365390.475487216] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.475761008] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782365390.475809712] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782365390.475885904] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782365390.593432520] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782365390.593477736] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782365390.593538152] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782365390.593544936] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782365390.786545447] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782365390.788712550] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/feature_tracker_aliked_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.788930886] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782365390.788999782] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782365390.789012358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782365390.789030534] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.789314470] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782365390.789386310] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782365390.789511974] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782365390.795618372] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782365390.795707012] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_132950.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.796558915] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782365390.803043073] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782365442.932602722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.014319686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.094639211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.177231151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.257705748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.346020214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.425783739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.504827616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.583591142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.671355752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.741961232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.826160500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.909334104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365443.997512474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.085606140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.151440870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.233926058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.329552265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.402631153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.481211030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.569829208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.645473023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.724449316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.804751081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.890100748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365444.975100687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.048118742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.129010203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.215054654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.294577347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.383754789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.454990381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.542180559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.629143346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.703208729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.780002815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.869812481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365445.949035430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.034977897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.114464558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.187860213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.276011927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.353095261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.433883298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.521361828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.597135691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.676006800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.760585203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.844336407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365446.926806587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.009032479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.088288772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.179740998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.252381293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.333407122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.414475670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.500756953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.582496989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.653967781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.736544905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.823720780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.907753615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365447.989238356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.071241592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.143079616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.234591361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.309104232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.389416972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.476364687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.549339734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.640384664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.721651196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.798547010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.879002791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365448.969574568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.042582192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.124501972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.209287447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.289662524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.379772797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.453865124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.540702087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.612520623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.692331924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.778733559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.864612666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365449.941480448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.027170723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.107584711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.179174127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.270669072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.344790967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.436446424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.517804733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.595117378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.673881832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.752366925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.844260206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.919886133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365450.996105243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.082735198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.161540579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.251793060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.324701068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.406694960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.495033042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.573640664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.659082811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.734458593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.824322723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.901103369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365451.973685232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.062329202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.142857143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.220131837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.306674048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.386365125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.473463751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.549533293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.638920783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.705035097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.793262587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.874824735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365452.949677990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.038989704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.128601130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.197943378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.286257652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.367867513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.448594013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.524381956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.625965089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.690524236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.781188141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.854776852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365453.928857371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.018814973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.090260548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.181198982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.258618667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.336514385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.427625394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.505209528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.585576829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.668063457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.745877927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.828437419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.915074573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365454.988847605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.071527193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.159026427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.236343649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.323447171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.393679116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.478945359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.559547731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.639116857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.727985051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365455.803536545] [estimator]: Not enough features or parallax; Move device around
