# timestamp tx ty tz qx qy qz qw
1609059030.575675011 3513.670681840720135 -3352.218169525307985 -2082.213991112389522 -0.01502549992710177154 -0.5796692013853654846 -0.4452445448617159407 0.6822867040973881192
1609059030.675632 3552.666894392925315 -3387.573770466085989 -2108.715798187053224 -0.01420648106838221306 -0.5793512560797456912 -0.4451522944373697555 0.6826344063491233127
1609059030.775681973 3591.940767228690675 -3423.109386261691725 -2135.4353437622608 -0.01319501141287591009 -0.5789700451795088965 -0.4450508087873063512 0.6830441830924380842
1609059030.875981092 3631.522338580789437 -3458.951580787967941 -2162.340503255226395 -0.01246055960539882955 -0.5786666512210522084 -0.4450419720825715131 0.6833207770174921647
1609059030.975756884 3671.150210293339114 -3494.729157165396373 -2189.305969730482047 -0.0115164004020829689 -0.5783493314815950637 -0.4449649019713540765 0.6836560972522620627
1609059031.075764894 3711.090531736460434 -3530.780013341681297 -2216.495187562057708 -0.010937284376694556 -0.5781292390360815991 -0.4448823477243172841 0.6839054433657656418
1609059031.176047087 3751.373766874828561 -3567.092095136300486 -2243.928764075083564 -0.01000581928301889738 -0.5778431569566691017 -0.4447765741808390461 0.6842302014664234378
1609059031.275943995 3791.720818188745852 -3603.458455216754828 -2271.399258802251552 -0.009254230953605538726 -0.5775359577614010975 -0.4447099742159804636 0.684543362786391163
1609059031.375991106 3832.367249097042077 -3640.035412259836448 -2299.073695832463727 -0.008627487155154588486 -0.5773103589731296559 -0.4446285649647022664 0.684794680984843307
1609059031.476038933 3873.250241864831878 -3676.775293343663634 -2326.93939740382757 -0.008005551213016345521 -0.5771352068325759088 -0.4445284353815853184 0.6850148424094878452
1609059031.575898886 3914.274646631377436 -3713.626189756553231 -2354.917656212769998 -0.007422720570601741043 -0.5767957673024740606 -0.4445022641980448386 0.6853242175526067514
1609059031.676435947 3955.813060425108688 -3750.887548844849334 -2383.262808422385206 -0.006536010208213683358 -0.5763494450838082539 -0.4444771852728631178 0.6857248934478442637
1609059031.776417971 3997.366253908967792 -3788.093942601415165 -2411.625341054158525 -0.005772233979149590279 -0.5760278746357450075 -0.4443505336494751878 0.6860839396188654904
1609059031.876065969 4039.005335231791378 -3825.352054813743052 -2440.059726412602231 -0.005140836679506112158 -0.5758213312087492319 -0.4442956807531132091 0.6862978321307350305
1609059031.976084948 4081.028723264240853 -3862.913389804810322 -2468.774252904759578 -0.004424287562038583047 -0.5755384467068052068 -0.444237167870182692 0.6865779349240446194
1609059032.076347113 4123.384412177768354 -3900.732691682122095 -2497.72531287144966 -0.00387392119453618209 -0.5752124571152567034 -0.4441436496628623498 0.6869148712745709595
1609059032.177282095 4166.265868459556259 -3938.966636761409518 -2527.050976567114503 -0.003081377635462404212 -0.574875415371598697 -0.4440799333935421811 0.6872421514069018134
1609059032.276184082 4208.514268272696427 -3976.590032579531453 -2555.959497619704507 -0.002333337834841034408 -0.5745780061797693961 -0.4439687944535275488 0.6875655458939976539
1609059032.37729907 4251.946694809934343 -4015.221189399592731 -2585.683615149167963 -0.001596209453735372968 -0.5743351371451879128 -0.4439133936652422951 0.6878062963366979865
1609059032.476360083 4294.707261946935432 -4053.242972352775269 -2615.007278070625489 -0.0009453762258895535321 -0.574022700475810721 -0.443912729106522741 0.6880686989970176137
1609059032.576440096 4338.149384845771237 -4091.801450550819482 -2644.804279748816498 -0.0002462174304596441844 -0.5735791074163171244 -0.4438083565111928808 0.6885064194350782873
1609059032.67761302 4382.317715346775913 -4130.944015043171021 -2675.083980838547632 0.000509355527017619613 -0.5733515736629684056 -0.4436689946347185387 0.6887855520660715047
1609059032.777347088 4426.08479649273977 -4169.699631089766626 -2705.10574238504887 0.001125460815315798167 -0.5730592095395747876 -0.4436120624661460954 0.6890647384203919534
1609059032.876563072 4469.845120985109133 -4208.416327107340294 -2735.161239320518234 0.001672913784751754946 -0.5727740442578936886 -0.4435078689146177422 0.689367729005890939
1609059032.977132082 4514.447470932114811 -4247.812758117540398 -2765.779056850305096 0.002365322943555727905 -0.5725742556547767093 -0.4433866677539526346 0.6896095923541067929
1609059033.076404095 4558.733611465837384 -4286.842608139809272 -2796.130208868067257 0.003035853499135644958 -0.5722864772992750648 -0.4432312051771712946 0.6899457009440022048
1609059033.176531076 4603.617234625588026 -4326.380778438352536 -2826.983080312294987 0.003853390256915071189 -0.5719750801989769151 -0.4431768368064242791 0.6902347066999413583
1609059033.27680707 4648.78081038999153 -4366.144453913941106 -2858.10429411440964 0.004557053027794562804 -0.5715249321055224652 -0.4431907186420205313 0.6905942891155769647
1609059033.376507044 4693.972937677717709 -4405.79641378762517 -2889.135057751769637 0.005312069589467438395 -0.5712761950348408391 -0.4430682079499839721 0.6908732546619393844
1609059033.476558924 4739.509603890614017 -4445.777053049462666 -2920.542031781989408 0.006025504639780765795 -0.5708658778624730035 -0.4430507520292281676 0.6912176747685777611
1609059033.576620102 4785.293221816054029 -4485.915448590709275 -2952.103031358735734 0.006687791122378568438 -0.5704883148963694195 -0.4430314699962363267 0.6915355902696391777
1609059033.67711401 4831.520715482513879 -4526.385722497971074 -2983.964229493609764 0.007383292124380276544 -0.5701225983820423782 -0.4429726687743901214 0.6918677073909499375
1609059033.776781082 4877.648073466612004 -4566.647769495411922 -3015.68081603120163 0.008318308835058806777 -0.5698377783729398072 -0.4429113338781787146 0.6921309575502091471
1609059033.876969099 4924.196890388525389 -4607.317893835201176 -3047.850074705190309 0.008918297842408292805 -0.5694470008757996915 -0.4429446504402907436 0.6924237241772408513
1609059033.976780891 4970.829910362964256 -4647.991094745108057 -3080.000088955351202 0.00963450150313755263 -0.5693573591842945314 -0.442928747254528854 0.6924980135559999361
1609059034.0767169 5017.785082106570371 -4688.806408933342027 -3112.373198171458171 0.01057431639206835201 -0.568830475456512441 -0.4428095460589850929 0.6929933476908664014
1609059034.176831007 5065.078894126798332 -4729.853715243891202 -3144.957430514517455 0.0113832097440409695 -0.5685322210212274685 -0.4427682421019714099 0.6932516281859880669
1609059034.277013063 5112.576964743600001 -4771.114145170441589 -3177.874486365882149 0.01224732913181548338 -0.5681071858672641639 -0.4427593257154573414 0.6935909513446008035
1609059034.376882076 5160.160343896716768 -4812.385615422937008 -3210.879055006784256 0.01303699693921420849 -0.5676234386661693776 -0.4426929068062641082 0.6940148837388293579
1609059034.476875067 5208.051870341019821 -4853.852955182373989 -3244.082145732399113 0.01383830381468413931 -0.5670971228474590564 -0.4427797852366122111 0.6943741184631566643
1609059034.577161074 5256.301780384775157 -4895.614098726693555 -3277.619333794749764 0.01469092921372674478 -0.5667072141049324108 -0.4427386725672757817 0.6947010708885011931
1609059034.678299904 5305.212808311855952 -4937.879564438855596 -3311.612635319455421 0.01546704370654375382 -0.5663607943248726295 -0.442645348301302699 0.6950261267304257418
1609059034.776988029 5353.199732045901328 -4979.235614456984877 -3344.91579523789278 0.01645503114135146716 -0.566004158922105538 -0.4425737119284828824 0.6953395095511698543
1609059034.877094984 5402.181115938476978 -5021.301665759699063 -3378.760135662535504 0.01733785099232134849 -0.5658617733364633695 -0.4424219416990338716 0.695530501058535866
1609059034.977389097 5451.386767123274694 -5063.659098554408956 -3413.033393926275949 0.01793622252900583386 -0.5654181527176204147 -0.4423764443427504744 0.695904940339877931
1609059035.078483105 5501.242537768417606 -5106.497846712955834 -3447.745849420948161 0.01855877835109041168 -0.5648686879738442634 -0.442403257504231151 0.6963176680527844997
1609059035.177226067 5550.199302853640802 -5148.480243850855004 -3481.789982183979646 0.01938785246837089818 -0.5645484834215067638 -0.4423545021649193387 0.6965856842180779829
1609059035.277538061 5600.166576176491617 -5191.27220604152626 -3516.577130069546911 0.02015472471346901537 -0.5641301707267493137 -0.4422523344940294532 0.6969675818731557726
1609059035.377228975 5650.136789472620876 -5233.86535125591854 -3551.243191647063213 0.02120105221364194936 -0.5637551966971349193 -0.4422373830263329753 0.6972493747835345479
1609059035.477147102 5700.476769747190701 -5276.689226997146761 -3586.160183408065677 0.02230251339814619954 -0.5634695506606396398 -0.4421398711537755655 0.6975077044094531997
1609059035.577189922 5751.120548604349096 -5319.687815471374051 -3621.335818370021116 0.02343072420659949445 -0.5629818825682798566 -0.4421325065472805904 0.6978690763440150713
1609059035.677226067 5801.981852179501402 -5362.860997589913495 -3656.72765864144867 0.024205855804354897 -0.5625369449091291996 -0.4420445783085595881 0.698257010666623934
1609059035.777359009 5853.069233335449098 -5406.290344190502765 -3692.427452709380759 0.02518807095873453264 -0.5622473085815636873 -0.4420171820022795184 0.6984728598084032347
1609059035.877384901 5904.445099163948726 -5449.72430992603222 -3728.140101434534699 0.02647393323554494277 -0.5619946284099796019 -0.4420982821371098881 0.6985773238724438672
1609059035.977348089 5955.951473271361465 -5493.353160388080141 -3764.12145337945276 0.02743670152175232274 -0.5618014073631915073 -0.4421193778087737503 0.6986822323920414135
1609059036.078044891 6008.187509920080629 -5537.311065139523635 -3800.429336070718364 0.0290833243472069132 -0.5615906026297309284 -0.4422070228196967046 0.698729636019420064
1609059036.17741704 6059.99200059870418 -5580.809318530892597 -3836.440241201302797 0.0306353685167124884 -0.5613141764508359222 -0.4424357335115643997 0.6987406466087751067
1609059036.277642012 6112.500218021563342 -5624.765456474081475 -3872.986902621755235 0.03217204642914144735 -0.5608160656067915362 -0.4424571686288424899 0.6990579045507091527
1609059036.377408028 6164.995253936887821 -5668.662640122061021 -3909.598531894675943 0.03347571300917387416 -0.5601979459507826498 -0.4427876449270404802 0.699283018162901393
1609059036.47751689 6217.763721456120038 -5713.015135680392632 -3946.675288896888105 0.03453269915148372837 -0.5596078350114340738 -0.4431155456448468977 0.6994963737511428192
1609059036.577483892 6270.826141135075886 -5757.244135065133378 -3983.839122737452726 0.03643560922466380914 -0.5586594061348150175 -0.4440240714283208434 0.6995818310317536426
1609059036.677664042 6324.270614446927539 -5801.663421673865741 -4021.371716250829195 0.03905401874808503426 -0.5578746410946100465 -0.4451058829524616178 0.6993793115358030166
1609059036.777669907 6377.905782885505687 -5846.097380633641478 -4059.034450067050784 0.0414544416760143225 -0.5574288117182110147 -0.4457853052026979901 0.6991638654829716026
1609059036.877697945 6431.702445895434721 -5890.779553511542872 -4096.897826279091532 0.04316065359229306203 -0.5570145121669181076 -0.4461956177943935398 0.6991290738325905973
1609059036.9778409 6485.920738396015622 -5935.474498282637796 -4134.948636290592731 0.04463983371302495534 -0.5565837968949060022 -0.4464093820918472177 0.6992427517396936354
1609059037.077728987 6540.22779566630652 -5980.210623389592001 -4173.103765807450145 0.04606996971776842337 -0.5560721214565211845 -0.446856586328556793 0.6992714386301195351
1609059037.177835941 6594.886011408699233 -6025.204550718254723 -4211.546888408913219 0.04720095538254315271 -0.5554241099761080269 -0.4471639229917987457 0.6995145129608164591
1609059037.277844906 6649.716078428113178 -6070.327592213186108 -4250.163828967900372 0.04864943459420412869 -0.5547398275017756397 -0.4479686251438798061 0.6994433981271584999
1609059037.377902985 6704.768350503840338 -6115.649969007495201 -4289.07027307748649 0.05054902247005007426 -0.5537649671237068194 -0.449674990665300256 0.6989860944854084934
1609059037.47777009 6760.015343361989835 -6161.042368708870526 -4328.152187551188035 0.05358574747583427778 -0.5535667041993047599 -0.4513632949765072344 0.6978278065664380581
1609059037.577868938 6815.624489552460545 -6206.623417448817236 -4367.507343071174546 0.05553087183845033942 -0.5529326185833480789 -0.4524962985627439815 0.697444579422938471
1609059037.677875042 6871.42072077595185 -6252.283640417897914 -4407.02871939034867 0.05686824335759971955 -0.5523555066902209321 -0.4528729285988128961 0.697549645307590227
1609059037.777852058 6927.344597389790579 -6298.201250039218394 -4446.740720891297315 0.05812844424616444433 -0.5517916067674715208 -0.4532950185472042204 0.6976178988750092458
1609059037.877892971 6983.626326200779658 -6344.15254553185332 -4486.684887207027714 0.05954742148458375822 -0.5511984011217349044 -0.4540007097913355549 0.6975082671225798503
1609059037.977958918 7040.15926829554337 -6390.289622555217647 -4526.849493342515416 0.06129863104755740866 -0.550686077609098934 -0.4554459362440563819 0.6968187145290918316
1609059038.077994108 7096.785393688082877 -6436.749434626944094 -4567.207942021119379 0.06312826081159521319 -0.5502736024007938154 -0.4568117790037908299 0.6960867645280637284
1609059038.178028107 7153.699168679629111 -6483.356506484396959 -4607.764085338802033 0.06538643723393587626 -0.5502448042435730269 -0.458019291073136714 0.6951068969832381317
1609059038.278100014 7211.013272936834255 -6530.085724901067806 -4648.56737758390409 0.06952011050615579391 -0.5496398184962018041 -0.4643358970513860595 0.6909813303325633704
1609059038.378148079 7251.669786175667468 -6558.585698681729809 -4655.738206774580249 -0.07456465273716227082 0.5555479245326048199 0.4610794935164423958 -0.6879042933201702237
