frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609043675.803238,165,177,0,128,111,1,14,0,176,39.844000,8.132000,48.691000
321,1609043675.903267,166,176,0,128,111,1,15,0,177,34.757000,10.380000,45.811000
322,1609043676.003266,167,177,0,128,111,1,15,0,177,40.029000,8.094000,48.815000
323,1609043676.103353,168,177,1,132,112,1,17,0,178,34.577000,10.903000,46.168000
324,1609043676.203326,169,178,0,130,112,1,16,0,176,40.020000,7.929000,48.661000
325,1609043676.303345,169,176,0,134,114,1,17,0,177,34.574000,10.188000,45.481000
326,1609043676.403408,169,177,0,129,111,1,15,0,177,39.895000,8.496000,49.136000
327,1609043676.503409,168,177,0,129,112,1,14,0,177,38.825000,6.872000,46.352000
328,1609043676.603474,167,177,0,129,112,1,14,0,177,39.867000,7.348000,47.918000
329,1609043676.704020,167,177,0,130,110,1,17,0,176,35.208000,9.818000,45.725000
330,1609043676.803630,166,176,0,131,112,1,16,0,178,40.415000,7.625000,48.783000
331,1609043676.903743,169,178,0,130,111,1,17,0,178,34.605000,11.154000,46.437000
332,1609043677.003637,169,178,0,128,111,1,14,0,176,40.082000,8.557000,49.391000
333,1609043677.103648,168,176,0,130,113,1,14,0,177,34.503000,10.801000,46.030000
334,1609043677.203649,168,177,0,130,112,1,15,0,178,40.443000,8.285000,49.465000
335,1609043677.303640,169,178,0,129,111,1,15,0,178,37.657000,7.841000,46.220000
336,1609043677.403671,167,178,0,130,110,1,17,0,176,40.128000,8.054000,48.927000
337,1609043677.503734,167,176,0,132,111,1,18,0,177,39.507000,6.915000,47.059000
338,1609043677.603808,168,177,0,133,113,1,17,0,178,40.333000,8.601000,49.655000
339,1609043677.703760,167,178,0,129,112,1,15,0,178,34.567000,10.472000,45.722000
340,1609043677.803820,168,178,0,131,110,1,18,0,178,39.719000,7.982000,48.414000
341,1609043677.903847,169,178,0,131,110,1,18,0,178,39.452000,6.764000,46.917000
342,1609043678.004442,168,178,0,130,112,1,15,0,178,39.448000,7.967000,48.130000
343,1609043678.103879,168,178,0,130,114,1,14,0,178,34.605000,10.726000,46.044000
344,1609043678.203930,168,178,0,130,111,1,16,0,178,40.355000,8.003000,49.092000
345,1609043678.303962,170,178,0,127,110,1,15,0,178,34.697000,10.294000,45.716000
346,1609043678.404005,171,178,0,130,112,1,16,0,178,40.134000,8.270000,49.118000
347,1609043678.504158,171,178,0,129,112,1,15,0,178,35.034000,10.187000,45.939000
348,1609043678.604091,171,178,0,128,111,1,15,0,178,39.769000,8.926000,49.416000
349,1609043678.704086,169,178,0,126,110,1,14,0,177,39.103000,6.702000,46.498000
350,1609043678.804097,162,177,0,130,111,1,16,0,178,35.862000,10.287000,46.870000
351,1609043678.904142,170,178,0,127,110,1,15,0,177,35.508000,10.183000,46.474000
352,1609043679.004217,169,177,0,129,112,1,14,0,178,40.045000,8.609000,49.369000
353,1609043679.104245,168,178,0,131,112,1,16,0,178,34.637000,10.382000,45.759000
354,1609043679.204210,169,178,0,133,114,1,16,0,178,40.138000,8.485000,49.360000
355,1609043679.304221,168,178,0,127,110,1,15,0,178,34.673000,10.627000,46.015000
356,1609043679.404273,168,178,0,126,109,1,15,0,177,40.223000,8.599000,49.546000
357,1609043679.504347,169,177,0,132,113,1,16,0,178,34.615000,10.538000,45.866000
358,1609043679.604418,169,178,0,129,112,1,14,0,178,40.080000,8.451000,49.256000
359,1609043679.704382,169,178,1,132,114,1,15,0,178,34.718000,10.286000,45.738000
360,1609043679.804440,171,178,0,131,114,1,14,0,178,40.173000,8.538000,49.429000
361,1609043679.904500,171,178,0,132,116,1,13,0,178,34.602000,10.787000,46.126000
362,1609043680.004488,169,178,1,126,109,1,15,0,178,40.326000,8.422000,49.458000
363,1609043680.104552,170,178,0,128,111,1,15,0,178,37.885000,7.948000,46.533000
364,1609043680.204635,170,178,0,131,111,1,17,0,177,39.816000,8.624000,49.159000
365,1609043680.304516,169,177,0,129,108,1,18,0,178,35.453000,9.736000,45.923000
366,1609043680.404825,168,178,0,129,110,1,17,0,175,40.187000,8.711000,49.629000
367,1609043680.504618,168,175,0,133,115,1,16,0,176,34.541000,10.899000,46.150000
368,1609043680.604669,169,176,0,134,116,1,15,0,178,40.381000,8.212000,49.316000
369,1609043680.704660,169,178,0,129,110,1,16,0,178,34.768000,10.571000,46.047000
370,1609043680.804686,170,178,0,132,113,1,17,0,176,38.579000,6.704000,46.041000
371,1609043680.904826,169,176,1,127,111,1,13,0,178,34.575000,11.328000,46.624000
372,1609043681.004814,171,178,0,130,112,1,15,0,178,41.279000,8.258000,50.234000
373,1609043681.104860,169,178,0,128,112,1,13,0,176,35.303000,10.395000,46.465000
374,1609043681.204878,165,176,0,128,112,1,13,0,177,40.316000,8.000000,49.054000
375,1609043681.304908,168,177,1,130,113,1,15,0,178,35.685000,10.438000,46.824000
376,1609043681.404925,172,178,0,130,113,1,15,0,178,39.963000,7.949000,48.626000
377,1609043681.504952,171,178,0,131,114,1,14,0,178,34.849000,10.540000,46.103000
378,1609043681.604907,172,178,0,131,115,1,13,0,178,39.811000,7.895000,48.437000
379,1609043681.704956,170,178,0,131,114,1,14,0,177,34.613000,10.674000,46.023000
380,1609043681.805034,167,177,0,127,111,1,13,0,178,39.719000,8.193000,48.625000
381,1609043681.905019,166,178,0,130,112,1,15,0,178,34.578000,10.479000,45.765000
382,1609043682.005126,168,178,0,130,114,1,14,0,178,39.745000,7.980000,48.429000
383,1609043682.105084,165,178,0,131,114,1,14,0,178,39.876000,8.181000,48.777000
384,1609043682.205127,170,178,0,132,114,1,15,0,178,40.131000,8.008000,48.950000
385,1609043682.305253,169,178,0,129,110,1,16,0,177,34.635000,10.619000,45.959000
386,1609043682.405184,164,177,0,129,116,1,11,0,178,40.542000,8.035000,49.279000
387,1609043682.505236,167,178,0,131,114,1,14,0,177,34.653000,10.642000,46.040000
388,1609043682.605333,171,177,0,128,113,1,12,0,177,39.943000,8.060000,48.743000
389,1609043682.705248,171,177,0,132,115,1,15,0,178,34.620000,10.435000,45.728000
390,1609043682.805391,171,178,0,129,114,1,12,0,178,40.030000,8.540000,49.320000
391,1609043682.905358,168,178,0,131,116,1,12,0,177,34.883000,10.448000,46.048000
392,1609043683.005305,168,177,0,126,111,1,13,0,176,40.151000,8.239000,49.133000
393,1609043683.105449,168,176,0,125,109,1,13,0,178,35.416000,9.848000,45.953000
394,1609043683.205573,168,178,0,125,111,1,12,0,178,39.704000,8.522000,48.945000
395,1609043683.305445,166,178,0,130,114,1,14,0,176,40.360000,6.818000,48.128000
396,1609043683.405450,165,176,0,129,113,1,13,0,178,41.101000,7.480000,49.540000
397,1609043683.505488,169,178,0,129,115,1,12,0,177,42.055000,7.415000,50.266000
398,1609043683.605579,170,177,0,126,112,1,12,0,178,41.381000,7.550000,49.751000
399,1609043683.705712,167,178,0,127,112,1,13,0,177,41.429000,7.711000,50.082000
400,1609043683.809105,169,177,0,131,114,1,14,0,178,42.457000,7.203000,50.627000
401,1609043683.905607,171,178,0,129,112,1,14,0,177,41.234000,7.993000,50.387000
402,1609043684.005827,168,177,0,125,111,1,12,0,178,41.251000,7.041000,49.226000
403,1609043684.105724,167,178,0,131,116,1,12,0,178,41.519000,7.704000,49.898000
404,1609043684.205702,170,178,0,129,110,1,16,0,178,41.733000,7.107000,49.814000
405,1609043684.305733,165,178,0,126,111,1,12,0,178,41.385000,7.456000,49.515000
406,1609043684.406008,163,178,0,127,112,1,12,0,178,41.453000,6.765000,49.205000
407,1609043684.505896,168,178,0,131,115,1,13,0,178,41.478000,6.627000,48.897000
408,1609043684.605865,167,178,0,129,115,1,11,0,178,40.537000,7.342000,48.865000
409,1609043684.706088,167,178,0,133,116,1,14,0,176,41.284000,6.603000,48.724000
410,1609043684.806434,169,176,0,131,116,1,12,0,177,41.187000,7.206000,50.019000
411,1609043684.907479,169,177,0,127,111,1,13,0,178,41.372000,7.254000,49.425000
412,1609043685.005940,169,178,0,131,116,1,13,0,178,41.332000,8.117000,50.209000
413,1609043685.106047,169,178,0,128,114,1,11,0,178,40.868000,7.839000,49.548000
414,1609043685.205969,166,178,0,132,116,1,14,0,178,41.321000,7.805000,49.953000
415,1609043685.306032,170,178,0,130,117,1,11,0,178,40.930000,7.685000,50.003000
416,1609043685.406073,169,178,0,129,115,1,11,0,178,41.160000,8.338000,50.231000
417,1609043685.506141,169,178,0,127,113,1,11,0,178,41.626000,7.360000,49.838000
418,1609043685.606184,169,178,0,128,114,1,12,0,178,40.827000,7.695000,49.211000
419,1609043685.706450,168,178,0,128,114,1,11,0,178,41.352000,8.006000,50.098000
420,1609043685.806208,168,178,0,130,115,1,12,0,177,41.441000,7.307000,49.468000
421,1609043685.906236,167,177,0,129,113,1,13,0,178,41.180000,8.284000,51.066000
422,1609043686.006240,171,178,0,126,112,1,11,0,178,41.460000,7.222000,49.414000
423,1609043686.107481,171,178,0,128,112,1,13,0,178,41.514000,7.498000,50.495000
424,1609043686.206794,171,178,0,129,113,1,13,0,177,40.919000,7.313000,48.925000
425,1609043686.306436,168,177,0,131,116,1,11,0,177,41.059000,6.577000,48.435000
426,1609043686.406429,164,177,0,129,115,1,11,0,178,41.193000,7.085000,48.984000
427,1609043686.507358,166,178,0,128,114,1,11,0,178,41.142000,7.648000,49.605000
428,1609043686.606401,166,178,0,130,116,1,11,0,178,41.962000,6.621000,49.852000
429,1609043686.706988,164,178,0,126,112,1,11,0,178,40.711000,7.476000,48.875000
430,1609043686.806433,163,178,0,132,115,1,13,0,176,40.959000,7.198000,48.878000
431,1609043686.906577,168,176,0,128,113,1,12,0,178,41.068000,6.844000,49.124000
432,1609043687.006789,170,178,0,128,113,1,13,0,177,40.994000,7.021000,48.716000
433,1609043687.106585,166,177,0,129,113,1,13,0,178,41.505000,8.189000,50.579000
434,1609043687.206560,168,178,0,132,115,1,14,0,178,41.239000,7.914000,49.881000
435,1609043687.306606,172,178,0,128,111,1,15,0,178,41.683000,7.692000,50.812000
436,1609043687.406627,174,178,0,126,113,1,11,0,178,41.147000,7.936000,49.810000
437,1609043687.506821,168,178,1,134,118,1,13,0,178,41.370000,7.696000,50.374000
438,1609043687.606786,171,178,0,128,114,1,12,0,178,40.647000,7.152000,48.560000
439,1609043687.706762,168,178,0,130,113,1,14,0,178,41.418000,7.254000,49.487000
440,1609043687.806829,169,178,0,128,114,1,11,0,177,41.361000,7.185000,49.368000
441,1609043687.909062,164,177,0,129,112,1,14,0,177,41.574000,7.720000,50.701000
442,1609043688.006931,166,177,0,130,113,1,14,0,178,40.870000,8.226000,49.820000
443,1609043688.106796,166,178,0,129,113,1,15,0,178,41.352000,7.376000,49.411000
444,1609043688.206837,164,178,0,130,115,1,12,0,177,41.016000,7.879000,49.590000
445,1609043688.306922,166,177,0,128,113,1,12,0,178,41.269000,7.004000,49.112000
446,1609043688.407144,168,178,0,128,113,1,12,0,178,41.027000,6.999000,48.848000
447,1609043688.506946,168,178,0,131,115,1,13,0,178,40.778000,7.852000,49.324000
448,1609043688.707217,169,178,0,127,114,1,12,0,178,41.300000,7.347000,49.511000
449,1609043688.807598,166,178,0,131,114,1,14,0,178,42.673000,6.548000,49.928000
450,1609043688.907618,164,178,0,128,114,1,12,0,178,41.958000,7.813000,50.488000
451,1609043689.007081,169,178,0,129,113,1,13,0,175,40.781000,7.944000,49.475000
452,1609043689.107158,160,175,0,127,112,1,12,0,178,41.343000,7.387000,49.481000
453,1609043689.208098,162,178,0,133,116,1,14,0,178,41.045000,8.171000,49.939000
454,1609043689.307160,168,178,0,137,119,1,15,0,178,41.627000,8.287000,50.780000
455,1609043689.407212,163,178,0,126,113,1,11,0,176,41.118000,6.922000,48.936000
456,1609043689.507997,163,176,0,132,116,1,14,0,178,41.096000,7.564000,50.008000
457,1609043689.607683,161,178,0,132,115,1,15,0,176,40.773000,6.791000,48.287000
458,1609043689.708017,163,176,0,130,114,1,13,0,178,41.542000,7.569000,49.820000
459,1609043689.807446,160,178,0,127,114,1,12,0,178,41.158000,7.782000,49.665000
460,1609043689.907416,164,178,0,132,114,1,15,0,176,41.630000,7.749000,50.963000
461,1609043690.007542,163,176,0,132,115,1,14,0,175,41.005000,7.521000,49.262000
462,1609043690.107386,160,175,0,129,112,1,15,0,178,41.760000,8.286000,50.915000
463,1609043690.207557,163,178,0,130,114,1,13,0,177,41.627000,6.807000,49.159000
464,1609043690.307881,162,177,0,131,116,1,12,0,177,40.918000,7.618000,50.004000
465,1609043690.407740,160,177,1,128,114,1,13,0,178,41.007000,7.831000,49.548000
466,1609043690.507793,162,178,0,132,116,1,13,0,176,41.222000,6.596000,48.661000
467,1609043690.608132,163,176,1,134,118,1,13,0,178,40.931000,7.865000,49.463000
468,1609043690.707835,160,178,0,128,110,1,16,0,177,41.544000,7.637000,49.881000
469,1609043690.807789,159,177,0,126,112,1,12,0,178,41.226000,7.916000,49.846000
470,1609043690.907630,162,178,0,133,117,1,13,0,178,41.035000,7.587000,49.341000
471,1609043691.007758,163,178,0,131,116,1,12,0,178,40.888000,7.609000,49.161000
472,1609043691.107711,163,178,0,130,115,1,13,0,177,41.064000,7.509000,49.256000
473,1609043691.207713,160,177,0,130,113,1,13,0,177,41.236000,7.447000,49.358000
474,1609043691.307722,161,177,0,129,113,1,13,0,177,41.232000,7.078000,48.996000
475,1609043691.407893,155,177,0,130,115,1,12,0,177,41.244000,7.522000,49.448000
476,1609043691.508112,159,177,0,129,116,1,12,0,178,41.432000,7.752000,50.445000
477,1609043691.607807,158,178,0,127,114,1,12,0,178,41.044000,7.725000,49.439000
478,1609043691.707906,160,178,0,136,120,1,13,0,178,41.220000,7.513000,49.577000
479,1609043691.808064,164,178,0,127,113,1,12,0,177,41.500000,6.773000,49.058000
480,1609043691.908429,162,177,0,132,116,1,13,0,178,41.354000,7.007000,49.058000
481,1609043692.007983,158,178,0,128,114,1,11,0,178,40.946000,7.919000,49.538000
482,1609043692.108034,161,178,0,131,116,1,13,0,177,40.929000,7.361000,48.970000
483,1609043692.208028,163,177,0,130,114,1,13,0,177,41.226000,6.709000,48.622000
484,1609043692.308405,158,177,0,130,116,1,12,0,178,40.994000,7.537000,49.180000
485,1609043692.408073,156,178,0,129,113,1,13,0,177,41.505000,6.591000,48.804000
486,1609043692.508243,160,177,0,131,117,1,11,0,178,41.625000,7.485000,49.849000
487,1609043692.608107,156,178,1,127,114,1,12,0,178,40.608000,7.673000,49.012000
488,1609043692.708167,161,178,0,130,114,1,14,0,178,40.712000,7.515000,48.916000
489,1609043692.808156,161,178,0,130,114,1,13,0,178,40.919000,7.525000,49.175000
490,1609043692.908999,159,178,0,127,110,1,13,0,175,40.806000,7.860000,49.390000
491,1609043693.008270,162,175,0,129,115,1,12,0,176,41.365000,7.895000,49.958000
492,1609043693.108267,161,176,0,127,113,1,12,0,177,41.157000,7.509000,49.363000
493,1609043693.208753,162,177,0,126,114,1,11,0,177,40.873000,7.764000,49.325000
494,1609043693.308329,164,177,0,127,112,1,12,0,176,40.989000,6.584000,48.306000
495,1609043693.408430,159,176,1,123,108,1,13,0,177,40.693000,6.803000,48.710000
496,1609043693.508913,157,177,0,127,112,1,13,0,175,41.117000,7.560000,49.401000
497,1609043693.608467,158,175,0,123,111,1,11,0,177,40.718000,7.899000,49.404000
498,1609043693.708764,160,177,0,126,113,1,12,0,176,40.898000,7.303000,48.944000
499,1609043693.808795,161,176,0,129,114,1,11,0,176,41.754000,7.767000,50.400000
500,1609043693.908500,164,176,0,127,111,1,13,0,176,40.998000,7.753000,49.531000
501,1609043694.008610,161,176,1,126,110,1,12,0,176,41.467000,8.298000,50.941000
502,1609043694.108569,161,176,0,128,113,1,11,0,177,41.100000,7.762000,49.647000
503,1609043694.208609,164,177,0,128,113,1,11,0,176,41.322000,8.109000,50.243000
504,1609043694.308612,160,176,0,129,113,1,12,0,177,41.469000,7.232000,49.481000
505,1609043694.408636,165,177,0,130,112,1,14,0,174,40.452000,7.529000,48.774000
506,1609043694.508673,158,174,0,126,112,1,10,0,176,40.839000,7.902000,49.510000
507,1609043694.608756,157,176,0,130,111,1,14,0,177,41.541000,8.222000,50.568000
508,1609043694.708706,158,177,0,127,110,1,12,0,176,41.298000,7.875000,49.932000
509,1609043694.808800,161,176,0,127,113,1,10,0,177,40.869000,7.843000,49.476000
510,1609043694.908803,157,177,0,126,113,1,10,0,176,41.223000,7.261000,49.265000
511,1609043695.008829,165,176,0,125,111,1,12,0,176,40.839000,7.529000,49.128000
512,1609043695.108881,160,176,0,129,113,1,12,0,177,41.103000,7.207000,49.116000
513,1609043695.208887,159,177,1,128,113,1,11,0,176,41.181000,7.710000,49.677000
514,1609043695.308926,159,176,0,128,113,1,12,0,176,40.964000,7.773000,49.534000
515,1609043695.408965,166,176,0,129,112,1,14,0,176,40.560000,8.040000,49.383000
516,1609043695.508951,162,176,0,128,112,1,13,0,177,41.320000,7.326000,49.456000
517,1609043695.609005,164,177,0,125,109,1,13,0,178,41.225000,8.180000,50.492000
518,1609043695.709046,164,178,0,126,111,1,13,0,178,41.114000,7.377000,49.287000
519,1609043695.809071,165,178,0,124,111,1,11,0,177,41.323000,8.067000,50.533000
520,1609043695.909154,163,177,0,124,112,1,11,0,178,41.260000,7.475000,49.558000
521,1609043696.009122,163,178,0,126,112,1,12,0,178,40.822000,7.680000,49.352000
522,1609043696.109162,159,178,0,127,112,1,12,0,178,40.613000,7.326000,48.754000
523,1609043696.209294,158,178,0,127,110,1,14,0,177,40.757000,8.146000,49.669000
524,1609043696.309288,159,177,0,129,114,1,13,0,176,41.090000,7.352000,49.206000
525,1609043696.409282,156,176,0,127,111,1,12,0,176,41.003000,7.663000,49.419000
526,1609043696.509268,164,176,0,118,107,1,10,0,177,40.992000,7.816000,49.546000
527,1609043696.609291,163,177,0,127,112,1,12,0,178,41.106000,8.044000,49.930000
528,1609043696.709322,160,178,0,128,111,1,13,0,176,40.892000,7.412000,49.133000
529,1609043696.809336,161,176,0,128,113,1,12,0,177,41.012000,7.553000,49.340000
530,1609043696.909371,163,177,0,126,110,1,13,0,179,40.765000,7.500000,49.136000
531,1609043697.009425,160,179,0,124,110,1,10,0,177,41.135000,7.691000,49.740000
532,1609043697.109447,154,177,0,127,111,1,12,0,176,40.928000,8.648000,50.370000
533,1609043697.209450,163,176,0,130,112,1,12,0,176,40.940000,8.192000,49.955000
534,1609043697.309540,161,176,0,129,114,1,12,0,177,41.226000,7.555000,49.569000
535,1609043697.409529,165,177,0,125,109,1,12,0,177,40.522000,8.304000,49.789000
536,1609043697.509621,164,177,0,128,112,1,12,0,175,41.203000,7.263000,49.288000
537,1609043697.609591,159,175,0,127,111,1,12,0,177,41.445000,8.185000,50.424000
538,1609043697.709587,163,177,0,127,111,1,12,0,177,41.275000,7.277000,49.366000
539,1609043697.809654,162,177,0,125,111,1,11,0,177,41.297000,8.486000,50.813000
540,1609043697.909709,163,177,0,130,114,1,12,0,178,41.207000,7.200000,49.250000
541,1609043698.009766,162,178,0,127,111,1,13,0,178,41.151000,8.183000,50.133000
542,1609043698.109782,162,178,0,128,112,1,14,0,177,41.350000,7.615000,49.776000
543,1609043698.209831,167,177,0,128,113,1,12,0,178,41.205000,7.747000,49.739000
544,1609043698.309907,165,178,0,129,113,1,13,0,177,41.330000,7.642000,49.757000
545,1609043698.409895,160,177,0,124,111,1,9,0,176,42.509000,7.173000,50.461000
546,1609043698.509963,162,176,0,129,113,1,12,0,179,41.074000,7.708000,49.613000
547,1609043698.609889,162,179,0,128,114,1,12,0,178,41.228000,8.303000,50.455000
548,1609043698.709924,166,178,0,127,113,1,12,0,177,41.231000,7.949000,49.993000
549,1609043698.809892,166,177,0,128,112,1,13,0,178,41.087000,7.999000,50.003000
550,1609043698.909947,165,178,0,126,112,1,12,0,178,41.102000,7.616000,49.628000
551,1609043699.010005,167,178,0,125,113,1,9,0,178,41.020000,8.096000,50.046000
552,1609043699.110019,166,178,0,125,112,1,10,0,178,40.955000,7.861000,49.611000
553,1609043699.210083,155,178,0,127,113,1,11,0,178,41.140000,8.148000,50.081000
554,1609043699.310076,160,178,0,128,114,2,12,0,180,41.249000,7.777000,49.880000
555,1609043699.410139,163,180,0,127,113,1,11,0,176,40.453000,7.776000,48.995000
556,1609043699.510142,160,176,0,133,116,1,14,0,179,41.287000,7.436000,49.521000
557,1609043699.610218,163,179,0,128,111,1,14,0,178,41.181000,8.372000,50.323000
558,1609043699.710226,163,178,0,131,112,1,15,0,178,40.955000,7.529000,49.280000
559,1609043699.810193,164,178,0,127,116,1,8,0,178,41.043000,7.577000,49.418000
