# timestamp tx ty tz qx qy qz qw
1665024650.500245094 0.0002708997804962708133 -0.004383630916319754788 -0.0009501459877835488621 -0.01363829755749017617 2.459226421577405375e-05 0.0006366320486463935939 0.9999067911233470163
1665024650.600244999 -0.0003791560851323878606 -0.004019058814811599968 -0.001148634280289193921 -0.01359450438413432362 5.127471911029673151e-05 0.0006578643551448970809 0.9999073727280659574
1665024650.700244904 -0.0008392363211499100908 -0.0041014267131907799 -0.001247618506851305101 -0.01349028381534117006 0.0001280033781589759087 0.0006538559352297277066 0.999908780004522546
1665024650.800245047 -0.0006286084105727109302 -0.003937671683156165545 -0.001077668482313644477 -0.01357217134928135303 0.0002665482601900433625 0.000689738771062929721 0.9999076204216659214
1665024650.900244951 -0.0003944942847063473727 -0.003729941751990495553 -0.001143251550532440892 -0.01369915222025084103 -1.063876437239650929e-05 0.0006188881260050461876 0.9999059706256137048
1665024651.000245094 -0.0004729862218210549064 -0.003607893710673869183 -0.001069658154653580114 -0.01350803691658590544 -2.658252861057789272e-06 0.000560727559471877802 0.9999086050815834126
1665024651.100244999 -0.0004738103949346582377 -0.003581536222490910859 -0.000876901385355473577 -0.01338458535381435374 0.0002429137051138260072 0.0005118259396222425749 0.9999102619245618939
1665024651.200244904 -0.0003942695532033393003 -0.003731585240643635164 -0.0008815408244594807137 -0.01341906286390402887 0.0002318021311477276884 0.0006408096801184940718 0.9999097281167838025
1665024651.300245047 -0.0002237946993328498275 -0.003786802818471165545 -0.0008604727371402051423 -0.01353114795195030709 0.0001171740899393678022 0.0006754754900919596704 0.9999082148068378917
1665024651.400244951 -8.882286527045113911e-05 -0.003836566350450966879 -0.0009356624286726207031 -0.01356563621193697389 0.0001067534985313944016 0.0006271159434696352373 0.9999077801694761236
1665024651.500245094 0.0001352098556611070856 -0.003859696678137510256 -0.0009738834845927571296 -0.01358111227908034846 0.0001819140700625572981 0.0004241043359696340751 0.999907665953235103
1665024651.600244999 9.505187814420783048e-05 -0.003623232072343289447 -0.001022350991375965256 -0.01348625238098875509 0.000182363119314114309 0.0005414630458873067069 0.9999088931288585558
1665024651.700244904 -0.000121102628772217893 -0.003562545851920097262 -0.0008147181231228484794 -0.01350306774440476233 0.000249691003949887799 0.0005727642943062284967 0.9999086342046236142
1665024651.800245047 -1.711838421993318711e-05 -0.003845828451337977762 -0.0007928246742747040209 -0.01351811454672668424 0.0002243486910507590162 0.0006694825219061634669 0.9999083768225563995
1665024651.900244951 -0.0003893472431070258409 -0.00386442959368736268 -0.0003586464229826479932 -0.01350369521656078452 0.000184299086123091777 0.0006493524178360584632 0.9999085931177823516
1665024652.000245094 9.829658397089679458e-05 -0.003578645591441313983 -0.0003037555741289191106 -0.0136867167055195818 0.0001565577352812718077 0.0007176415538013726893 0.9999060627209431784
1665024652.100244999 0.001078045192389489237 -0.002883255196784647971 -0.0005065073110855070797 -0.01382682578625512269 -0.0003453096950590453366 0.001142754849955674367 0.9999036922430299956
1665024652.200244904 0.009301420739240201518 -0.003872866960482273125 -0.0007612941076420513386 -0.01302712397586148346 -0.004026711998026278466 0.001989391963238594432 0.9999050564683724662
1665024652.300245047 0.0447297936368114199 -0.005194085669166982437 -0.001380065229117534821 -0.01265537408787543137 -0.004504269635604780594 0.002278509501357456595 0.9999071764199906065
1665024652.400244951 0.09734080088755321658 -0.003301301004243463628 -0.002286391076127834102 -0.0122580843298116509 -0.003346386605327733924 0.002764311100698252886 0.999915446250026374
1665024652.500245094 0.1544030750448006639 -0.003133757327510923365 -0.0009613399476907108108 -0.01191750553621499613 -0.001326575205287111288 0.002984042707896893565 0.9999236514600184922
1665024652.600244999 0.2021207772240062039 0.003101708684783319788 0.00289596656814886241 -0.01426454084342384729 0.003224281109239818428 0.0111162983180406183 0.9998312631627195302
1665024652.700244904 0.2208758562518447488 -0.004901794184385115799 0.002934303449255229457 -0.0128514302829265837 0.001528280556941239354 0.02777950547912656082 0.9995302917738699833
1665024652.800245047 0.2395473441346061549 -0.009481026008538144187 0.004041336013236080174 -0.008246231097962637702 -0.002529706418929502688 0.04384726012502917353 0.9990010100283388539
1665024652.900244951 0.2787559111448754678 0.01319815670010745026 0.004407094468630828009 -0.01513522544522657824 0.0008403575860508950054 0.06268859579971616802 0.9979180120162726153
1665024653.000245094 0.3013020526228401552 0.005271190713206714423 0.004827526733327647257 -0.01392982670422615241 -0.0003050498932630044168 0.0813464048183999977 0.9965884954662450612
1665024653.100244999 0.3232318568042683582 -0.006019235640166729039 0.004604593986434806809 -0.006148418072225385507 -0.0055652484736119388 0.09280906615800482706 0.995649387185828294
1665024653.200244904 0.3595129748726992314 0.01557481954832008048 0.004347993314922349133 -0.01242320722340809445 -0.001773705220487100352 0.1114086855035724272 0.9936954375896275282
1665024653.300245047 0.3916340090184213807 0.01330875759602691624 0.003356521032863511722 -0.009919486189414633212 -0.002460280153884746978 0.1344395439994052477 0.990869093182613403
1665024653.400244951 0.4230935266439870279 0.02163543959000817363 0.003289881099262312487 -0.00970427968187911362 -0.002051256164519073277 0.1499138503153823188 0.988649309304174051
1665024653.500245094 0.4551266915494355803 0.02722807448012278669 0.004583861677669859302 -0.009079214639801621786 -0.001767557791251697088 0.1736056227403239283 0.9847718168966470564
1665024653.600244999 0.4825437816851138595 0.03630236913611526589 0.005152595614399678968 -0.009192193135165315984 -0.002683544394861798587 0.1911009300463492044 0.9815236811764996849
1665024653.700244904 0.5087989543190752917 0.04773773434728500326 0.006868430883369926708 -0.01125147067009247583 -0.003188085621323363209 0.2120919512103972837 0.9771797402472063299
1665024653.800245047 0.5362177898060616066 0.05612032687265968572 0.006559944583853813231 -0.009745304257869321155 -0.003372086125243808647 0.2321284559320148932 0.9726304735235803411
1665024653.900260925 0.5594745836485769397 0.06728867734097206121 0.006215833464348863649 -0.01194938066444780657 -0.003599988877675219107 0.2526657227333264366 0.9674731442977952955
1665024654.000276089 0.5866624498746169092 0.07524224242086537118 0.006595352411975118588 -0.0101699344156216849 -0.005459140212006260116 0.2684946797742674418 0.9632120104914811964
1665024654.100289106 0.6125880041567364209 0.09579906795483672521 0.005713529632368360978 -0.01119878991291744889 -0.005500328601375397038 0.2898449338155727473 0.9569922924617572102
1665024654.200300932 0.6368173122776821238 0.1121776802029484793 0.005052272010052933325 -0.009565276807205315771 -0.00606251406977524783 0.307758114012056383 0.9513972328436200998
1665024654.300312042 0.6686407486138148393 0.133289295666608687 0.003275109521047338962 -0.009208588955689491276 -0.00607350819305584131 0.3245667902829905693 0.9457984526489094934
1665024654.40032506 0.696755347814657644 0.1549434956949549413 0.002441157665079170778 -0.008691647776899822514 -0.006428467112018701815 0.3407181461243667386 0.9401033320710477925
1665024654.500335932 0.725161083343401569 0.1878850330125468593 0.001583389819622808576 -0.01046060449401988585 -0.00819836166340505261 0.3488632034907680479 0.9370794138544581431
1665024654.600347042 0.7658304833306102122 0.2225477546673959584 0.0002661976950302741372 -0.01029808877070551715 -0.008161806859026147706 0.3506471298478155973 0.9364154658088233996
1665024654.700356007 0.8095541986691493497 0.2615984124806346456 -0.003204885268465341736 -0.01231126440729144594 -0.006747305202342611732 0.3550854302708692511 0.9347284332096419401
1665024654.800363064 0.8436539505622531188 0.2952299746894093135 -0.003487399439907097696 -0.01376855190741666998 -0.007468796628258425954 0.3556749334289960873 0.9344784565657882069
1665024654.900368929 0.8750088624034336737 0.3253587557907579031 -0.003543680924512522968 -0.01326508677076587012 -0.00913094890807376533 0.3561784252596262856 0.9342791834481676272
1665024655.000372887 0.9120549651683207415 0.359435581550587413 -0.0009288950057102193011 -0.01224911149143463607 -0.01079543415760842763 0.358817823233476163 0.9332648003642958212
1665024655.100377083 0.952689383992055272 0.3975978008106334505 -0.0008388753377017465519 -0.01200189450482968406 -0.009423691688791268478 0.3577549389742966657 0.933690822597473602
1665024655.200378895 0.9974722700379525797 0.4394865519147875821 0.00197078232813185884 -0.01228289824405019888 -0.008618266925943656245 0.3607707490609544654 0.9325338184258612495
1665024655.300380945 1.038249079337459024 0.4781324717826847537 0.002761945493663380165 -0.01203018728365691167 -0.009329802167005742455 0.3605736785215957196 0.9326064827904906318
1665024655.400382996 1.074757543575875829 0.5159878752436225513 0.003689992002572612274 -0.01180640985127382608 -0.01008819106743552574 0.3617049432832715739 0.9321632749104933335
1665024655.500384092 1.118127117838472406 0.5608961060419330735 0.006906823856198574148 -0.01296442089534127241 -0.009766009382401852346 0.3643690149812127688 0.9311131884863472763
1665024655.600383997 1.163768048013096079 0.6041745212045431801 0.00741522179722053313 -0.01407136940480982305 -0.008474590578025457954 0.3687530394404076595 0.929382253855252749
1665024655.700387001 1.20171745369390881 0.6370063118204281061 0.006650773835891815415 -0.01539132684184087163 -0.00871851406518499468 0.3773603545640239476 0.9258975415097812078
1665024655.800389051 1.238621792031260993 0.6704779950469875738 0.007174482064095228512 -0.01224257556816829226 -0.008773744005297453435 0.3880860729153222111 0.9215000492505415197
1665024655.90038991 1.272899780872787545 0.7190356416162758668 0.006941588323404366059 -0.01609047972401346505 -0.008137704004057864232 0.4022191964495125949 0.9153658242709862281
1665024656.000390053 1.315023451409755628 0.7534406686267119957 0.009374532782853594107 -0.01229691454637529303 -0.007251537664902517333 0.4128706984248184941 0.9106777627000324227
1665024656.100389004 1.35301064219619982 0.7995549433618764912 0.01180295292598033952 -0.01307797092888836506 -0.007002895760161633593 0.417644340043655693 0.9084894778459764453
1665024656.2003901 1.397887874678304998 0.8541791830268827823 0.007836611273483550313 -0.01467200558520857269 -0.007493625307250512645 0.4277999732560780477 0.9037232766250746785
1665024656.300390005 1.446188431841858746 0.9080180614411708095 0.00794416348538325677 -0.01179205820674843717 -0.006647240851591098426 0.4332181053956399852 0.9011874581404925033
1665024656.40038991 1.49775661606408117 0.9820464191226532247 0.009562521956220345135 -0.01397109201648448137 -0.005855524404934831298 0.4412983121275078635 0.89723259032160807
1665024656.500390053 1.555017551887534877 1.050255260715167172 0.009195016590449058003 -0.01384951717116614939 -0.001795657426899821248 0.4491742763130431859 0.8933350077027010228
1665024656.600389004 1.607359660727846418 1.109751500607668362 0.007722601704128791676 -0.01207016469995981361 0.0002584555594128685584 0.4599472851393818784 0.8878641445726660475
1665024656.7003901 1.648184980087854967 1.182393776891471182 0.007168014718369229883 -0.01559109338889565557 0.0006903570951043786407 0.4657352356149378481 0.8847864892281744886
1665024656.800390005 1.683721991607870505 1.23862423730862381 0.007160593680448923588 -0.01734399675469053617 0.0008604177909719181025 0.4755574639485191102 0.8795132426181264673
1665024656.90038991 1.718296956805543951 1.287110533880829299 0.007806870913173859054 -0.01394509727130267135 0.001553888495235637669 0.4785821496004317721 0.8779306611438446595
1665024657.000390053 1.752588153753447564 1.356379480260725856 0.008566306802808173332 -0.01794347726901333179 0.002170019440584005505 0.4847063623438846447 0.8744901742972774894
1665024657.100389004 1.795807751602682467 1.411177831392673943 0.007924421271245957188 -0.01543763625409681414 0.002782372849588344958 0.4931388334947587326 0.869809190965260326
1665024657.2003901 1.829862389812808354 1.468832694798756666 0.007223124690158975146 -0.01439703650385073912 0.002547005820837581688 0.4959997266207359923 0.8681995791829265618
1665024657.300390005 1.865003882950648784 1.534554354555525579 0.007341199183142061054 -0.01742345400393920454 0.00475255326267613222 0.503982601265358654 0.8635249701715987936
1665024657.40038991 1.906171726634487751 1.593392493666957233 0.001531659958942225425 -0.01514618468083043547 0.004185731122947205195 0.5087705281440240146 0.8607587481034576493
1665024657.500390053 1.938142476560141825 1.64961149246315375 -0.001686942302031945763 -0.01575183198394333392 0.004679196967197317945 0.5135771279402042699 0.8578860755144490646
1665024657.600389004 1.966532568757730193 1.706401974337751648 -0.003501492702739306562 -0.01608113640682301559 0.00422339111692098066 0.5185621638645403486 0.8548782616416586988
1665024657.7003901 1.997272721523567052 1.765619870557449289 -0.00307120355126051358 -0.01616323885565582041 0.004619587145396328309 0.5258797030585538046 0.850392819251990506
1665024657.800390005 2.022933324473323413 1.815346406292351 -0.001602185518944694185 -0.01414301772230762595 0.004273586402578931354 0.5306178489606608872 0.8474823950226502145
1665024657.90038991 2.0500512126119248 1.877680179348321987 -0.002378113039612151508 -0.01475161946867689297 0.004103071747533780338 0.5331217045184940551 0.8458999956830484113
1665024658.000390053 2.08155948285062431 1.943661587896652554 -0.004337072814200670402 -0.01457275275788438677 0.003303267770515272601 0.5351240358346132098 0.8446413378299510999
1665024658.100389004 2.112726171367266037 2.016435788434191245 -0.003294408592522147638 -0.01482357406815169865 0.002714961407721935751 0.5367367115286568735 0.8436151925693397002
1665024658.2003901 2.152081624230835821 2.096282586715180418 -0.004888099655480869152 -0.0147670576002687827 0.002935635507685021 0.5388022603328554982 0.8422977147744152848
1665024658.300390005 2.1982830900770991 2.190462801299446927 -0.005889591875888874027 -0.01428015938869450253 0.003379968068964934146 0.5413244774621716049 0.8406857099796529731
