# timestamp tx ty tz qx qy qz qw
1665024650.900244951 -0.0009315213819471507067 -0.003095194348988430932 -0.002302001175803786159 -0.01313874783936954185 -0.001352875020917956731 0.0004548081864163943788 0.9999126642781883678
1665024651.000245094 -0.0006571372416304553567 -0.003241823151273137259 -0.002295499734302308952 -0.01310169110448320719 -0.001342413588532069633 0.0004490456027422056687 0.9999131672170371576
1665024651.100244999 -0.0004838788727202087943 -0.003362792229246822778 -0.002272349160605726965 -0.01310737409520017216 -0.001337941793557657997 0.0004737540200398348677 0.999913087329700967
1665024651.200244904 4.870808138191136394e-05 -0.003907968719472545288 -0.001763812738322413209 -0.01308087469781080321 -0.00125041439747309289 0.0005398792458786214445 0.9999135141157832196
1665024651.300245047 -0.0002422610231235322673 -0.003301528219411872973 -0.002333614108727504344 -0.0131244528089209684 -0.001332164091871570729 0.0004725954254566578847 0.9999128715697496173
1665024651.400244951 -6.269214814229469822e-05 -0.003399973036147156593 -0.001745953827433938382 -0.01311005218070205279 -0.001255085085954284457 0.0004831518090405818931 0.9999131551577745691
1665024651.500245094 -0.0001927717888132415066 -0.003285413057167647401 -0.002158105911828421368 -0.01315864289889673126 -0.001316007692692387505 0.0004652204198032088727 0.9999124470726290514
1665024651.600244999 -0.0006137729943224351026 -0.00324336907779523018 -0.001446925655367352782 -0.01313261535969987778 -0.001204930406910138287 0.0004488506153456300147 0.9999129367548226233
1665024651.700244904 -0.0009533790081600043232 -0.003099841160295990772 -0.001299229199238604616 -0.01313661088276641374 -0.001196840653479232328 0.0004318276934289117007 0.9999129014828281869
1665024651.800245047 -0.0005393412801951365547 -0.003283676985057936825 -0.001444623988289745094 -0.01314136208982244133 -0.00120739717223420826 0.0004903104885986010178 0.9999127993930858604
1665024651.900244951 -0.0001257190335350347958 -0.003956388501727563928 -0.001441706920991424248 -0.01310051294146264214 -0.001240854801663227123 0.0004688379461226568337 0.9999133047574736421
1665024652.000245094 0.001125204122402755774 -0.003200548680916462212 -0.001886295043613464041 -0.01303699272845672968 -0.001372480980142881711 0.0004465394621242035162 0.9999139731592243674
1665024652.100244999 0.002780850500267085211 -0.003511773038385621222 -0.003007365330739575175 -0.01293962172534238696 -0.001892370309149387069 0.0009456373049659466332 0.9999140417527426772
1665024652.200244904 0.01179398022998904422 -0.003313770581481518488 -0.003271940463844123792 -0.01240506266701544603 -0.005475536512595201126 0.001547213079798207729 0.9999068651888596282
1665024652.300245047 0.04596806846458337953 -0.001419079744366527358 -0.0008817625473362669317 -0.01217849456908369835 -0.005873378784370874954 0.001673532025152006924 0.9999071891841997406
1665024652.400244951 0.09807291849070791379 -0.00114834796383806695 -0.0003264106889370858877 -0.01173214116300486456 -0.004448710605809035566 0.002305622380654307781 0.999918621660340512
1665024652.500245094 0.1557681010722803128 -0.002003059691304130002 0.001079353156820959773 -0.01148150633857268448 -0.002377942238131212742 0.002749332984132294051 0.9999274781558169511
1665024652.600244999 0.2045245055106478249 0.003680198656775123846 0.003885156727141933324 -0.01364525913721370554 0.002090227458713015546 0.01102747825192879755 0.9998439041048620135
1665024652.700244904 0.2238595679215072132 -0.004641525925347182203 0.003147433999177633689 -0.01209425986531473263 0.0002533859190188076293 0.0276349449455936258 0.9995448836804379233
1665024652.800245047 0.2441964871129369552 -0.01087369934424573664 0.004276346822850922262 -0.007657175104350898154 -0.0038048092912359977 0.04384499556147850724 0.9990017554838893643
1665024652.900244951 0.2833477457641950248 0.0102533542728398732 0.004831915717094658821 -0.01448321440167023647 -0.0004053288816139303434 0.06300752569450449037 0.9979078734607464973
1665024653.000245094 0.3070999935986096774 0.002954258399245111334 0.004723242820290149066 -0.01317190514369215477 -0.001643455929789607332 0.08151877137455672273 0.996583408391427672
1665024653.100244999 0.3254757842723754457 -0.007670026002172205919 0.004754321567860432876 -0.005172765475251130292 -0.006870416919920514613 0.09291423294463777016 0.9956369745971641594
1665024653.200244904 0.3607396187406880506 0.0140739980527524542 0.005745211441311196855 -0.01156502265782639698 -0.003080262410314225582 0.1115326215595449366 0.993688702040263272
1665024653.300245047 0.3913771933941738168 0.0128497308464476153 0.007034550540195011643 -0.008951781573478036561 -0.003510663201657073223 0.1343198924326242383 0.9908913701044295141
1665024653.400244951 0.4232848162927438929 0.02143526543938249415 0.006743930447069427896 -0.008728061097320846326 -0.003076683746099422023 0.1498828175133006813 0.9886604553540525586
1665024653.500245094 0.4525201004729333953 0.02636341535784904322 0.007308342309626658304 -0.008343850151043346111 -0.002976076207574481283 0.1735822640570820752 0.9847795290012283376
1665024653.600244999 0.4798201992324047649 0.03547212452890536466 0.007082525256572682476 -0.00849811760701312674 -0.003744082966020856329 0.1911883755443445909 0.9815094339315316718
1665024653.700244904 0.5076455737991625305 0.04781373117931707328 0.00834062084700737047 -0.0109842502900168084 -0.004282162359376309908 0.2120638128865156014 0.9771847054652088582
1665024653.800245047 0.5365164709168155355 0.05690470288757717987 0.007644996440115020206 -0.009625676882851741042 -0.00447321743213584689 0.2319700167779177591 0.9726650235237228603
1665024653.900260925 0.5650072356577600097 0.06877271410641953853 0.007931078875020617855 -0.01155159085241282135 -0.004272765595074789341 0.2525627062754898788 0.9675021362362714594
1665024654.000276089 0.5949968257736357735 0.07700140167653141132 0.007235423900890749528 -0.009419028755424566079 -0.006203662210764880787 0.2684083097759799585 0.9632392100177820105
1665024654.100289106 0.6179828990435453084 0.09761579877547578443 0.005789177419302000624 -0.01107021412497947305 -0.006197996058329159966 0.2896151807098321651 0.9570590798412078604
1665024654.200300932 0.6433163348440786855 0.1138511893822765908 0.005026697684805545713 -0.01036799152634535967 -0.006806241027436838592 0.3078971752624408142 0.9513387983784724611
1665024654.300312042 0.6714728799281083349 0.1332084340836293956 0.004167409116484851669 -0.01036216281365277131 -0.006614639058543117685 0.3246253183571379819 0.9457628005020471962
1665024654.40032506 0.7003495205010725755 0.1561618201669537909 0.003382180291158316462 -0.01021828202583715921 -0.007070169212687134677 0.3406347155420293427 0.9401136048304721271
1665024654.500335932 0.7275171967682720897 0.1899602628436914409 0.003333565908713193374 -0.01219735604463532269 -0.009064172042351536021 0.348551964575480433 0.9371662570116789936
1665024654.600347042 0.7657940216434202529 0.2248178931155127014 0.003218482126557413794 -0.01201472823864040834 -0.009316753927744485936 0.3504150370644774637 0.9364711133829501932
1665024654.700356007 0.8043727300967055127 0.2608003437762103638 0.003131076457973010208 -0.01295306531791220669 -0.008579425212029246489 0.3550222390015724816 0.9347287421365684246
1665024654.800363064 0.8361385707819600777 0.2918110625032796501 0.003486480948081895244 -0.01355069513313951479 -0.008637958817926297272 0.3557135479283927149 0.9344568669280908235
1665024654.900368929 0.8665929876775684271 0.320899053618857677 0.003821832379495482615 -0.01291335924823240437 -0.00990968326358616404 0.3563847807118565303 0.9341974798764464127
1665024655.000372887 0.9051935950747368453 0.3552396693154507012 0.004464460962577947861 -0.01223486966678850006 -0.01063935864980425708 0.3589907886963951689 0.9332002602029736416
1665024655.100377083 0.948516204828734999 0.3941672348882910293 0.004631527257445169216 -0.01235526135435060374 -0.009624893299811277184 0.3579053788789235413 0.933626503862956536
1665024655.200378895 0.9911958766830100132 0.4343481440361136592 0.005081443926293257099 -0.01266866403923749655 -0.008659248428867371769 0.3608717183882085289 0.9324892091791998627
1665024655.300380945 1.032668587123130921 0.4733753584475115517 0.005253385032110329325 -0.01250745042628210665 -0.009265075663344939094 0.360620564303033575 0.9325827205446968193
1665024655.400382996 1.077164521772072669 0.5144810140397049203 0.005526258590955328981 -0.01255070524880118853 -0.01007057197576004953 0.3620023753395772426 0.9320382736917741662
1665024655.500384092 1.123086068394111292 0.5591699876600286778 0.007206871310732252539 -0.01364426966361399068 -0.009735658130727166404 0.3646075994397420805 0.9310103916159566673
1665024655.600383997 1.168826086690803567 0.6062986032660434565 0.007797380210710394902 -0.0150152415841347496 -0.008608415229064997343 0.3688118835605157519 0.9293429034817872747
1665024655.700387001 1.205731255157475701 0.6408351854698478567 0.008264279890445128465 -0.01628041556887077287 -0.009092675637982085279 0.3773476527363693322 0.9258839129680348501
1665024655.800389051 1.241506195198616824 0.6726869410843612229 0.008849000528327037596 -0.01312709181453815613 -0.009035924026857485719 0.3880275110496416158 0.9215100011427406201
1665024655.90038991 1.274261530393572484 0.7226535539765769345 0.008470204344211690675 -0.01697766231587489322 -0.008640289320854376703 0.4020816769492791543 0.9154056092489250007
1665024656.000390053 1.317568959754474411 0.7556955064609660599 0.008634497941300375845 -0.01313438851424602802 -0.007637282808321745921 0.4127714700933961534 0.9107078967630615196
1665024656.100389004 1.355208862038993711 0.8045400011530036144 0.009994449033047171638 -0.01418020124305009039 -0.007534141982896146693 0.4174294192886762733 0.908567465029211041
1665024656.2003901 1.392702668415685796 0.8539719626863061519 0.009783171194414099631 -0.01557102370233079923 -0.007894303585725119532 0.4276831095035825703 0.9037601346801619195
1665024656.300390005 1.440220857960688772 0.9061933068708836192 0.00885670373835193564 -0.01259919593973551043 -0.006866515669432119232 0.4330898848575145399 0.901236518821967425
1665024656.40038991 1.492919318432607945 0.984029230705316893 0.009844947520317613374 -0.0150510542216429153 -0.005995037632814360744 0.4412218574161478335 0.8972518029120046812
1665024656.500390053 1.551656453750282605 1.055808149163209197 0.008965345448909013693 -0.01539996049843897832 -0.001920644851185881324 0.4489864296407017341 0.8934037935550179776
1665024656.600389004 1.606097976632686164 1.115509553806719678 0.008779519142446359781 -0.01362900120842985147 0.0003075491294748204651 0.4597564488136753891 0.8879404053841857269
1665024656.7003901 1.646546013714580425 1.186303466383195282 0.008814543569799325115 -0.01669760501691837026 0.0009190560787300067983 0.4655552297686248453 0.8848608214616049406
1665024656.800390005 1.686360744435814185 1.246181779304227799 0.009353967074393182077 -0.01849544436016370766 0.0009305088783990468886 0.4754089688720530837 0.8795699886917236476
1665024656.90038991 1.727731544038973999 1.300053933987056709 0.008289277796488414563 -0.01488144839965981764 0.001253383481504029848 0.4785108203241797975 0.8779546493732219847
1665024657.000390053 1.762510991370301205 1.368216595505191702 0.008096319197611140384 -0.0187036953957807478 0.001949790815369893638 0.4846566765791491815 0.8745023018503566004
1665024657.100389004 1.803515387996249109 1.421519995079766563 0.005280400542582148679 -0.0161511527963374181 0.002568338308655807381 0.4931450637343783305 0.869793360526566417
1665024657.2003901 1.837889142977126689 1.47598313167325168 0.003228577113278940751 -0.01468155596169760935 0.002501358997655681992 0.496084271752523065 0.868146641090937643
1665024657.300390005 1.873883750390563652 1.541285916420767288 0.002292301137771534693 -0.01723867668324697427 0.004489713585031395934 0.5040678541863801154 0.8634803233855842253
1665024657.40038991 1.910054688245532262 1.594185590279711962 0.0007917471246190743717 -0.01479097096605306617 0.004209400078461785107 0.5088238933283063536 0.860733265133331038
1665024657.500390053 1.939936116136041777 1.651334914970461032 -6.16834540093699063e-05 -0.01579675590722167192 0.004653329697185023574 0.5135529025298973815 0.8578998923701149915
1665024657.600389004 1.966675686805962719 1.709078408770377422 -0.00157025093169048998 -0.01616547667954156345 0.004212804286220016986 0.518596556133533837 0.8548558601367880483
1665024657.7003901 1.996788872988397801 1.766319205838872808 -0.003088489038463751966 -0.01599981549810862089 0.004799718106644731801 0.525732418541914992 0.8504859744312024405
1665024657.800390005 2.026804891687668864 1.816513988245165745 -0.004256744938828836526 -0.01370503907148067427 0.004402337927629816801 0.5304850371556288913 0.8475720716722626724
1665024657.90038991 2.053330037872166169 1.874904862234283209 -0.005609041199623593203 -0.01419735371633352138 0.00430601051593714184 0.5331797443058958752 0.8458718896397903197
1665024658.000390053 2.083015341302385526 1.93899633337166577 -0.007347747839460255607 -0.01401016525475048957 0.003492228032457653751 0.5352985494194106852 0.844539509201540417
1665024658.100389004 2.113189183665306725 2.003455699026759351 -0.008883894860754169148 -0.01456646379181039848 0.002727088837628193277 0.5366179121927268092 0.8436952041069053498
1665024658.2003901 2.151212847442733889 2.084540230510508074 -0.01206928896023422987 -0.01464239836651557922 0.003019060393357561427 0.5387097319033126164 0.8423587775984047177
1665024658.300390005 2.191867207833278375 2.173900980919780679 -0.01440268264896466324 -0.01450896037473268715 0.003881717608974985263 0.5411480651267973618 0.8407931933280454739
1665024658.40038991 2.239101686087150433 2.270048572536256248 -0.01824521022216715055 -0.01365224452888427233 0.005989815928481086182 0.5411088820819784928 0.8408203827551148368
