timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949664.075215,1820,-1,0,22,0.7768,8.735,65.115
1664949664.275215,1821,-1,0,0,0.7673,8.823,136.467
1664949664.475215,1822,-1,0,22,0.8164,8.859,147.965
1664949664.675215,1823,-1,0,0,0.7750,8.807,159.266
1664949664.875215,1824,-1,0,5,0.7955,9.139,126.167
1664949665.075215,1825,-1,0,20,0.8181,8.860,65.786
1664949665.275215,1826,-1,0,24,0.7945,8.780,64.770
1664949665.475215,1827,-1,0,22,0.8021,8.779,43.169
1664949665.675215,1828,-1,0,19,0.8210,8.746,41.833
1664949665.875215,1829,-1,0,22,0.8068,8.726,43.229
1664949666.075215,1830,-1,0,22,0.8257,8.859,100.796
1664949666.275215,1831,-1,0,0,0.8379,8.800,65.166
1664949666.475215,1832,-1,0,22,0.8175,8.740,77.581
1664949666.675215,1833,-1,0,0,0.8104,8.828,65.356
1664949666.875215,1834,-1,0,16,0.7541,8.713,43.345
1664949667.075215,1835,-1,0,23,0.8150,8.760,65.067
1664949667.275215,1836,-1,0,23,0.8178,8.745,41.585
1664949667.475215,1837,-1,0,19,0.8018,8.729,41.541
1664949667.675215,1838,-1,0,18,0.8294,8.715,41.044
1664949667.875215,1839,-1,0,18,0.8286,5.140,30.001
1664949668.075215,1840,-1,0,24,0.7816,5.197,23.262
1664949668.275215,1841,-1,0,19,0.8434,5.368,23.302
1664949668.475215,1842,-1,0,20,0.7846,5.163,37.689
1664949668.675215,1843,-1,0,20,0.8114,5.144,22.722
1664949668.875215,1844,-1,0,19,0.8072,5.275,22.705
1664949669.075215,1845,-1,0,15,0.8667,5.273,22.815
1664949669.275215,1846,-1,0,0,0.7865,5.444,36.840
1664949669.475215,1847,-1,0,24,0.8188,8.706,64.552
1664949669.675215,1848,-1,0,24,0.8586,8.736,41.365
1664949669.875215,1849,-1,0,16,0.7961,8.717,52.461
1664949670.075215,1850,-1,0,19,0.8292,5.546,25.291
1664949670.275215,1851,-1,0,23,0.8124,9.747,37.415
1664949670.475215,1852,-1,0,15,0.7942,5.302,30.441
1664949670.675215,1853,-1,0,0,0.7726,5.297,30.892
1664949670.875215,1854,-1,0,19,0.8039,5.248,32.899
1664949671.075215,1855,-1,0,14,0.8446,5.176,37.236
1664949671.275215,1856,-1,0,21,0.8100,5.282,30.210
1664949671.475215,1857,-1,0,21,0.8045,5.175,22.870
1664949671.675215,1858,-1,0,17,0.7975,5.159,22.673
1664949671.875215,1859,-1,0,20,0.7907,5.364,30.399
1664949672.075215,1860,-1,0,20,0.8086,5.298,52.201
1664949672.275215,1861,-1,0,20,0.8012,5.181,60.236
1664949672.475215,1862,-1,0,19,0.8163,5.174,23.889
1664949672.675215,1863,-1,0,16,0.7892,5.258,45.173
1664949672.875215,1864,-1,0,0,0.7929,5.280,45.253
1664949673.075215,1865,-1,0,17,0.8039,5.211,37.567
1664949673.275215,1866,-1,0,16,0.7894,5.401,60.960
1664949673.475215,1867,-1,0,22,0.7813,5.178,37.918
1664949673.675215,1868,-1,0,20,0.8099,5.240,53.745
1664949673.875215,1869,-1,0,22,0.7859,8.756,65.373
1664949674.075215,1870,-1,0,18,0.7933,8.707,53.610
1664949674.275215,1871,-1,0,14,0.7909,8.712,64.984
1664949674.475215,1872,-1,0,18,0.7986,8.764,53.539
1664949674.675215,1873,-1,0,15,0.7973,8.742,42.780
1664949674.875215,1874,-1,0,17,0.8337,8.739,41.766
1664949675.075215,1875,-1,0,12,0.8004,8.747,43.550
1664949675.275215,1876,-1,0,0,0.8538,8.712,87.692
1664949675.475215,1877,-1,0,19,0.8463,8.757,54.019
1664949675.675215,1878,-1,0,23,0.7859,8.735,65.546
1664949675.875215,1879,-1,0,19,0.8049,8.757,66.953
1664949676.075215,1880,-1,0,23,0.8522,9.863,78.574
1664949676.275215,1881,-1,0,23,0.8483,5.134,64.945
1664949676.475215,1882,-1,0,18,0.8492,8.744,53.864
1664949676.675215,1883,-1,0,18,0.8595,8.756,66.454
1664949676.875215,1884,-1,0,23,0.8442,8.772,77.818
1664949677.075215,1885,-1,0,22,0.8517,9.029,81.905
1664949677.275215,1886,-1,0,20,0.8706,8.773,42.370
1664949677.475215,1887,-1,0,20,0.8684,8.750,53.434
1664949677.675215,1888,-1,0,23,0.8587,8.784,65.748
1664949677.875215,1889,-1,0,17,0.8592,8.766,100.677
1664949678.075215,1890,-1,0,15,0.8470,8.752,127.807
1664949678.275215,1891,-1,0,0,0.8384,8.775,115.568
1664949678.475215,1892,-1,0,21,0.8279,8.845,66.032
1664949678.675215,1893,-1,0,25,0.8230,5.094,29.720
1664949678.875215,1894,-1,0,18,0.7690,5.083,36.594
1664949679.075215,1895,-1,0,21,0.8279,5.090,23.098
1664949679.275215,1896,-1,0,17,0.8106,5.229,23.856
1664949679.475215,1897,-1,0,22,0.8040,5.183,23.132
1664949679.675215,1898,-1,0,15,0.7921,5.170,22.369
1664949679.875215,1899,-1,0,12,0.7829,5.023,36.359
1664949680.075215,1900,-1,0,18,0.7977,5.023,50.093
1664949680.275215,1901,-1,0,23,0.8049,5.309,31.565
1664949680.475215,1902,-1,0,23,0.7842,5.255,73.226
1664949680.675215,1903,-1,0,0,0.7822,8.721,89.087
1664949680.875215,1904,-1,0,7,0.7544,8.732,101.684
1664949681.075215,1905,-1,0,23,0.7767,8.737,101.315
1664949681.275215,1906,-1,0,25,0.8007,8.747,89.739
1664949681.475215,1907,-1,0,25,0.7364,8.750,101.832
1664949681.675215,1908,-1,0,0,0.7762,8.737,102.546
1664949681.875215,1909,-1,0,23,0.8179,8.761,125.569
1664949682.075215,1910,-1,0,22,0.8090,8.740,113.711
1664949682.275215,1911,-1,0,0,0.8156,8.776,100.442
1664949682.475215,1912,-1,0,21,0.7867,8.717,101.708
1664949682.675215,1913,-1,0,0,0.8169,8.718,147.744
1664949682.875215,1914,-1,0,21,0.7548,8.739,113.305
1664949683.075215,1915,-1,0,0,0.7974,9.313,78.091
1664949683.275215,1916,-1,0,24,0.7973,8.718,54.693
1664949683.475215,1917,-1,0,24,0.8079,8.735,66.039
1664949683.675215,1918,-1,0,0,0.8495,8.754,92.175
1664949683.875215,1919,-1,0,6,0.8258,8.702,77.661
1664949684.075215,1920,-1,0,20,0.8259,8.738,77.892
1664949684.275215,1921,-1,0,0,0.8391,5.140,44.961
1664949684.475215,1922,-1,0,22,0.7853,5.241,38.311
1664949684.675215,1923,-1,0,22,0.7944,5.297,45.703
1664949684.875215,1924,-1,0,24,0.8050,5.170,22.352
1664949685.075215,1925,-1,0,17,0.7988,5.303,23.579
1664949685.275215,1926,-1,0,16,0.8376,5.324,30.120
1664949685.475215,1927,-1,0,18,0.8677,5.094,23.641
1664949685.675215,1928,-1,0,17,0.8342,5.169,74.855
1664949685.875215,1929,-1,0,0,0.8027,5.098,70.592
1664949686.075215,1930,-1,0,25,0.7732,8.710,78.038
1664949686.275215,1931,-1,0,23,0.8672,9.191,43.992
1664949686.475215,1932,-1,0,17,0.8165,9.185,83.806
1664949686.675207,1933,-1,0,23,0.8061,5.175,60.355
1664949686.875192,1934,-1,0,22,0.8152,5.123,22.711
1664949687.075182,1935,-1,0,18,0.8084,5.216,31.232
1664949687.275175,1936,-1,0,23,0.8048,5.080,62.873
1664949687.475169,1937,-1,0,17,0.8296,5.213,38.901
1664949687.675164,1938,-1,0,7,0.7342,5.061,52.880
1664949687.875161,1939,-1,0,22,0.7987,5.143,47.968
1664949688.075158,1940,-1,0,0,0.8186,5.142,61.286
1664949688.275155,1941,-1,0,21,0.7288,5.122,39.470
1664949688.475151,1942,-1,0,14,0.7213,5.115,30.500
1664949688.675147,1943,-1,0,18,0.7331,5.220,31.283
1664949688.875147,1944,-1,0,17,0.6853,8.790,44.911
1664949689.075147,1945,-1,0,17,0.6305,8.763,43.641
1664949689.275147,1946,-1,0,11,0.6961,8.766,45.171
1664949689.475147,1947,-1,0,13,0.6764,8.725,43.120
1664949689.675147,1948,-1,0,19,0.7226,8.739,43.951
1664949689.875136,1949,-1,0,21,0.6546,8.743,66.545
1664949690.075127,1950,-1,0,23,0.6557,8.735,90.118
1664949690.275121,1951,-1,0,19,0.6112,8.717,55.783
1664949690.475116,1952,-1,0,18,0.6301,8.755,55.835
1664949690.675112,1953,-1,0,18,0.6513,8.750,44.643
1664949690.875110,1954,-1,0,14,0.6143,8.755,45.272
1664949691.075108,1955,-1,0,21,0.6129,8.718,56.376
1664949691.275106,1956,-1,0,16,0.6172,8.713,44.367
1664949691.475106,1957,-1,0,-1,0.5854,8.735,38.752
1664949691.675105,1958,-1,0,25,0.6166,8.741,44.359
1664949691.875104,1959,-1,0,-1,0.5905,5.160,21.911
1664949692.075104,1960,-1,0,23,0.6721,5.277,33.015
1664949692.275104,1961,-1,0,13,0.6624,8.733,58.804
1664949692.475104,1962,-1,0,-1,0.5976,8.737,38.844
1664949692.675104,1963,-1,0,6,0.6319,8.772,105.449
1664949692.875104,1964,-1,0,16,0.6361,8.713,57.240
1664949693.075104,1965,-1,0,20,0.6499,8.775,46.282
1664949693.275104,1966,-1,0,0,0.6483,8.744,118.941
1664949693.475104,1967,-1,0,23,0.6832,8.939,71.318
1664949693.675104,1968,-1,0,0,0.6425,8.810,167.077
