frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1665024669.501478,138,155,640,527,0.000000,11,26.632,36.500,3442.641919,0,3093.902957,6.296199,146.753999,33.273997,162.414767,1.669468,0.065575,0.001530,41.379,0
158,1665024669.701478,127,147,636,529,0.000000,10,25.995,35.666,3462.407849,1,3147.290513,3.963239,131.896168,30.971466,148.286463,1.638728,0.065410,0.001525,39.296,0
159,1665024670.101478,111,147,652,540,0.000000,7,19.313,27.218,3524.665140,1,3205.006426,3.049079,135.923107,32.416587,148.269941,1.529794,0.065171,0.001526,30.675,0
160,1665024670.301478,138,142,643,532,0.000000,10,24.590,32.716,3563.111679,1,3257.968778,2.979047,127.178272,33.212045,141.773537,1.623290,0.065614,0.001520,35.657,0
161,1665024670.501478,130,152,660,532,0.000000,8,19.992,27.044,3621.824014,1,3312.007194,4.101763,136.194777,28.920933,140.599346,1.677904,0.065609,0.001518,29.878,0
162,1665024670.701478,120,154,654,531,0.000000,9,21.739,29.993,3677.110725,1,3355.839309,3.311580,132.521461,31.595254,153.843120,1.691330,0.065454,0.001517,32.972,0
163,1665024670.901478,126,154,653,530,0.000000,10,22.973,30.985,3717.401737,1,3408.771276,2.773149,127.605768,30.247069,148.004474,1.630156,0.065613,0.001517,33.991,0
164,1665024671.101478,125,149,647,529,0.000000,10,24.307,32.847,3783.812604,1,3453.747982,2.198321,132.778960,38.873900,156.213442,1.586635,0.065961,0.001520,35.769,0
165,1665024671.301478,118,146,645,523,0.000000,10,23.268,31.038,3822.428987,1,3517.002186,1.869551,120.321615,34.034218,149.201418,1.596042,0.066043,0.001524,34.008,0
166,1665024671.501478,121,146,637,508,0.000000,10,21.012,28.598,3856.928149,1,3564.588608,2.235155,114.044520,35.273220,140.786646,1.539646,0.066219,0.001526,31.431,0
167,1665024671.701478,128,137,624,497,0.000000,9,19.203,25.465,3928.534015,1,3610.422127,2.220044,130.122284,34.643434,151.126126,1.537897,0.066194,0.001524,28.140,0
168,1665024671.901478,138,138,625,496,0.000000,8,18.799,24.882,3945.827851,1,3642.830948,2.086775,120.126519,35.095001,145.688607,1.543332,0.066432,0.001523,27.560,0
169,1665024672.101478,128,138,605,478,0.000000,9,20.542,27.699,3991.312338,1,3665.789966,1.576136,129.362299,37.385697,157.198240,1.524521,0.066519,0.001518,30.540,0
170,1665024672.301478,128,139,604,480,0.000000,8,18.988,25.321,4037.192289,1,3702.081467,2.540990,129.495231,37.679412,165.395189,1.481257,0.066476,0.001516,28.119,0
171,1665024672.501478,137,134,601,470,0.000000,9,20.237,26.510,4073.756396,1,3742.135158,3.300825,125.739673,38.295531,164.285210,1.491434,0.066577,0.001510,29.356,0
172,1665024672.701478,117,139,605,477,0.000000,10,23.942,30.641,4075.690139,1,3780.886984,3.977564,108.470673,31.423161,150.931756,1.512131,0.066896,0.001507,33.767,0
173,1665024672.901478,148,148,610,472,0.000000,9,22.195,29.489,4177.319414,1,3818.970331,3.246794,144.235693,33.101307,177.765290,1.504974,0.066793,0.001502,33.572,0
174,1665024673.101478,124,148,605,482,0.000000,10,24.233,32.049,4165.092479,1,3861.386904,2.951068,109.961338,33.072527,157.720643,1.521348,0.066869,0.001497,35.605,0
175,1665024673.301478,124,158,608,492,0.000000,10,23.693,31.332,4213.152972,1,3898.046306,3.126832,103.126956,31.642528,177.210349,1.700286,0.066981,0.001488,34.177,0
176,1665024673.501478,132,153,622,504,0.000000,10,24.529,32.841,4246.538576,1,3943.997730,3.071998,101.456016,27.728190,170.284643,1.697850,0.067028,0.001481,36.540,0
177,1665024673.701478,134,156,620,506,0.000000,11,25.307,34.090,4308.344039,0,3995.240012,2.687208,94.972373,36.988475,178.455972,1.421700,0.067494,0.001478,37.097,0
178,1665024673.901478,145,150,621,510,0.000000,11,25.919,34.835,4380.048520,0,4054.162152,3.169789,98.857741,43.578682,180.280156,1.352456,0.068284,0.001476,37.966,0
179,1665024674.101478,128,157,623,516,0.000000,9,22.861,30.849,4425.676372,1,4110.972333,2.711618,109.199339,37.399204,165.393879,1.578614,0.067745,0.001474,34.083,0
180,1665024674.301478,123,149,610,501,0.000000,11,25.243,34.368,4479.387701,0,4156.324690,2.813539,103.117924,40.911938,176.219609,1.641357,0.068286,0.001472,38.916,0
181,1665024674.501478,125,145,625,513,0.000000,11,24.228,33.022,4517.120878,0,4204.403598,3.191771,99.179351,40.217710,170.128449,1.502821,0.068797,0.001467,36.153,0
182,1665024674.701478,140,145,616,497,0.000000,9,23.363,31.526,4547.547204,1,4255.774528,3.394925,90.592257,36.140124,161.645370,1.433774,0.068430,0.001466,34.628,0
183,1665024675.101478,114,152,611,498,0.000000,8,22.597,31.743,4615.856104,1,4312.634325,5.102550,95.804437,41.146239,161.168553,1.369790,0.068043,0.001467,34.893,0
184,1665024675.301478,128,150,621,507,0.000000,10,26.069,36.602,4686.980446,1,4371.800214,6.709039,97.588607,43.172438,167.710148,1.435679,0.068387,0.001466,40.433,0
185,1665024675.501478,127,146,614,503,0.000000,11,26.746,37.346,4773.819962,0,4428.293572,11.600678,106.235049,43.513139,184.177524,1.720452,0.069387,0.001468,40.853,0
186,1665024675.701478,125,146,627,507,0.000000,9,24.524,33.417,4847.248057,1,4501.960254,9.923007,123.894352,39.325407,172.145037,1.404343,0.068677,0.001468,36.571,0
187,1665024675.901478,130,140,610,496,0.000000,7,18.619,26.743,4900.207979,1,4558.882887,10.266436,120.578260,36.095012,174.385385,1.499257,0.067682,0.001467,29.787,0
188,1665024676.101478,136,138,605,490,0.000000,9,22.570,30.317,4971.366960,1,4621.756350,9.231271,132.869430,32.745845,174.764064,1.612952,0.067815,0.001464,34.078,0
189,1665024676.301478,129,139,587,483,0.000000,9,22.068,30.600,5042.903651,1,4680.505413,6.982544,144.632195,37.943762,172.839736,1.499607,0.067879,0.001462,33.949,0
190,1665024676.501478,128,145,594,488,0.000000,7,18.356,25.618,5123.784997,1,4748.445286,7.787123,151.661000,40.076051,175.815537,1.543404,0.067468,0.001458,28.729,0
191,1665024676.701478,135,144,570,479,0.000000,9,24.033,32.577,5210.123678,1,4829.116032,8.115620,150.681511,43.963228,178.247287,1.562889,0.068234,0.001454,35.814,0
192,1665024676.901478,134,149,565,466,0.000000,7,17.256,24.780,5285.587193,1,4906.412611,8.942864,156.290609,34.836343,179.104767,1.593255,0.067705,0.001450,28.828,0
193,1665024677.101478,132,156,573,471,0.000000,8,21.747,29.861,5350.561614,1,4979.139303,7.840910,147.192568,42.128021,174.260813,1.527244,0.067879,0.001445,34.215,0
194,1665024677.301478,141,155,574,473,0.000000,8,21.532,31.346,5397.465993,1,5044.467224,4.440389,141.256462,44.661995,162.639922,1.531954,0.067817,0.001442,34.515,0
195,1665024677.501478,127,161,586,483,0.000000,11,25.536,36.175,5444.107350,0,5090.864570,3.811368,131.619762,44.919546,172.892104,1.616880,0.070108,0.001438,40.028,0
196,1665024677.701478,137,151,591,485,0.000000,7,19.929,28.656,5500.329809,1,5148.852343,2.271284,130.306315,45.552426,173.347441,1.598580,0.068215,0.001436,32.235,0
197,1665024677.901478,134,145,596,490,0.000000,10,26.017,34.079,5507.482983,1,5194.476705,1.129761,116.660961,39.892345,155.323211,1.503651,0.068369,0.001432,38.170,0
198,1665024678.101478,130,156,600,484,0.000000,10,26.509,35.475,5543.936604,1,5232.161011,1.906681,116.041847,41.129894,152.697170,1.565333,0.068811,0.001428,38.735,0
199,1665024678.301478,134,155,619,491,0.000000,7,19.496,27.341,5578.755182,1,5278.035053,1.999558,112.249496,39.296272,147.174803,1.550463,0.067253,0.001423,30.357,0
200,1665024678.501478,139,155,609,479,0.000000,10,25.281,34.331,5626.753329,1,5326.502040,1.578293,113.146381,38.817330,146.709285,1.483355,0.067335,0.001413,37.372,0
201,1665024678.701478,133,154,601,471,0.000000,11,25.981,35.534,5695.450408,0,5378.808833,1.907931,117.394111,32.230327,165.109206,1.543706,0.067494,0.001405,38.851,0
202,1665024678.901478,133,157,614,479,0.000000,10,25.289,34.767,5718.760110,1,5433.390955,1.466205,113.208863,28.616782,142.077305,1.567057,0.066898,0.001401,38.668,0
203,1665024679.101478,140,152,607,474,0.000000,10,24.976,34.396,5796.255052,1,5486.923692,2.312958,119.715052,31.936153,155.367197,1.575910,0.066145,0.001392,37.885,0
204,1665024679.301478,153,158,605,479,0.000000,10,24.601,33.352,5850.835489,1,5542.923923,2.067663,112.320181,31.283242,162.240481,1.577177,0.065818,0.001387,36.924,0
205,1665024679.501478,148,163,603,479,0.000000,11,26.435,36.564,5920.284901,0,5599.343249,2.708639,118.859913,34.237384,165.135716,1.556226,0.066425,0.001381,40.122,0
206,1665024679.701478,148,174,581,459,0.000000,10,25.971,35.032,5984.424753,1,5660.422769,2.870767,117.065470,32.982129,171.083617,1.600181,0.065881,0.001379,38.703,0
207,1665024679.901478,135,168,568,453,0.000000,9,24.111,33.052,6049.172995,1,5700.586420,2.548200,135.676606,34.267357,176.094413,1.573111,0.064084,0.001376,36.857,0
208,1665024680.101478,135,171,574,459,0.000000,11,27.772,37.594,6083.008722,0,5742.680883,3.204067,131.649363,32.892674,172.581735,1.543851,0.064585,0.001371,42.403,0
209,1665024680.301478,131,174,572,462,0.000000,11,28.367,37.597,6155.695823,0,5794.798319,3.226493,143.369494,34.477382,179.824135,1.516230,0.064391,0.001366,41.872,0
210,1665024680.501478,143,170,579,474,0.000000,10,26.359,35.111,6208.171029,1,5845.761876,2.833671,142.340648,37.049166,180.185669,1.532062,0.063153,0.001362,40.088,0
211,1665024680.701478,148,170,588,487,0.000000,11,30.869,39.959,6249.309027,0,5895.261606,3.016475,140.517203,32.142091,178.371652,1.563522,0.062855,0.001358,44.309,0
212,1665024680.901478,139,175,593,490,0.000000,11,32.329,45.099,6325.602696,0,5944.322292,3.627852,153.041373,37.186105,187.425074,1.551202,0.062507,0.001353,49.276,0
213,1665024681.101478,136,176,598,498,0.000000,9,28.882,38.934,6380.589635,1,5997.324729,4.485824,151.094011,39.994820,187.690251,1.546820,0.061354,0.001349,43.574,0
214,1665024681.301478,142,171,614,500,0.000000,10,27.981,37.977,6462.055211,1,6053.750711,5.730616,167.812764,38.673676,196.087444,1.548806,0.061034,0.001344,42.428,0
215,1665024681.701478,102,165,623,512,0.000000,10,27.774,37.416,6508.330771,1,6104.395102,5.252668,167.216787,39.742238,191.723976,1.497999,0.060317,0.001343,41.748,0
216,1665024681.901478,126,164,624,506,0.000000,10,26.245,35.613,6533.242063,1,6149.013101,6.184718,158.680497,42.099318,177.264429,1.498380,0.060145,0.001338,39.631,0
217,1665024682.101478,131,168,635,507,0.000000,8,21.499,30.806,6569.316350,1,6198.482607,4.648866,150.703929,43.753060,171.727888,1.464611,0.058942,0.001337,34.117,0
218,1665024682.301478,129,165,651,518,0.000000,10,25.564,34.593,6623.650315,1,6239.482448,4.054188,155.011329,43.974847,181.127502,1.439049,0.058824,0.001333,38.367,0
219,1665024682.501478,123,152,652,519,0.000000,9,22.342,30.678,6644.668686,1,6277.163843,3.551793,145.851148,42.832456,175.269445,1.470443,0.058329,0.001332,33.698,0
220,1665024682.701478,112,150,640,507,0.000000,9,22.138,29.932,6672.635305,1,6322.326113,3.257376,136.880524,40.054948,170.116343,1.500745,0.057982,0.001329,33.651,0
221,1665024682.901478,107,128,632,495,0.000000,10,23.680,31.256,6710.062921,1,6357.965848,2.353380,135.522951,35.641169,178.579573,1.539823,0.058339,0.001325,34.146,0
222,1665024683.101478,110,132,636,492,0.000000,9,19.783,26.149,6735.792501,1,6402.847753,2.117330,127.343687,32.227893,171.255837,1.530665,0.057969,0.001324,28.748,0
223,1665024683.301478,120,128,593,464,0.000000,9,19.749,26.130,6761.439842,1,6440.434908,2.439281,120.988998,28.173019,169.403635,1.543276,0.057868,0.001324,28.826,0
224,1665024683.501478,117,122,608,461,0.000000,8,17.078,23.108,6795.385636,1,6485.060979,2.279564,122.875972,24.354355,160.814766,1.516992,0.057737,0.001320,25.619,0
225,1665024683.701478,120,131,604,466,0.000000,9,19.844,26.375,6817.480320,1,6517.590735,1.906871,112.378018,27.145758,158.458938,1.497113,0.057492,0.001316,30.151,0
226,1665024683.901478,111,127,577,455,0.000000,11,22.493,29.339,6881.117062,0,6558.210317,2.738814,124.968756,26.348804,168.850372,1.513098,0.057375,0.001315,33.316,0
227,1665024684.101478,116,126,587,454,0.000000,8,17.321,23.890,6868.881688,1,6595.196023,3.506240,90.764780,31.051174,148.363471,1.551769,0.056845,0.001311,26.501,0
228,1665024684.301478,115,128,568,433,0.000000,8,16.790,22.784,6910.182628,1,6636.822768,3.745014,90.795464,30.978775,147.840607,1.492959,0.056460,0.001309,25.424,0
229,1665024684.501478,110,128,570,417,0.000000,8,17.969,23.772,6939.606375,1,6674.022644,4.134528,87.099403,29.081651,145.268149,1.202917,0.056254,0.001308,26.386,0
230,1665024684.701478,128,127,563,402,0.000000,7,18.126,24.307,6975.117486,1,6702.174621,5.067477,85.851821,34.438648,147.584919,0.865244,0.055888,0.001309,26.994,0
231,1665024684.901478,132,130,569,412,0.000000,8,18.365,24.055,7023.210823,1,6733.081429,6.201877,92.860232,36.057364,155.009921,1.197535,0.056004,0.001308,27.101,0
232,1665024685.101478,136,134,548,399,0.000000,8,19.572,26.192,7075.306236,1,6763.246257,6.975483,101.161993,40.704472,163.218031,1.282359,0.056209,0.001303,29.054,0
233,1665024685.301478,129,138,545,402,0.000000,6,17.623,24.725,7128.142833,1,6811.412879,8.643021,107.369327,36.598630,164.118977,1.350920,0.055750,0.001301,27.817,0
234,1665024685.501478,134,140,535,390,0.000000,7,18.742,25.935,7213.254008,1,6869.436325,9.602847,112.592722,38.210732,183.411382,1.365178,0.055882,0.001301,28.883,0
235,1665024685.701478,146,138,557,395,0.000000,6,16.381,23.604,7246.936674,1,6930.226974,11.565477,107.632527,35.644537,161.867160,1.380673,0.055627,0.001300,26.625,0
236,1665024685.901478,145,142,558,394,0.000000,7,19.180,27.397,7326.060194,1,6997.089703,12.128734,119.281647,33.131608,164.428502,1.173436,0.055962,0.001300,30.868,0
237,1665024686.101478,149,149,530,375,0.000000,5,15.061,22.576,7405.992738,1,7052.868614,11.901528,130.003494,36.984620,174.234482,0.906742,0.055569,0.001302,26.490,0
238,1665024686.301478,154,160,541,387,0.000000,6,18.125,25.655,7469.497995,1,7109.797178,13.516622,142.956979,40.178554,163.048663,0.722823,0.055611,0.001302,28.934,0
239,1665024686.501478,167,162,550,397,47.524813,5,16.384,24.693,7575.858988,1,7167.083901,15.493861,174.761711,31.719484,186.800030,0.478620,0.055219,0.001304,28.258,0
240,1665024686.701478,170,172,556,406,52.814430,5,19.029,27.449,7584.538909,1,7236.695644,18.017444,144.553344,25.274940,159.997537,0.293122,0.054484,0.001310,30.922,0
241,1665024686.901478,167,175,561,408,41.881871,6,20.090,30.133,7668.683489,1,7297.021354,18.194861,134.188032,36.501778,182.777464,0.568116,0.053508,0.001315,33.392,0
242,1665024687.101478,143,179,571,417,0.000000,6,18.215,26.687,7759.994255,1,7355.117740,24.541521,150.036158,33.357904,196.940932,0.733996,0.052865,0.001317,30.177,0
243,1665024687.301478,154,183,590,431,0.000000,4,14.746,23.535,7831.926889,1,7445.180978,24.765677,158.478495,39.146252,164.355488,0.964883,0.052249,0.001321,26.984,0
244,1665024687.501478,142,182,583,433,0.000000,4,14.982,23.369,7887.381175,1,7524.038276,24.279607,137.616667,38.793422,162.653203,1.115394,0.051573,0.001321,26.795,0
245,1665024687.701478,139,188,586,433,0.000000,4,15.643,25.130,7960.522574,1,7603.645897,26.792839,140.129364,30.515201,159.439272,1.287511,0.050938,0.001320,28.405,0
246,1665024687.901478,130,194,593,434,0.000000,6,19.966,29.243,8039.779083,1,7667.948415,26.463974,133.316306,31.138734,180.911654,1.297039,0.050340,0.001318,33.137,0
247,1665024688.101478,143,187,607,450,0.000000,5,16.785,26.977,8124.752952,1,7738.607649,29.230650,150.739374,29.779498,176.395781,0.774271,0.049696,0.001317,30.290,0
248,1665024688.301478,155,176,613,457,0.000000,4,15.272,25.231,8208.316843,1,7819.476581,24.415578,138.939566,33.973214,191.511904,0.894801,0.049427,0.001315,29.211,0
249,1665024688.501478,131,181,606,455,0.000000,4,13.583,22.796,8247.469109,1,7886.437826,13.224222,136.147694,24.987411,186.671956,1.119264,0.048992,0.001312,26.458,0
250,1665024688.701478,153,185,602,450,0.000000,5,15.974,24.367,8312.416494,1,7932.429921,10.343602,141.440796,24.794291,203.407884,0.765145,0.048285,0.001311,27.891,0
251,1665024688.901478,171,177,603,444,14.592355,4,14.370,23.323,8391.012196,1,7999.366134,9.047174,144.669810,31.846333,206.082745,0.351909,0.046706,0.001314,26.526,0
252,1665024689.101478,170,174,645,457,11.076198,11,30.363,34.279,8460.982251,0,8052.295237,8.936897,141.169983,28.973382,229.606752,0.637799,0.044774,0.001313,38.757,0
253,1665024689.301478,151,181,624,443,0.000000,4,18.160,25.560,8445.102670,1,8051.287304,8.952300,135.837833,29.128973,219.896260,0.652411,0.044030,0.001315,29.206,0
254,1665024689.701478,158,180,626,433,0.000000,5,16.226,24.781,8528.389230,1,8127.261763,11.157406,140.901829,26.620834,222.447397,0.416728,0.041647,0.001319,27.832,0
255,1665024689.901478,156,190,604,417,0.000000,5,17.037,24.349,8612.472896,1,8204.598423,15.832715,138.516255,30.685701,222.839802,0.321992,0.039930,0.001321,27.618,0
256,1665024690.101478,153,194,588,399,0.000000,4,14.336,22.743,8707.859016,1,8282.842714,23.255420,154.107324,25.877242,221.776315,0.377591,0.038865,0.001321,25.801,0
257,1665024690.301478,156,186,602,398,0.000000,5,16.856,25.183,8769.888428,1,8351.438689,22.098671,147.939561,29.855014,218.556493,0.455159,0.037803,0.001320,28.557,0
258,1665024690.501478,145,175,584,396,0.000000,4,14.017,22.355,8832.448951,1,8438.837707,27.744266,132.331714,29.814391,203.720874,0.343515,0.036582,0.001317,25.386,0
259,1665024690.701478,116,178,586,404,0.000000,5,16.839,24.351,8903.239224,1,8527.401090,34.824571,127.708772,28.576722,184.728069,0.500578,0.035723,0.001315,27.554,0
260,1665024690.901478,146,171,601,405,0.000000,8,23.941,32.836,8977.744279,1,8601.066648,42.185222,114.065372,27.721900,192.705138,0.280138,0.035302,0.001314,36.347,0
261,1665024691.101478,119,178,595,415,0.000000,5,15.597,24.152,9054.468137,1,8696.833764,45.594821,119.228249,28.853619,163.957685,0.371885,0.034626,0.001316,27.213,0
262,1665024691.301478,167,196,591,393,0.000000,4,14.724,23.809,9117.988178,1,8761.642156,48.270052,111.426805,25.334279,171.314886,0.257573,0.034241,0.001319,27.734,0
263,1665024691.501478,155,196,587,391,0.000000,6,17.193,26.232,9203.539169,1,8821.164310,59.808946,124.484340,25.972325,172.109248,0.538654,0.034135,0.001323,30.408,0
264,1665024691.701478,140,198,605,403,0.000000,5,14.750,25.415,9271.613696,1,8902.930021,52.189317,113.632249,25.561261,177.300848,0.885306,0.034145,0.001326,28.649,0
265,1665024691.901478,117,168,601,406,0.000000,5,14.727,23.419,9315.838277,1,8958.050934,46.753860,131.856521,24.492355,154.684608,0.697987,0.034206,0.001327,27.056,0
266,1665024692.101478,108,157,611,423,0.000000,5,12.770,21.099,9350.071943,1,8997.565355,36.717902,128.248649,21.099994,166.440041,1.666586,0.034171,0.001328,23.980,0
267,1665024692.301478,104,144,582,411,0.000000,6,15.047,21.595,9419.600432,1,9044.812323,37.398324,136.279068,19.132403,181.978313,1.075936,0.034476,0.001330,24.622,0
268,1665024692.501478,111,149,599,419,0.000000,11,22.897,29.958,9476.007975,0,9101.974189,37.023584,139.104176,23.406399,174.499627,1.404238,0.034555,0.001334,32.801,0
269,1665024692.701478,114,143,589,411,0.000000,8,17.324,26.472,9527.926320,1,9162.939888,35.052110,134.355952,27.357674,168.220695,1.383334,0.034691,0.001336,29.520,0
270,1665024692.901596,118,142,600,419,0.000000,4,12.395,21.264,9623.561314,1,9233.989259,37.153606,137.161611,29.853537,185.403301,1.072044,0.035042,0.001337,23.993,0
271,1665024693.101751,130,142,597,415,0.000000,4,12.912,22.023,9688.437209,1,9316.050843,30.718665,145.228267,42.094269,154.345165,0.417873,0.035466,0.001341,25.283,0
