# timestamp tx ty tz qx qy qz qw
1664948351.725253105 -0.1942234021170910485 -1.281129405772773788 -0.4020229662900129952 -0.00394977447792886887 0.0009405911544788238916 0.000458223423672980332 0.999991652265731501
1664948351.82525301 -0.2016213407804116065 -1.288402751704433191 -0.4204108857609810124 -0.003966975209738838465 0.000927048404290524322 0.0004643289921314904239 0.9999915940084338484
1664948351.925252914 -0.223016654545348636 -1.303683111195591771 -0.4246235691131216572 -0.004019493350366303529 0.0009310374271796991764 0.0004731296196563341953 0.9999913764582565312
1664948352.025253057 -0.2418143903234453995 -1.32409146750294715 -0.4431505453692325958 -0.003964205493905362081 0.0009425373913645898431 0.000468984647740269009 0.9999915883403560635
1664948352.125252962 -0.2586820833394944952 -1.34354777899886213 -0.4451376494121409566 -0.003982342919399865962 0.0009167003389681620262 0.0004583047760180005998 0.9999915452453052023
1664948352.225253105 -0.2818475554830878194 -1.357276831626473612 -0.4513045920426141389 -0.003988358321065807628 0.0009085892173983407686 0.0004790865593789566074 0.9999915189338385302
1664948352.32525301 -0.2957502348996980945 -1.375431088729917484 -0.4623731696495135268 -0.003991489921278876078 0.000912749476016251832 0.0005114120643949994667 0.9999914866409127523
1664948352.425252914 -0.2951233917129704731 -1.378253110374963342 -0.5036405182312087003 -0.003926298338000408852 0.0009359661734338955985 0.0004786659986100236372 0.9999917394796543624
1664948352.525253057 -0.299815361822512394 -1.387504278602226471 -0.5272803855963579256 -0.00395054558923978779 0.0009243809995363406681 0.0004817918145220119268 0.9999916532581472062
1664948352.625252962 -0.3110799054613555548 -1.395944860788506325 -0.5453387093181812917 -0.00395549747139520725 0.000911063630324131582 0.0004832109287164339196 0.9999916452201056405
1664948352.725253105 -0.3298072205350910946 -1.405805965386364376 -0.5536571809224377638 -0.003989697896093039563 0.0009013428313358740193 0.0005245925112448429498 0.9999914973110999306
1664948352.82525301 -0.2935365636776122167 -1.420145552931062261 -0.5897956423842969365 -0.004080561360662369672 0.0009675400177856190295 0.0004063564984633049985 0.9999911238404529668
1664948352.925252914 -0.2205953130352914238 -1.437707472594454083 -0.6459466634937266472 -0.004056558336667256612 0.0009355098253813159785 0.0004026813196248185309 0.9999912534635404526
1664948353.025253057 -0.191005732430888725 -1.453152400448711967 -0.666100304168514401 -0.004038422970960334549 0.0009242770110151455427 0.0003983701025576825571 0.9999913390390818835
1664948353.125252962 -0.1887890498342628121 -1.473084147404558619 -0.6679172020086996397 -0.00403270401246980624 0.0009130349566366932146 0.0003907336401916698459 0.9999913754591778225
1664948353.225253105 -0.1902197800290360286 -1.494351154617704625 -0.6664386154864192502 -0.003963882275098082504 0.0008882735527704308529 0.0003906724360830873409 0.9999916729565563323
1664948353.32525301 -0.1276209891683281195 -1.517064842338046837 -0.6802096060064993788 -0.003987170536868173132 0.0008701561502682617771 0.0003453121027372313369 0.9999916129942970633
1664948353.425252914 -0.1268897129597376938 -1.538239448411618193 -0.690077562985295212 -0.003992775039858409598 0.0008412184302610441547 0.0003564621903330677101 0.999991611481686693
1664948353.525253057 -0.06825236052388407304 -1.540495296293331595 -0.7676336981446495455 -0.004015598258554000689 0.0008114475480419082671 0.0003651929316914346376 0.9999915415430399301
1664948353.625252962 -0.09220799764164108736 -1.553861308105677574 -0.7848222627652603478 -0.003982036714861442173 0.0007906061272390516644 0.0003319638744010182862 0.9999917040283580194
1664948353.725253105 -0.0751199518008670436 -1.576266875507662313 -0.804909532495510005 -0.004048312176045096127 0.0008708425881262753633 0.000294931240648574431 0.9999913828715102371
1664948353.82525301 -0.03257476043518237052 -1.611203476853733552 -0.7931049314184207555 -0.004058175020209127577 0.0008735706523163581016 0.0002872231665512071496 0.9999913427588628112
1664948353.925252914 -0.04429787619308078739 -1.625320859519288952 -0.7909541837327620506 -0.004075974794079714747 0.000888790385857316889 0.0002629406888553295217 0.9999912636334991056
1664948354.025253057 0.05263781246648389922 -1.890330994972956535 -0.3867139082108527193 -0.004184640906374667048 0.001229924995888103832 0.0003159110812654309535 0.999990438086873823
1664948354.125252962 0.03064238307867969344 -1.911017320973023015 -0.3513621565916145717 -0.004155228593634827453 0.001226501970833992041 0.0003708470370836906057 0.9999905460756742803
1664948354.225253105 0.02384611594626841885 -1.923119368886961666 -0.3545434587161344631 -0.004093101717268433914 0.001244688837968548588 0.0003543050946006252562 0.9999907858255139281
1664948354.32525301 0.03631035340801075373 -1.940799707031863441 -0.3423912698827624723 -0.004088028013939115114 0.001293340900445773311 0.0002651442894914742845 0.9999907724548153798
1664948354.425252914 0.03606758194975254878 -1.950388420564790781 -0.3509722781235161682 -0.004124200374220069604 0.001223824387035627815 0.0003762004133878956748 0.9999906758057256484
1664948354.525253057 0.0371407787721434457 -1.957925579973343488 -0.374515438925625388 -0.004144007672480449697 0.001225466694226623162 0.0003906303559530029047 0.9999905863755502722
1664948354.625252962 0.01797727719400146751 -1.965408264370365199 -0.3878948784838973096 -0.004115482319688596076 0.001183276632686701673 0.0004189860840135612883 0.9999907435133328359
1664948354.725253105 0.0276311833723980535 -1.960181050403481562 -0.4698413027448073986 -0.004050463872701713652 0.001112400691441350073 0.0004378851115592428543 0.9999910822421101964
1664948354.82525301 0.004239342495387260837 -1.967623781382525694 -0.477107457409750968 -0.004062566720878238273 0.001110560417449235572 0.0004080936927637397087 0.9999910477932968389
1664948354.925252914 -0.06284617598868538768 -1.98329187695370468 -0.4881471290821686182 -0.004178168136785470436 0.001111346559810279765 0.0003750553782466020149 0.9999905835323190662
1664948355.025253057 -0.1004084884719242676 -1.986915469595180728 -0.4989704947197542428 -0.004190703941435701581 0.001151861362693181812 0.0003829644158966413053 0.9999904822317723374
1664948355.125252962 -0.1663958871818405627 -1.991854666814222519 -0.5198850776353886038 -0.0041753073030070878 0.001115346438356984091 0.0003824091016996344493 0.9999905882429729331
1664948355.225253105 -0.1949350694196677336 -1.999726346917597875 -0.5255789702543710584 -0.004175932886248418657 0.001162303058611534627 0.000381863578889065562 0.9999905323633502263
1664948355.32525301 -0.2217571918819674082 -2.011440048555081184 -0.5295276962592665448 -0.004112665676612333593 0.001123787948134647406 0.0003846228537487758224 0.9999908375314947584
1664948355.425252914 -0.2289349343729127073 -2.03276252614941555 -0.5254748028356744927 -0.004063115274214300528 0.00115760977058743564 0.0003285494093440939145 0.9999910215042798756
1664948355.525253057 -0.2503464802078887441 -2.043602853477961112 -0.5267327376008138495 -0.004060903417453457474 0.001162059082641333889 0.000319750065787700584 0.9999910281807622425
1664948355.625252962 -0.259956294434347368 -2.056078072470916229 -0.5310469536892266085 -0.004099037402906297554 0.001121766132265783348 0.000323974231375367364 0.9999909172456575845
1664948355.725253105 -0.2680346162384840136 -2.06627012092115514 -0.5383338393882441952 -0.004076565057316365939 0.001117818310120558163 0.0003529326928071669159 0.9999910037285701936
1664948355.82525301 -0.2360603027825522171 -2.112675035788504019 -0.4399560716958205719 -0.004077184680891731208 0.001147773756733001284 0.0004388953759916803003 0.9999909332345620072
1664948355.925252914 -0.3796955603769689436 -2.118583651077791785 -0.3017359831770847767 -0.004091471306430453231 0.001217593663775555892 0.0004998213084510509533 0.9999907637107845471
1664948356.025253057 -0.4393686425064955436 -2.142261461550782897 -0.285439638021007358 -0.004055499800964765603 0.001209467958679895545 0.0005539198806597796319 0.9999908915992120617
1664948356.125252962 -0.4740774747611842255 -2.136553932852715665 -0.308071888892015977 -0.004022804486260182777 0.001206041248628663158 0.0004740880863764755301 0.9999910688346462795
1664948356.225253105 -0.4811502322412604671 -2.097475385120705749 -0.471756608519954268 -0.003954461483415475445 0.001142125475964267042 0.0003100096457105853487 0.9999914808026081348
1664948356.32525301 -0.5226749720616618022 -2.10613861184366602 -0.4888380408754000039 -0.004025743689110731181 0.00108413666822919667 0.0003936619401465373458 0.9999912314944122693
1664948356.425252914 -0.5369060712815529879 -2.114908361173611251 -0.4985325629369930511 -0.004088964924541049241 0.001117009532184162161 0.0003859519548432016221 0.999990941807294309
1664948356.525253057 -0.5655996503891962401 -2.129252256899403228 -0.4718072077481980098 -0.004166723022855754396 0.00109705822662944626 0.0003829227125916270401 0.9999906440825806486
1664948356.625252962 -0.5971886908407539885 -2.144307530878531765 -0.469103595800395845 -0.004158091930841380582 0.001127681149266066473 0.0004313514499155738291 0.9999906262273896562
1664948356.725253105 -0.6214125376565683423 -2.171928325684146177 -0.4482335987320825166 -0.004053019047923310872 0.001124068742026287839 0.0004281973486372773661 0.9999910630366108943
1664948356.82525301 -0.6405796452402400254 -2.184907689810200004 -0.4568113983035457237 -0.004051682094057473642 0.001128072634220902721 0.0004420805038639981279 0.9999910579046038528
1664948356.925252914 -0.6747765024052486682 -2.196168779764295031 -0.4576382023579474434 -0.004098913483103802657 0.001129616742273540763 0.0004067352012003808744 0.9999908786787756743
1664948357.025253057 -0.7208378495930594099 -2.200131314914267389 -0.3994466163615527088 -0.004092512828091831624 0.00120434871320279223 0.0003291324634870975438 0.9999908462354796246
1664948357.125252962 -0.7535044898131005864 -2.204667721359212962 -0.4030370693160445494 -0.004027526936996454407 0.001144096087020953639 0.0003544797715655905444 0.9999911721685381671
1664948357.225253105 -0.759589437452383498 -2.234531711353932248 -0.3887912286016628749 -0.004029032955502550445 0.001193859490048606534 0.0003851633355674313167 0.9999910965814478025
1664948357.32525301 -0.76680058624276215 -2.253970586225862771 -0.3923016344883383799 -0.004024439168991672533 0.001207790345479111717 0.000357654138392222 0.9999911085681580936
1664948357.425252914 -0.777623473980698976 -2.270929139081254267 -0.4063381985021229936 -0.004044822704977715962 0.001224896221318999209 0.0003679195116566127207 0.9999910017963987707
1664948357.525253057 -0.6718110288133701813 -2.30569407268509341 -0.3991970559964955756 -0.004109304789051158001 0.001188521312174914499 0.0003320620537983038582 0.9999907953406539374
1664948357.625252962 -0.7337761825716103692 -2.333055641904401512 -0.2411802666745693213 -0.004182684005074271613 0.001280459949846830163 0.0003756687096733525902 0.9999903621784818064
1664948357.725253105 -0.7590724957933390193 -2.338058082989708186 -0.2262344746997928813 -0.004141755298558273159 0.001282556472278094904 0.0003507461644511869676 0.9999905388997790689
1664948357.82525301 -0.7780040481150559684 -2.34015973349647366 -0.2197510505225601374 -0.004081234218064831373 0.001304334857221651177 0.0002896849342986965821 0.9999907791177258254
1664948357.925252914 -0.7973096181448093844 -2.338986598652040616 -0.2336483222644230862 -0.004058868606580515181 0.001257877600682968337 0.0003219948314427778882 0.9999909197832271834
1664948358.025253057 -0.7887578072997734058 -2.350207580718483236 -0.2558902594280907383 -0.004115173511017160626 0.001290262144975748123 0.0003356062275406994561 0.9999906439257477686
1664948358.125252962 -0.7388803201059663817 -2.357807806037225618 -0.3479023781953285432 -0.004115022098485718142 0.001248181215649626528 0.0002445262017054150756 0.9999907243788407341
1664948358.225253105 -0.7284391082079554325 -2.38316170530209881 -0.3595981892485620168 -0.004092707677016684149 0.001250805144644549609 0.0002503398110194640191 0.9999908112379531921
1664948358.32525301 -0.6824668226563788132 -2.419726101312634992 -0.3949439386996773105 -0.004057650177280700855 0.00126444474789427796 0.000247525663443858891 0.9999909376517190918
1664948358.425252914 -0.6527609905533590107 -2.445209278499778538 -0.4164209924011499364 -0.004134073306819524042 0.001279552605685061991 0.0002450189587321360027 0.9999906060302432564
1664948358.525253057 -0.6070095454842322491 -2.471211667031159909 -0.4466787252862454149 -0.004084749388916454095 0.001261025099542160575 0.0002713902104280594058 0.9999908254506547634
1664948358.625252962 -0.5984264478765045636 -2.494216821812246465 -0.4500710602233108371 -0.004114680695397063617 0.001282973703452302454 0.0002649633237877869509 0.9999906765443807855
1664948358.725253105 -0.5293590336589983902 -2.528107491862715772 -0.4761208266921338472 -0.004105851361549897431 0.001217651248889777427 0.0002463981110925170161 0.9999907992566751114
1664948358.82525301 -0.5185975846832217018 -2.542235835094560414 -0.4947886582464366967 -0.004099326748953680682 0.001183693284787404147 0.0002786352297603289312 0.999990858334625865
1664948358.925252914 -0.5937260598567061232 -2.397671063519436707 -0.4992082736077942395 -0.004034206049042205443 0.001173947160163563239 0.0003239849848616179655 0.9999911209922558442
1664948359.025253057 -0.467054485588824897 -2.275032726626204482 -0.4727723162851618088 -0.003979656900539790994 0.00115548674446342846 0.000305735002744864624 0.9999913668164568392
1664948359.125252962 -0.5099352290732049875 -2.269399553030757577 -0.5145986907484612072 -0.003984090216312321381 0.001160960137914427868 0.0003499664336205334176 0.9999913283225019267
1664948359.225253105 -0.50437363462215834 -2.271626661274065206 -0.5519414969746057054 -0.004026106420917087425 0.001186735496733470722 0.0002859736462775203992 0.9999911501333509367
