# timestamp tx ty tz qx qy qz qw
1664948351.925252914 -0.2205145223643272256 -1.297480630783312883 -0.4108118517907772271 -0.00527008925683057107 -0.001391564222516595076 0.003420085354477416829 0.9999792961478791709
1664948352.025253057 -0.243679447839821206 -1.308997385656790247 -0.4163438773428134732 -0.005233408354268344852 -0.00144956981390528491 0.003277644214217657632 0.9999798834140400938
1664948352.125252962 -0.2582933461753890714 -1.330144041167238278 -0.4356134913352072702 -0.00512973476709767482 -0.001568982249561551344 0.002539268471400154929 0.9999823879606830612
1664948352.225253105 -0.2807131043852917895 -1.348129259802616442 -0.4399420186836622282 -0.005105051255498369196 -0.001571556120363933658 0.002509940300603217232 0.999982584279709763
1664948352.32525301 -0.3078837005615974731 -1.366120048120051944 -0.4589425922262529434 -0.005071311769395261265 -0.001647931378535211037 0.002498814347150465735 0.9999826608726611887
1664948352.425252914 -0.3247012526410402722 -1.384009969620636493 -0.4608813704444744141 -0.005035698071303456105 -0.001579814601857859255 0.002120274018987940677 0.9999838250536070561
1664948352.525253057 -0.3475663628446298836 -1.396923856552239718 -0.4672578640019637297 -0.005054375813762726315 -0.001567659358853307856 0.002122443807457785429 0.9999837453486691841
1664948352.625252962 -0.3483527570272916263 -1.407350921364586283 -0.4780726052067865717 -0.005147440851937396152 -0.001366450450593556781 0.0017525730624743459 0.9999842824532306773
1664948352.725253105 -0.3507879269717850135 -1.414249285298947445 -0.5208584737111728868 -0.005116188227505738886 -0.001440416967072765319 0.001369534759142693528 0.9999849369823154976
1664948352.82525301 -0.3565968824063725506 -1.422250572002043301 -0.5452271561040860082 -0.005169693475663594828 -0.001426473353278451131 0.0009252885343638729424 0.9999851915324887708
1664948352.925252914 -0.3687919555488554657 -1.42934189115633159 -0.5638162467317514581 -0.005201240234179253449 -0.001429981403577527824 0.0007599626769919995547 0.9999851622448912014
1664948353.025253057 -0.3881728729488567176 -1.439234348686085463 -0.5724409211794510011 -0.005218546718788861019 -0.001420523461300985182 0.0007321502988068976162 0.9999851063086788727
1664948353.125252962 -0.3443545593081286382 -1.449093696973528411 -0.6090814737028223957 -0.00532421338893541464 -0.001339714656255403197 -0.0003601023730935272666 0.9999848640068057515
1664948353.225253105 -0.2644642774348011094 -1.471846796422300319 -0.6663943477757764411 -0.005229273002030641708 -0.001356357910192165653 -0.0002415381557846027916 0.9999853782213062869
1664948353.32525301 -0.2477637647739384108 -1.495642888265819481 -0.6875088931500686895 -0.005114125017723542867 -0.00151501292853571971 -0.0001010667046890136419 0.9999857700220792234
1664948353.425252914 -0.2496695812383674384 -1.518329666662222577 -0.6892081743876988797 -0.005103917009887661352 -0.001555225213178252101 -0.0002342727295643491419 0.9999857381092897013
1664948353.525253057 -0.2499557735103078437 -1.542339548753499212 -0.6874501473967263854 -0.005109288343516604942 -0.00154596657278029603 -0.0003423631988534673177 0.9999856938713768129
1664948353.625252962 -0.1848892870053157611 -1.567937567762461848 -0.700961573534764959 -0.005089449915871850812 -0.001551009776467457066 0.001104399497692129094 0.9999852359760001974
1664948353.725253105 -0.2015620230754558706 -1.591221896224107368 -0.7117514001978721971 -0.004986006652774101558 -0.00169516389524056372 0.001050372578342454594 0.999985581333287743
1664948353.82525301 -0.1548657769276249874 -1.58512551004148583 -0.7914641702536500123 -0.005020315271837806625 -0.001781379510601786582 -0.000247629761862683533 0.9999857807994628756
1664948353.925252914 -0.1814162753559980801 -1.594865282560951281 -0.8092719001000230339 -0.005030311249314026005 -0.001823443996854967174 8.691900135090702909e-05 0.9999856816303985818
1664948354.025253057 -0.1490154438613573717 -1.608330738220334677 -0.8293248773726970002 -0.005214188414219477971 -0.001623312613972189514 -0.0001407560213394178008 0.9999850785302153433
1664948354.125252962 -0.1040139124961716593 -1.638261578994144818 -0.8166237849690423101 -0.005308226551459297587 -0.001571278441238533078 -2.088226300354247854e-05 0.9999846765720310504
1664948354.225253105 -0.1244895991711890831 -1.658933526659477353 -0.8147423260137671708 -0.005206381833006470602 -0.001664649230560010787 7.258238567730234108e-05 0.9999850585198488684
1664948354.32525301 -0.002940625530673997463 -1.920030436786622996 -0.3953395752593341639 -0.005383886106275027894 -0.001167840718581256631 0.0009086667551419045502 0.9999844120000965786
1664948354.425252914 -0.005601002970758486507 -1.945616143465245029 -0.358244487093502928 -0.005295071808793117701 -0.001052796966051246967 0.001460753309893280923 0.9999843598941213774
1664948354.525253057 -0.01246663643743389088 -1.958111247901731744 -0.3614802713939377909 -0.005299749295775191965 -0.001028323931661940778 0.001156791596698963139 0.9999847584040946202
1664948354.625252962 -0.008676713920126661456 -1.971528527679490272 -0.3487801801160968496 -0.005293485794811340558 -0.001068100499145153591 0.0008056555257673652564 0.9999850944332309144
1664948354.725253105 -0.01688345104957441473 -1.981205783180243651 -0.3577968413635408962 -0.0052727896947476708 -0.001158744611768989814 0.0004163416461429866942 0.9999853407222495383
1664948354.82525301 -0.02371320675027619243 -1.985827403822752579 -0.3821527320319135779 -0.005257149904789657283 -0.001193905482381190427 5.664988838593064868e-05 0.9999854667720766699
1664948354.925252914 -0.04378535312495832749 -1.99238808810690271 -0.3960012052831901608 -0.00530498289329260457 -0.001219241292840860967 0.0003882597267766749313 0.9999851098199193933
1664948355.025253057 -0.007884405136192210867 -1.98987159137237235 -0.4792214706812684688 -0.005361125273661036979 -0.001091967720295315041 0.001654246763846353198 0.999983664571548081
1664948355.125252962 -0.04314020542454081314 -2.002897922171442247 -0.487327975547332759 -0.005258516901387793804 -0.001297963056481876319 0.002685120207605453703 0.9999817265437267455
1664948355.225253105 -0.1113030424107978311 -2.011284069602524038 -0.4987969060355182394 -0.005375630006876891583 -0.001271185605603900558 0.003779170844291985382 0.9999776020276229804
1664948355.32525301 -0.1588966189926987738 -2.020944386696813311 -0.5106237391014606386 -0.005256359651581482724 -0.00142259866257859937 0.004479920284732825074 0.9999751382961983293
1664948355.425252914 -0.2196540793780044631 -2.025514253887783944 -0.5320724680667715534 -0.005244555119903422831 -0.001399362887261484684 0.004951970680073232954 0.9999730068414286466
1664948355.525253057 -0.2526300095751848329 -2.038466806581507029 -0.5381803952547310477 -0.005244525427980489471 -0.001434289422389316065 0.004695947728248334695 0.9999741925878996573
1664948355.625252962 -0.2797641602766836599 -2.050207345643298762 -0.5422725293934235191 -0.005257335531725627203 -0.001459963709127658606 0.004715511450631306063 0.9999739961023156321
1664948355.725253105 -0.2930008586458878184 -2.061276907824465709 -0.5377707740072443787 -0.005158357980996561461 -0.001416670916089340752 0.003107949515275787791 0.9999808623350079362
1664948355.82525301 -0.3166592810919492407 -2.070846099223230485 -0.5390494734758803919 -0.005197098519765536856 -0.001408966671914130015 0.002805987366459270719 0.9999815655374815204
1664948355.925252914 -0.3280068606750623506 -2.084674710984257828 -0.5429734850297893711 -0.005242944091836629697 -0.001364290474738853254 0.001779770574605988405 0.9999837412005517789
1664948356.025253057 -0.3504280892800443192 -2.096894051209823751 -0.5507336304726904164 -0.005223243983263983932 -0.001477479172180380922 0.001384658253832647158 0.9999843086264440517
1664948356.125252962 -0.3085801007579282995 -2.136746993999765198 -0.4478431406033005491 -0.005386588812917191341 -0.001260268207085578872 0.001618040535867262949 0.9999833890269534953
1664948356.225253105 -0.4490778303472356403 -2.152581459204961245 -0.3067053416608925276 -0.005314431083448147367 -0.001240245226373244865 0.002872400995179658079 0.9999809837824720216
1664948356.32525301 -0.4886907027992537511 -2.163178674679988145 -0.2888371450428935949 -0.005332627049737830548 -0.001170724580240568424 0.003024236986159259313 0.999980523052002912
1664948356.425252914 -0.5290907274835853213 -2.166459581498764386 -0.3128826617710254165 -0.005224932590264195868 -0.001212404921031304001 0.003657736668021345679 0.9999789253360303887
1664948356.525253057 -0.5599699334605154899 -2.132129761667035162 -0.4816136263568372433 -0.00526588966150154901 -0.001293888561579339654 0.001811239677292888735 0.999983657701111972
1664948356.625252962 -0.5885421838957118901 -2.136099825214217152 -0.4985816676674649228 -0.005329144287438368315 -0.001180854664939854325 0.002049805659956103251 0.9999830019056227259
1664948356.725253105 -0.609697816134620818 -2.146825669764091948 -0.5088975760693111861 -0.005158006590322714892 -0.001267762777410152064 0.001552211473404848914 0.9999846890753359974
1664948356.82525301 -0.6449149746989221166 -2.17111546805469624 -0.4819259811572337293 -0.005110352903641422403 -0.001441693404468698736 0.001802331827663233854 0.9999842785830739267
1664948356.925252914 -0.6760715700898096703 -2.185486862654319573 -0.4791843340687669262 -0.005157499108481284136 -0.00143731856142198175 0.001940939020024611992 0.9999837834055208541
1664948357.025253057 -0.6974627034687198579 -2.205300151889128646 -0.4569281285891729771 -0.005299687613437711192 -0.001347015114017998403 0.001372457653702975101 0.999984107484449769
1664948357.125252962 -0.7214040240313375207 -2.214454831175333371 -0.4656756718853519161 -0.00525849588028737009 -0.001379140915408290889 0.001104122790094553283 0.9999846134337652126
1664948357.225253105 -0.7523274265714120501 -2.21818587626008501 -0.4660206082538473349 -0.005310753216198343604 -0.001274016409725496797 0.001599180799628345268 0.9999838075705198559
1664948357.32525301 -0.7753112307593882369 -2.243529422730811795 -0.4050250027867394742 -0.005195551296943613437 -0.001052187073759789293 0.001509109761301301745 0.9999848107530489028
1664948357.425252914 -0.8017195279683502207 -2.260325613039477766 -0.4087990271479040594 -0.005101726691339476989 -0.001001923570960014344 0.002121685621874129339 0.9999842333677301243
1664948357.525253057 -0.814071689663736775 -2.278135840564740722 -0.3939346441613572058 -0.005134291229318169517 -0.001035596550183886036 0.001309757549364359928 0.9999854254580512469
1664948357.625252962 -0.8274564867630538334 -2.291308544123360935 -0.397480139919812514 -0.005181493085545071584 -0.001047598894603892763 0.000763238543199955136 0.9999857359647120747
1664948357.725253105 -0.8396366139609966472 -2.29840685220229668 -0.4116236192957310469 -0.005182270379730804198 -0.001002485407234070909 0.0005168312007355810832 0.9999859358922152941
1664948357.82525301 -0.6937693802411100119 -2.350119420162154249 -0.4030316050736517108 -0.005134479072030462277 -0.0005558747450831830151 0.0003029490768325609866 0.9999866180853540509
1664948357.925252914 -0.7409847769063850897 -2.364111779477494402 -0.24031009932754549 -0.005152059768242945453 -0.0005262848988308975332 0.002361901532926572247 0.9999838002315331043
1664948358.025253057 -0.759548983401237332 -2.369704843863574162 -0.2250275120777571192 -0.005124701823256681311 -0.0004907553120392024737 0.00328664092464129665 0.9999813471169745061
1664948358.125252962 -0.773781134235729473 -2.377726743525792052 -0.218464384429442271 -0.005128253478268961045 -0.0004867883515881151098 0.003700972446809377547 0.9999798832258134373
1664948358.225253105 -0.7807653452149254658 -2.390178025391473948 -0.2326382669477665144 -0.00507760561440803726 -0.0004085746367103579757 0.003743749215132656256 0.9999800174652516693
1664948358.32525301 -0.7706880776273871136 -2.408975606952667992 -0.2555224360196975408 -0.004960826261646947809 -0.0003311889988587752068 0.002836344580448793822 0.9999836176988450287
1664948358.425252914 -0.7129984738019934376 -2.439472941355296243 -0.3496535283513125258 -0.004724450065045055977 -8.831973128035630345e-05 -0.0002689561522400125797 0.9999887996541743096
1664948358.525253057 -0.7010116373030762515 -2.465183086885712527 -0.3616160593364814435 -0.004652638555216252053 -8.401727934186182189e-05 -0.0001016572801194870468 0.999989167722015293
1664948358.625252962 -0.6639304774898027173 -2.490245426523897354 -0.3975884752172714753 -0.00469923449025577613 -6.675045722382649089e-05 -0.00125445854221306911 0.9999881694666932219
1664948358.725253105 -0.6357752487899227534 -2.514595133474396338 -0.419449178558783109 -0.004743532775359036481 -7.587695159991086609e-05 -0.001934875982173373411 0.999986874611077603
1664948358.82525301 -0.5979445210402821731 -2.539477282570107963 -0.4501011704649854339 -0.004828639253090382874 -0.0001249109515215020749 -0.002987749326481028457 0.9999838708670155674
1664948358.925252914 -0.5901347180730608377 -2.562404229189666705 -0.4534951568942205413 -0.004821549917826129829 -0.0001084466069043995911 -0.002997113206852530364 0.9999838789741306577
1664948359.025253057 -0.5371094477890734353 -2.586612059586138379 -0.4794033784687199429 -0.004893940049692627886 -0.000193870857414029247 -0.003193141696596532662 0.9999829076594189958
1664948359.125252962 -0.5192209596104120362 -2.609421936336466796 -0.4982368842159975997 -0.004846953613536166515 -0.0001744779371423555824 -0.002331602299159805762 0.9999855200095829622
1664948359.225253105 -0.6093361987925587364 -2.450907898448049682 -0.5027828194980425991 -0.005100518179436607132 -0.0005722743127889846036 0.0006638040621229097243 0.9999866082006195755
1664948359.32525301 -0.5159302432023835649 -2.297772105383725449 -0.4757935839312583126 -0.00529747779523032699 -0.0008457981856828380648 0.001875475541489113893 0.9999838518425842038
