frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,118,27,121,48,0.380647,11,11.425,11.425,11.926992,0,0.734438,0.012449,3.901181,1.196390,5.668125,0.003040,0.262120,0.007494,12.490,0
160,1609043678.103879,118,27,121,49,0.384048,11,6.081,6.081,11.937528,0,0.736098,0.011890,4.114575,1.282072,5.467097,0.003074,0.262120,0.007476,7.138,0
161,1609043678.303962,118,27,121,48,0.382336,10,6.234,6.235,12.207229,1,0.739214,0.011225,4.130274,1.363466,5.645363,0.004730,0.262120,0.007472,7.251,0
162,1609043678.504158,118,27,120,49,0.396226,11,12.021,12.022,12.362209,0,0.752207,0.011121,4.081017,1.275394,5.819275,0.003046,0.262120,0.007522,13.110,0
163,1609043678.704086,117,27,120,49,0.384641,11,5.313,5.314,12.600422,0,0.744406,0.011657,4.416064,1.278938,5.760890,0.004574,0.262120,0.007529,6.398,0
164,1609043678.904142,118,27,120,47,0.389854,11,6.091,6.091,12.997667,0,0.736129,0.011701,4.456509,1.369261,6.085617,0.003174,0.262120,0.007517,7.165,0
165,1609043679.104245,117,27,120,48,0.381415,11,11.610,11.611,12.958948,0,0.742761,0.010858,4.422434,1.330090,6.046395,0.002531,0.262120,0.007499,12.612,0
166,1609043679.304221,118,27,121,49,0.384211,11,11.674,11.674,13.347901,0,0.746258,0.011748,4.695025,1.342401,6.133160,0.002686,0.262120,0.007496,12.755,0
167,1609043679.504347,118,27,121,48,0.377516,11,11.703,11.704,13.803209,0,0.743534,0.012277,5.004140,1.354016,6.248186,0.004128,0.262120,0.007449,12.772,0
168,1609043679.704382,118,27,121,48,0.382685,11,11.733,11.733,13.535722,0,0.744087,0.011990,5.362036,1.335341,5.639417,0.003814,0.262120,0.007427,12.798,0
169,1609043679.904500,118,27,121,48,0.400171,11,5.891,5.892,13.334585,0,0.745202,0.012470,5.036547,1.425820,5.710818,0.003164,0.262120,0.007427,6.992,0
170,1609043680.104552,118,27,121,49,0.391007,11,5.454,5.454,12.971143,0,0.744975,0.012087,4.442961,1.444208,5.943840,0.002790,0.262120,0.007431,6.555,0
171,1609043680.304516,118,27,121,48,0.383665,11,11.625,11.626,12.308260,0,0.744505,0.012304,4.226281,1.356747,5.574192,0.003913,0.262120,0.007488,12.698,0
172,1609043680.504618,118,27,121,48,0.378302,11,11.672,11.672,11.736560,0,0.748947,0.012046,3.939915,1.303627,5.330346,0.002967,0.262120,0.007481,12.742,0
173,1609043680.704660,118,27,121,48,0.384671,11,11.125,11.126,11.585663,0,0.750133,0.012588,3.707529,1.243042,5.456891,0.002875,0.262120,0.007492,12.143,0
174,1609043680.904826,118,27,121,49,0.380803,11,11.250,11.250,12.142090,0,0.746531,0.013338,3.942590,1.231411,5.762960,0.002367,0.262120,0.007511,12.326,0
175,1609043681.104860,118,27,121,48,0.386997,11,5.246,5.247,12.531194,0,0.743936,0.013573,4.173237,1.253273,5.910773,0.003575,0.262120,0.007503,6.324,0
176,1609043681.304908,117,27,121,49,0.382357,11,11.180,11.180,12.626903,0,0.742639,0.013778,4.269380,1.311971,5.858298,0.004471,0.262120,0.007501,12.419,0
177,1609043681.504952,117,27,121,48,0.404641,11,5.465,5.465,12.898607,0,0.742643,0.013527,4.503550,1.381454,5.834218,0.003193,0.262120,0.007494,6.536,0
178,1609043681.704956,118,27,121,48,0.414739,11,5.314,5.315,12.912781,0,0.740376,0.013969,4.626658,1.396033,5.740864,0.004176,0.262120,0.007485,6.409,0
179,1609043681.905019,118,27,121,48,0.405694,11,8.793,8.794,12.693070,0,0.739287,0.014647,4.323826,1.348926,5.882605,0.005673,0.262120,0.007494,9.850,0
180,1609043682.105084,118,27,121,48,0.399916,11,5.192,5.192,12.676531,0,0.741690,0.013735,4.331234,1.360596,5.843725,0.002679,0.262120,0.007486,6.276,0
181,1609043682.305253,118,27,121,48,0.423800,11,11.703,11.703,12.832785,0,0.745383,0.014109,4.370179,1.359708,5.936851,0.002913,0.262120,0.007472,12.731,0
182,1609043682.505236,118,27,121,48,0.422382,11,5.262,5.263,12.363505,0,0.743797,0.016093,4.208933,1.336008,5.671789,0.002559,0.262120,0.007481,6.408,0
183,1609043682.705248,118,27,121,48,0.423937,4,5.437,5.438,12.733475,1,0.737517,0.017857,4.417230,1.326110,5.858378,0.000817,0.262120,0.007478,6.507,0
184,1609043682.905358,118,27,121,48,0.438210,11,11.651,11.651,13.117060,0,0.732493,0.018896,4.628178,1.345709,5.992733,0.005357,0.262120,0.007443,12.744,0
185,1609043683.105449,118,27,121,49,0.453234,11,6.313,6.314,12.907732,0,0.729324,0.019542,4.592694,1.366290,5.830253,0.001286,0.262120,0.007451,7.328,0
186,1609043683.305445,118,27,121,48,0.467398,11,5.123,5.124,13.146652,0,0.724482,0.020821,4.493108,1.387277,6.175003,0.005103,0.262120,0.007451,6.177,0
187,1609043683.505488,118,27,121,48,0.464830,11,6.084,6.084,13.142232,0,0.719323,0.020524,4.495955,1.422097,6.188203,0.003604,0.262120,0.007424,7.153,0
188,1609043683.705712,118,27,120,48,0.475279,11,11.469,11.470,13.337935,0,0.693087,0.024045,4.693389,1.497515,6.174315,0.000920,0.262120,0.007558,12.595,0
189,1609043683.905607,117,27,121,48,0.462957,11,11.569,11.570,11.845302,0,0.705315,0.016748,3.907597,1.179952,5.844679,0.003282,0.262120,0.007535,12.582,0
190,1609043684.105724,118,27,121,48,0.461222,11,10.669,10.670,12.089510,0,0.707310,0.016516,3.988238,1.191584,5.994425,0.006495,0.262120,0.007454,11.710,0
191,1609043684.305733,118,27,121,49,0.468394,11,6.128,6.129,12.140281,0,0.708360,0.018476,4.046707,1.209493,5.957273,0.004427,0.262120,0.007470,7.200,0
192,1609043684.505896,118,27,121,48,0.476149,11,6.179,6.179,11.892894,0,0.708910,0.018792,3.965277,1.192876,5.811866,0.003043,0.262120,0.007471,7.241,0
193,1609043684.706088,118,27,121,49,0.494458,4,5.400,5.401,11.789964,1,0.705392,0.018069,3.983930,1.183488,5.709307,0.001890,0.262120,0.007482,6.415,0
194,1609043684.907479,118,27,121,48,0.512973,11,11.659,11.660,12.322167,0,0.700216,0.018727,4.418267,1.182201,5.808378,0.005177,0.262120,0.007537,12.717,0
195,1609043685.106047,118,27,121,48,0.516553,11,11.566,11.567,12.813351,0,0.700183,0.019489,4.563392,1.183060,6.157589,0.002567,0.262120,0.007560,12.640,0
196,1609043685.306032,118,27,121,49,0.532520,11,11.492,11.493,13.026049,0,0.698448,0.019759,4.632845,1.164409,6.317927,0.003832,0.262120,0.007558,12.571,0
197,1609043685.506141,118,27,121,48,0.554426,11,11.800,11.800,12.978734,0,0.700560,0.021334,4.635134,1.183337,6.233353,0.004786,0.262120,0.007605,12.816,0
198,1609043685.706450,118,27,121,48,0.580129,11,11.534,11.535,12.892247,0,0.702805,0.021312,4.642320,1.187927,6.129208,0.007795,0.262120,0.007595,12.598,0
199,1609043685.906236,118,27,121,48,0.593144,11,11.408,11.409,13.176106,0,0.702841,0.020886,4.837149,1.204906,6.201307,0.003765,0.262120,0.007593,12.459,0
200,1609043686.107481,118,27,121,49,0.607382,11,11.448,11.448,13.720164,0,0.699605,0.023123,5.009267,1.205808,6.566755,0.001716,0.262120,0.007616,12.517,0
201,1609043686.306436,118,27,121,48,0.636776,11,11.074,11.074,14.000336,0,0.698720,0.023987,5.324743,1.210275,6.518926,0.004257,0.262120,0.007565,12.085,0
202,1609043686.507358,118,27,121,47,0.646994,11,5.110,5.111,14.173656,0,0.701927,0.025584,5.381804,1.223808,6.609887,0.005046,0.262120,0.007559,6.185,0
203,1609043686.706988,118,27,121,48,0.679082,11,11.810,11.811,14.073609,0,0.702197,0.026521,5.333053,1.242776,6.539075,0.003395,0.262120,0.007553,12.933,0
204,1609043686.906577,118,27,121,49,0.696142,11,11.540,11.541,14.353842,0,0.695698,0.026227,5.669361,1.241431,6.468001,0.004242,0.262120,0.007500,12.579,0
205,1609043687.106585,118,27,119,46,0.716171,11,7.369,7.370,14.680660,0,0.694042,0.027714,5.972678,1.244684,6.475105,0.002329,0.262120,0.007511,8.403,0
206,1609043687.306606,116,27,121,49,0.710737,11,7.001,7.001,13.846754,0,0.719658,0.025235,5.588913,0.883903,6.427440,0.003795,0.262120,0.007515,8.080,0
207,1609043687.506821,118,27,121,48,0.724504,11,6.731,6.732,14.299767,0,0.740117,0.025591,5.602581,0.840634,6.871609,0.001715,0.262120,0.007527,7.774,0
208,1609043687.706762,118,27,121,48,0.745446,11,6.058,6.059,14.549792,0,0.747602,0.028814,5.441822,0.850594,7.252842,0.003350,0.262120,0.007546,7.088,0
209,1609043687.909062,118,27,121,47,0.770238,11,5.065,5.066,14.943727,0,0.749302,0.029671,5.906807,0.857077,7.162552,0.001986,0.262120,0.007537,6.056,0
210,1609043688.106796,118,27,121,47,0.779351,11,5.592,5.593,15.447469,0,0.754336,0.030907,6.062434,0.867308,7.483280,0.002763,0.262120,0.007556,6.619,0
211,1609043688.306922,118,27,121,48,0.786791,11,5.124,5.125,15.981174,0,0.754796,0.034410,6.063558,0.874804,8.003166,0.003357,0.262120,0.007555,6.205,0
212,1609043688.506946,118,27,121,49,0.818645,11,4.847,4.848,16.225881,0,0.757345,0.035926,6.282553,0.872975,8.035566,0.004585,0.262120,0.007555,5.894,0
213,1609043688.807598,117,26,119,49,0.824903,11,5.162,5.163,16.257208,0,0.754980,0.043034,6.268889,0.876471,8.072994,0.003802,0.262120,0.007517,6.355,0
214,1609043689.007081,116,26,119,50,0.871842,11,4.122,4.123,16.604416,0,0.791332,0.044099,6.742039,0.898225,7.884037,0.002999,0.262120,0.007515,5.120,0
215,1609043689.208098,117,26,121,51,0.903003,11,5.000,5.000,18.987417,0,0.759739,0.040989,8.640481,0.915026,8.376711,0.002647,0.262120,0.007516,6.037,0
216,1609043689.407212,117,26,118,50,0.937508,11,5.000,5.000,17.960171,0,0.775402,0.069651,7.129491,0.920231,8.806296,0.002732,0.262120,0.007517,6.031,0
217,1609043689.607683,114,38,117,51,0.000000,11,3.991,4.346,18.942687,0,0.817283,0.118304,7.460892,1.025192,9.262558,0.004163,0.262120,0.007517,4.929,0
218,1609043689.807446,115,27,101,50,0.066682,11,9.606,9.606,62.008185,0,0.792244,0.110604,44.439725,1.316968,15.150482,0.010348,0.262739,0.007544,10.876,0
219,1609043690.007542,97,39,103,51,0.000000,11,8.392,9.568,28.650614,0,0.752581,0.069876,11.981349,1.330709,14.245194,0.014355,0.260497,0.007554,10.206,0
220,1609043690.207557,114,37,90,43,0.070917,11,12.559,13.452,39.844766,0,1.384502,0.083460,16.059893,1.792724,20.176199,0.020080,0.256146,0.007555,14.856,0
221,1609043690.407740,86,37,95,51,0.096474,11,11.735,11.736,37.180609,0,1.243537,0.079419,15.384548,1.412188,18.764699,0.019539,0.253079,0.007497,12.950,0
222,1609043690.608132,111,37,119,50,0.109583,11,10.242,10.244,37.234963,0,1.256813,0.075556,15.692588,1.416160,18.513832,0.019284,0.253721,0.007446,11.608,0
223,1609043690.807789,116,37,123,51,0.148541,11,12.571,12.572,37.003578,0,1.294692,0.071659,15.957282,1.378872,18.058861,0.012466,0.256861,0.007402,13.860,0
224,1609043691.007758,116,37,123,50,0.179915,11,11.506,11.507,37.964444,0,1.316063,0.069260,16.244301,1.380554,18.728507,0.005533,0.261006,0.007343,12.706,0
225,1609043691.207713,116,37,122,50,0.205447,11,11.353,11.354,39.084920,0,1.343795,0.070970,16.785003,1.394926,19.272032,0.003182,0.261425,0.007268,12.736,0
226,1609043691.407893,115,37,121,49,0.241156,11,16.774,16.775,40.782769,0,1.261519,0.067837,17.818990,1.484172,19.895012,0.001760,0.262057,0.007305,18.021,0
227,1609043691.607807,115,37,121,51,0.282548,11,12.797,12.798,42.435192,0,1.167820,0.064201,18.985673,1.489553,20.455294,0.002449,0.262381,0.007379,13.997,0
228,1609043691.808064,115,37,122,51,0.319351,11,16.418,16.418,43.275195,0,1.156785,0.063635,19.587928,1.426214,20.789560,0.002460,0.262086,0.007325,17.689,0
229,1609043692.007983,115,37,124,53,0.349352,11,16.853,16.854,44.204920,0,1.142233,0.067901,19.807203,1.413419,21.495666,0.001765,0.263239,0.007263,18.037,0
230,1609043692.208028,116,37,125,52,0.363066,5,9.431,9.431,45.790691,1,1.142881,0.067337,20.392007,1.440866,22.453792,0.003222,0.263607,0.007239,10.703,0
231,1609043692.408073,116,37,124,56,0.389259,11,16.454,16.454,47.857840,0,1.159657,0.073283,21.460841,1.456205,23.410635,0.003813,0.263673,0.007269,17.640,0
232,1609043692.608107,117,37,125,55,0.454413,11,16.405,16.405,49.794899,0,1.160133,0.075586,23.082500,1.466770,23.718617,0.004923,0.263776,0.007274,17.685,0
233,1609043692.808156,117,37,125,55,0.484598,11,16.459,16.459,51.610271,0,1.152457,0.082294,24.408758,1.489954,24.194868,0.003790,0.263261,0.007304,17.730,0
234,1609043693.008270,117,37,125,55,0.505383,9,15.099,15.099,53.787715,1,1.146213,0.078078,25.373503,1.563516,25.335950,0.006339,0.263877,0.007260,16.379,0
235,1609043693.208753,117,37,125,56,0.542424,11,12.691,12.692,56.362770,0,1.155160,0.088576,26.591977,1.629190,26.611825,0.005764,0.263667,0.007223,13.878,0
236,1609043693.408430,116,37,124,57,0.594370,11,11.046,11.047,58.278748,0,1.155328,0.087132,28.015176,1.629326,27.095622,0.008273,0.264071,0.007202,12.336,0
237,1609043693.608467,117,37,125,57,0.631335,8,13.386,13.387,60.168492,1,1.162459,0.092007,29.758893,1.592860,27.296125,0.007460,0.263841,0.007208,14.637,0
238,1609043693.808795,116,36,126,59,0.692911,11,16.811,16.812,62.825988,0,1.161906,0.085721,31.296831,1.623631,28.412025,0.008562,0.263373,0.007188,18.071,0
239,1609043694.008610,117,36,125,57,0.723436,11,16.482,16.483,65.083492,0,1.143904,0.081348,32.418145,1.680940,29.517946,0.009637,0.263738,0.007196,17.648,0
240,1609043694.208609,116,36,126,58,0.737601,6,10.321,10.322,67.971319,1,1.158444,0.085771,34.397841,1.711386,30.370921,0.007432,0.263830,0.007267,11.583,0
241,1609043694.408636,118,36,128,61,0.809516,7,11.738,11.739,70.230051,1,1.176953,0.086434,35.753302,1.723741,31.242506,0.008596,0.263715,0.007255,12.923,0
242,1609043694.608756,119,36,128,60,0.818885,8,13.539,13.540,72.068306,1,1.178404,0.085279,36.313043,1.804596,32.436107,0.008508,0.263748,0.007241,14.832,0
243,1609043694.808800,119,36,128,60,0.862145,10,16.037,16.037,75.986338,1,1.153260,0.085832,37.760496,2.013750,34.697863,0.010252,0.264126,0.007235,17.386,0
244,1609043695.008829,119,36,128,59,0.903291,5,9.222,9.223,76.604443,1,1.164003,0.086952,39.729873,1.909635,33.434914,0.009423,0.264048,0.007256,10.465,0
245,1609043695.208887,119,36,129,61,0.947752,6,10.462,10.463,78.601318,1,1.189056,0.086817,41.596909,1.873038,33.602174,0.010871,0.264198,0.007246,11.837,0
246,1609043695.408965,118,35,127,60,0.978536,8,13.311,13.312,84.099412,1,1.222746,0.096751,43.892227,2.004319,36.629379,0.012359,0.264146,0.007234,14.499,0
247,1609043695.609005,119,35,129,61,0.989009,11,16.205,16.206,78.060999,0,1.122183,0.079218,40.118392,1.974809,34.572721,0.009747,0.263315,0.007196,17.409,0
248,1609043695.809071,118,35,128,59,1.019198,11,15.350,15.350,77.529688,0,1.077320,0.074362,41.118722,2.060762,33.008245,0.011702,0.263191,0.007178,16.487,0
249,1609043696.009122,120,35,130,60,1.050510,11,16.018,16.018,84.084136,0,1.066875,0.076044,41.886449,2.409254,38.453876,0.012098,0.263397,0.007175,17.198,0
250,1609043696.209294,119,35,129,60,1.070404,5,8.976,8.977,88.645621,1,1.081585,0.090706,42.480864,2.527382,42.276184,0.010541,0.263119,0.007198,10.168,0
251,1609043696.409282,119,35,129,60,1.100771,7,11.664,11.665,85.833949,1,1.093660,0.085152,43.938941,2.380531,38.153642,0.012710,0.263102,0.007204,12.847,0
252,1609043696.609291,119,35,129,59,1.146402,5,8.910,8.911,87.526809,1,1.100568,0.083980,44.979808,2.247023,38.931324,0.014821,0.263113,0.007209,10.132,0
253,1609043696.809336,117,35,130,61,1.164734,11,15.251,15.251,89.906140,0,1.101597,0.092779,44.741137,2.611265,41.173628,0.014087,0.262914,0.007194,16.437,0
254,1609043697.009425,119,35,131,62,1.186656,7,11.762,11.763,88.702867,1,1.116095,0.097873,45.976598,2.597725,38.734564,0.016123,0.263092,0.007193,12.951,0
255,1609043697.209450,121,35,132,61,1.225594,7,11.728,11.729,94.577713,1,1.117681,0.090031,47.591470,2.583167,43.009793,0.017554,0.263557,0.007215,12.880,0
256,1609043697.409529,120,35,130,61,1.258892,9,14.221,14.221,97.796535,1,1.139961,0.109390,48.927789,2.790209,44.648475,0.015750,0.263253,0.007227,15.367,0
257,1609043697.609591,119,35,131,61,1.235742,11,15.774,15.774,85.284332,0,1.259379,0.120019,46.153963,2.437675,35.135267,0.022006,0.263399,0.007213,16.947,0
258,1609043697.809654,120,35,131,63,1.264001,11,10.812,10.812,88.514934,0,1.265224,0.114886,47.055754,2.846978,37.047579,0.028784,0.263829,0.007181,11.965,0
259,1609043698.009766,120,35,131,63,1.324194,11,10.904,10.904,91.228688,0,1.291035,0.140687,48.901634,3.076473,37.633886,0.025574,0.263909,0.007193,12.072,0
260,1609043698.209831,120,35,131,63,1.345791,11,15.925,15.926,91.826107,0,1.310244,0.139890,50.148378,3.099287,36.948485,0.027283,0.263785,0.007188,17.090,0
261,1609043698.409895,119,35,130,63,1.380367,11,16.089,16.090,93.719442,0,1.334450,0.146648,51.312376,3.180283,37.567163,0.031219,0.263923,0.007180,17.296,0
262,1609043698.609889,120,35,131,64,1.415891,11,16.040,16.041,95.675996,0,1.336209,0.135771,53.147158,3.081195,37.795114,0.032175,0.263948,0.007182,17.234,0
263,1609043698.809892,121,35,132,62,1.480050,11,15.957,15.958,98.568583,0,1.340843,0.134535,55.381140,3.049376,38.485399,0.033999,0.263975,0.007194,17.156,0
264,1609043699.010005,119,34,131,63,1.531109,11,12.144,12.145,105.819588,0,1.362627,0.146163,56.554031,3.235603,44.348440,0.034348,0.263826,0.007195,13.359,0
265,1609043699.210083,121,33,132,62,1.475113,11,11.926,11.927,111.755626,0,1.407889,0.142350,56.780191,3.420093,49.831582,0.038161,0.264216,0.007148,13.233,0
266,1609043699.410139,119,33,132,64,1.401859,11,10.982,10.982,91.119224,0,1.429978,0.173941,45.826106,3.614537,39.913515,0.036861,0.264205,0.007167,12.116,0
267,1609043699.610218,119,33,131,61,1.422359,11,15.755,15.756,91.741576,0,1.424568,0.159097,46.483913,3.844561,39.675140,0.036572,0.263885,0.007177,16.993,0
268,1609043699.810193,120,33,132,61,1.458494,11,11.033,11.033,91.981726,0,1.436503,0.166025,46.970664,3.733589,39.518417,0.039195,0.263862,0.007180,12.256,0
269,1609043700.010304,119,33,131,61,1.454960,11,15.266,15.266,90.347830,0,1.135197,0.052677,46.260812,3.469161,39.214400,0.010263,0.263862,0.007165,16.517,0
270,1609043700.210357,118,33,130,63,1.491732,11,15.631,15.632,91.029040,0,1.139306,0.048991,46.875565,3.654606,39.095839,0.008635,0.263862,0.007176,16.771,0
271,1609043700.410430,118,33,130,64,1.507102,11,14.936,14.937,92.431910,0,1.137747,0.048299,46.995835,3.972122,40.064592,0.002889,0.263862,0.007183,16.177,0
272,1609043700.610702,120,33,132,63,1.536305,11,15.309,15.310,94.349291,0,1.148175,0.047462,48.208752,4.011000,40.720389,0.002865,0.263862,0.007188,16.470,0
273,1609043700.810499,118,33,131,65,1.575051,11,14.903,14.904,96.291522,0,1.157356,0.046969,47.164145,5.106880,42.605835,0.002096,0.263862,0.007173,16.026,0
274,1609043701.010582,119,33,132,64,1.609962,11,16.049,16.049,99.779431,0,1.162484,0.047230,48.311526,5.175607,44.870527,0.008127,0.263862,0.007160,17.194,0
275,1609043701.210632,116,33,129,66,1.627042,11,15.364,15.365,98.598794,0,1.086278,0.051090,51.082129,4.178833,41.974788,0.004025,0.263862,0.007108,16.565,0
276,1609043701.410659,117,33,131,67,1.612919,11,15.187,15.188,96.164073,0,1.086276,0.056088,53.003591,3.763567,38.014640,0.011314,0.263862,0.007097,16.462,0
277,1609043701.610766,116,33,130,65,1.671969,11,15.431,15.432,97.610237,0,1.093032,0.055688,54.719476,3.564330,37.938845,0.011794,0.263862,0.007096,16.635,0
278,1609043701.810809,117,33,130,66,1.690171,11,15.261,15.262,99.780182,0,1.087019,0.053588,55.158920,4.167440,39.077233,0.012614,0.263862,0.007169,16.499,0
279,1609043702.010850,116,33,129,64,1.719637,8,12.377,12.378,101.549921,1,1.098400,0.054252,56.502430,4.222395,39.434197,0.012995,0.263862,0.007134,13.527,0
280,1609043702.210941,114,33,129,65,1.769942,9,13.735,13.736,102.414943,1,1.100502,0.056857,57.255018,4.251582,39.511490,0.016588,0.263862,0.007160,14.924,0
281,1609043702.410983,116,33,131,68,1.890704,11,15.981,15.982,103.500122,0,1.112005,0.058439,58.543773,4.065749,39.478559,0.017367,0.263862,0.007040,17.273,0
282,1609043702.611058,117,33,130,68,1.867372,11,15.281,15.281,105.178793,0,1.152708,0.066029,59.590632,4.043215,40.082839,0.041090,0.263862,0.007825,16.444,0
283,1609043702.811102,118,33,132,68,1.980227,11,15.264,15.265,104.773060,0,1.129639,0.058074,60.039373,3.720657,39.585089,0.021323,0.263862,0.007775,16.445,0
284,1609043703.011180,117,33,132,71,1.837120,11,15.235,15.235,107.274693,0,1.166968,0.064636,60.953905,3.874675,40.978134,0.065672,0.263862,0.007134,16.452,0
285,1609043703.211170,116,33,130,69,1.852943,11,15.066,15.067,107.558606,0,1.110541,0.061631,60.962015,4.028239,41.164512,0.063394,0.263862,0.007108,16.335,0
286,1609043703.411231,119,33,134,67,1.850359,11,15.655,15.655,107.978945,0,1.077605,0.057712,61.204684,4.028661,41.380894,0.022384,0.263862,0.007093,16.936,0
287,1609043703.611307,118,33,132,68,1.816838,11,14.960,14.961,108.363170,0,1.056796,0.055539,61.148357,4.271923,41.607132,0.047720,0.263862,0.007098,16.238,0
288,1609043703.811409,116,33,132,70,1.869523,11,15.285,15.285,110.226023,0,1.055769,0.052246,61.180174,4.477527,43.226866,0.048278,0.263862,0.007387,16.423,0
289,1609043704.011466,117,33,132,69,2.054117,11,14.550,14.551,111.143789,0,1.060497,0.053404,60.805257,4.705520,44.285931,0.017073,0.263862,0.007009,15.755,0
290,1609043704.211459,119,33,133,66,1.821410,11,14.616,14.617,110.365956,0,1.060231,0.052090,60.473583,4.588792,43.965317,0.007404,0.263862,0.007187,15.805,0
291,1609043704.411526,119,33,133,68,1.915489,11,15.529,15.530,113.338088,0,1.055694,0.054033,61.394205,4.782390,45.828734,0.021309,0.263862,0.006889,16.682,0
