frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059641.566849,184,2,149,73,0.064343,11,5.485,6.453,325.268218,0,262.055803,1.007675,1.187686,3.012033,58.005020,0.009678,0.186611,0.008150,7.373,0
160,1609059641.766925,157,4,155,79,0.000000,11,3.274,4.619,267.044886,0,260.426347,0.669950,1.345694,0.714810,3.888086,0.043771,0.186732,0.008150,4.996,0
161,1609059641.966973,185,4,155,77,0.059221,11,7.202,8.103,328.510152,0,267.281687,0.472304,1.655041,0.727009,58.374110,0.017565,0.186748,0.008161,9.111,0
162,1609059642.167015,162,25,152,77,0.000000,11,3.341,4.732,273.108758,0,266.615307,0.492645,1.665174,0.724904,3.610728,0.028210,0.186768,0.008161,5.211,0
163,1609059642.367100,182,17,96,9,0.053677,11,13.961,14.931,495.808445,0,274.773976,9.106170,15.338292,60.615242,135.974765,0.007359,0.186263,0.008142,16.342,0
164,1609059642.567194,106,15,167,79,0.000000,11,3.137,4.456,280.667611,0,272.903712,1.815305,1.266908,0.704087,3.977599,0.009019,0.186489,0.008151,5.050,0
165,1609059642.767297,183,15,157,74,0.060601,8,8.290,9.199,351.605781,1,277.776111,1.482149,2.011748,17.410513,52.925260,0.016825,0.186481,0.008148,10.279,0
166,1609059642.967283,166,11,151,79,0.000000,11,5.650,7.015,283.064857,0,275.790913,0.557781,2.424997,0.739971,3.551196,0.055941,0.186738,0.008160,7.499,0
167,1609059643.167407,172,11,139,77,0.056614,11,7.304,8.190,400.013579,0,282.585743,0.512748,2.785148,55.337222,58.792718,0.020521,0.186666,0.008161,9.200,0
168,1609059643.367391,159,16,157,77,0.000000,11,3.948,5.258,289.536624,0,282.152245,0.431819,2.889813,0.739503,3.323243,0.029960,0.186717,0.008164,5.743,0
169,1609059643.567448,190,13,116,7,0.048300,11,12.997,13.962,513.010658,0,289.094687,10.038512,17.193866,60.389306,136.294288,0.007046,0.186301,0.008147,15.415,0
170,1609059643.767573,118,8,159,78,0.000000,11,5.215,6.575,292.693284,0,286.950441,0.278530,1.604063,0.751953,3.108298,0.029828,0.186757,0.008160,7.247,0
171,1609059643.967854,163,5,127,74,0.057576,6,6.218,7.112,365.011109,1,292.194169,1.283292,1.706830,16.881492,52.945326,0.022723,0.186508,0.008148,8.045,0
172,1609059644.167651,156,2,146,80,0.000000,11,4.028,5.380,294.686695,0,288.848371,0.698467,1.074186,0.288099,3.777571,0.099463,0.186765,0.008150,5.840,0
173,1609059644.367765,176,10,149,78,0.000000,11,6.829,8.317,412.953081,0,297.195013,0.470527,1.616878,0.757303,112.913360,0.020866,0.186665,0.008155,9.035,0
174,1609059644.567789,165,10,95,8,0.049006,10,15.320,16.288,532.174761,1,304.774109,11.758971,8.344355,60.061633,147.235694,0.007117,0.186183,0.008130,17.682,0
175,1609059644.767832,122,14,163,78,0.000000,11,3.937,5.308,311.819402,0,303.670844,2.528354,1.156939,0.726738,3.736527,0.005668,0.186305,0.008137,6.005,0
176,1609059644.967896,163,7,128,72,0.059396,9,8.402,9.299,381.632518,1,308.013537,1.679144,2.019575,17.415943,52.504319,0.022710,0.186372,0.008143,10.193,0
177,1609059645.168035,157,2,149,78,0.000000,11,4.863,6.212,307.847020,0,301.706245,0.374525,2.207231,0.741551,2.817468,0.251194,0.187106,0.008150,6.701,0
178,1609059645.368344,179,2,143,78,0.045985,11,9.184,10.095,375.161860,0,312.686072,0.436456,1.785579,0.749604,59.504150,0.019570,0.186593,0.008151,11.060,0
179,1609059645.568176,156,2,149,79,0.000000,11,4.106,5.453,315.120311,0,309.916112,0.247242,1.375599,0.746661,2.834697,0.074313,0.186741,0.008150,5.827,0
180,1609059645.768249,185,2,106,10,0.055146,11,9.654,10.593,539.416920,0,320.103218,11.094588,12.350170,59.535621,136.333324,0.005355,0.186098,0.008129,11.974,0
181,1609059645.968251,113,2,163,80,0.000000,11,3.014,4.365,325.990275,0,318.289183,2.662492,1.564200,0.272447,3.201953,0.011680,0.186299,0.008138,4.958,0
182,1609059646.168353,172,2,143,74,0.058873,7,6.906,7.804,396.147852,1,322.006935,2.316994,1.714615,16.922175,53.187133,0.020007,0.186276,0.008139,8.752,0
183,1609059646.368407,163,4,151,79,0.000000,11,5.149,6.510,322.487886,0,316.221681,0.460286,2.179351,0.296005,3.330563,0.177821,0.186830,0.008148,6.966,0
184,1609059646.568760,175,4,145,77,0.047093,11,8.754,9.653,339.590541,0,326.642428,1.215821,2.012668,5.791457,3.928166,0.021770,0.186391,0.008147,10.653,0
185,1609059646.768547,162,13,158,77,0.000000,11,3.196,4.524,333.371028,0,326.002714,1.021136,2.214287,0.736021,3.396870,0.033477,0.186442,0.008149,4.936,0
186,1609059646.968554,188,6,101,8,0.047506,11,16.100,17.060,555.382944,0,334.481748,10.330791,13.769450,59.909558,136.891397,0.005355,0.185951,0.008134,18.485,0
187,1609059647.168655,105,8,158,78,0.000000,11,4.540,5.894,336.520595,0,330.468816,0.360522,1.832895,0.718207,3.140155,0.037668,0.186504,0.008153,6.482,0
188,1609059647.368614,175,8,148,73,0.053894,11,9.691,10.573,410.621551,0,337.353941,1.972622,1.267412,17.324153,52.703422,0.018332,0.186127,0.008140,11.560,0
189,1609059647.568786,165,2,145,78,0.000000,11,6.224,7.581,335.641716,0,330.159436,0.259456,1.652502,0.729301,2.841022,0.258558,0.186832,0.008147,8.070,0
190,1609059647.768837,167,2,133,77,0.000000,11,8.518,9.975,420.417849,0,335.088499,0.377504,1.577026,72.207857,11.166963,0.246972,0.186838,0.008147,10.658,0
191,1609059647.969003,158,2,75,8,0.045604,11,15.813,16.765,569.672843,0,348.596825,9.718251,8.916079,59.092625,143.349063,0.007280,0.185911,0.008129,18.163,0
192,1609059648.168934,108,12,168,78,0.000000,11,4.546,5.890,350.057179,0,343.477408,0.332611,2.919958,0.292802,3.034400,0.067924,0.186478,0.008152,6.612,0
193,1609059648.369029,182,15,158,73,0.000000,11,8.582,10.045,423.078263,0,350.708844,1.683340,1.148899,17.268907,52.268273,0.018295,0.186094,0.008140,10.549,0
194,1609059648.569063,168,5,121,77,0.052941,10,9.806,10.727,468.959202,1,355.072258,0.384431,1.377814,54.990333,57.134366,0.017196,0.186280,0.008151,11.765,0
195,1609059648.769147,140,3,122,78,0.000000,11,4.596,5.935,354.135227,0,348.419497,0.330523,1.719988,0.789975,2.875243,0.199334,0.186622,0.008149,6.378,0
196,1609059648.969160,173,3,90,7,0.049425,11,13.874,14.821,582.491552,0,362.139263,11.014346,12.651190,59.742789,136.943964,0.004727,0.185821,0.008131,16.206,0
197,1609059649.169277,109,2,177,79,0.000000,11,5.372,6.754,357.345693,0,352.291398,0.456563,1.161431,0.287874,3.148427,0.262790,0.186695,0.008150,7.337,0
198,1609059649.369347,190,12,166,74,0.000000,11,8.098,9.623,437.814013,0,364.683344,1.930231,1.189448,17.279361,52.731629,0.019292,0.185973,0.008138,10.118,0
199,1609059649.569462,168,5,101,77,0.047803,7,8.094,9.012,482.729681,1,368.875706,0.242813,1.935885,0.703390,110.971888,0.018871,0.186205,0.008152,10.097,0
200,1609059649.769415,120,2,113,79,0.000000,11,5.705,7.085,366.522002,0,361.551886,0.312306,1.191927,0.702179,2.763704,0.262232,0.186658,0.008151,7.569,0
201,1609059649.969846,183,2,101,7,0.049790,11,14.017,14.964,596.588116,0,376.939153,11.441529,11.556716,60.035136,136.615582,0.004580,0.185713,0.008128,16.405,0
202,1609059650.169664,110,2,179,79,0.000000,11,3.965,5.345,380.987834,0,372.160507,3.239401,1.530696,0.728181,3.329049,0.063064,0.185958,0.008134,5.875,0
203,1609059650.370117,191,7,170,74,0.000000,11,8.288,9.777,451.036833,0,378.329195,2.090689,1.148356,16.772893,52.695700,0.021453,0.185889,0.008139,10.268,0
204,1609059650.569659,171,2,103,77,0.049812,9,10.223,11.135,388.251796,1,380.007653,0.481312,2.332267,0.269383,5.161181,0.052194,0.186154,0.008150,12.187,0
205,1609059650.769768,119,2,106,77,0.000000,11,4.386,5.720,379.219579,0,374.209007,0.479779,1.334218,0.274824,2.921750,0.268652,0.186564,0.008152,6.123,0
206,1609059650.969818,179,2,98,9,0.044661,11,13.467,14.417,57.097492,0,12.320323,0.550274,0.717725,10.383755,29.899179,0.014802,0.185991,0.008171,15.916,0
207,1609059651.169921,111,3,181,79,0.000000,11,7.148,8.492,3.759932,0,3.455851,0.104135,0.116697,0.005558,0.056139,0.033435,0.186030,0.008172,9.056,0
208,1609059651.370023,192,11,178,74,0.000000,11,8.438,9.966,19.859544,0,5.704633,0.618500,0.518268,2.944797,8.646133,0.004700,0.185813,0.008166,10.476,0
209,1609059651.570212,178,10,131,77,0.043172,11,14.296,15.228,10.432153,0,3.520929,0.194011,0.843421,4.233822,1.562765,0.018184,0.185918,0.008170,16.340,0
210,1609059651.770072,140,9,139,78,0.047854,11,10.139,10.139,4.518421,0,3.541164,0.205773,0.668916,0.002750,0.085819,0.020927,0.185907,0.008172,11.072,0
211,1609059651.970133,190,9,190,77,0.053650,11,9.570,9.571,4.643480,0,3.598945,0.250802,0.680980,0.004289,0.093866,0.016937,0.185871,0.008172,10.695,0
212,1609059652.170200,192,9,192,77,0.059677,11,9.927,9.928,4.664204,0,3.737409,0.328493,0.514748,0.003105,0.063981,0.012577,0.185814,0.008170,10.844,0
213,1609059652.370223,192,9,190,78,0.066300,11,6.692,6.693,4.769520,0,3.769375,0.367068,0.552054,0.002486,0.059980,0.013018,0.185797,0.008169,7.566,0
214,1609059652.570320,190,9,190,78,0.065497,11,5.423,5.423,4.799481,0,3.765030,0.379433,0.501649,0.006068,0.129675,0.012937,0.185796,0.008169,6.342,0
215,1609059652.770582,192,9,192,79,0.061986,11,10.187,10.188,4.807881,0,3.698888,0.349127,0.603872,0.006361,0.133377,0.013531,0.185822,0.008170,11.102,0
216,1609059652.970468,192,9,192,78,0.066326,11,10.052,10.052,4.768191,0,3.597319,0.294312,0.716577,0.004582,0.140679,0.017886,0.185871,0.008171,10.923,0
217,1609059653.170696,192,6,186,77,0.063221,11,9.716,9.716,4.683521,0,3.545122,0.261741,0.747795,0.002932,0.112997,0.022828,0.185910,0.008172,10.628,0
218,1609059653.370735,186,35,186,77,0.000000,11,9.802,11.206,4.675267,0,3.553164,0.277708,0.696392,0.002633,0.132240,0.021414,0.185922,0.008172,11.663,0
219,1609059653.570692,192,20,104,7,0.047865,11,12.223,13.158,61.827598,0,12.833733,1.359455,1.516369,11.344475,32.220870,0.011885,0.185760,0.008163,14.619,0
220,1609059653.770656,104,28,174,80,0.000000,11,9.303,10.673,5.208843,0,3.863886,0.439409,0.760925,0.013827,0.108016,0.014293,0.185853,0.008170,11.317,0
221,1609059653.970753,192,3,119,73,0.297459,11,15.817,16.767,92.139891,0,6.100755,1.176190,1.035872,2.954549,79.950452,0.002743,0.185665,0.008173,17.949,0
222,1609059654.170863,118,5,105,78,0.000000,11,5.977,7.362,7.344788,0,4.170304,0.332488,0.778923,0.544286,1.363343,0.012693,0.185831,0.008167,7.803,0
223,1609059654.370837,169,6,169,80,0.000000,11,5.711,7.166,4.678191,0,3.989008,0.369887,0.211433,0.000089,0.065892,0.011723,0.185798,0.008166,7.687,0
224,1609059654.570919,188,6,105,12,0.089861,11,9.847,10.780,67.115204,0,11.281764,0.848134,0.498262,13.213714,39.336872,0.010452,0.185769,0.008161,12.231,0
225,1609059654.770971,106,6,177,82,0.000000,11,5.647,7.012,4.501204,0,3.979584,0.328152,0.131156,0.000723,0.044640,0.009996,0.185798,0.008166,7.569,0
226,1609059654.971118,191,6,128,75,0.285772,11,6.107,7.042,251.077083,0,12.926749,0.460627,2.490422,95.693672,137.302452,0.010032,0.185779,0.008164,8.115,0
227,1609059655.171173,127,12,134,80,0.000000,11,7.502,8.896,4.697850,0,3.933627,0.349603,0.371121,0.000318,0.027882,0.011553,0.185793,0.008166,9.297,0
228,1609059655.371213,188,21,177,77,0.000000,11,10.298,11.858,5.116547,0,3.876701,0.441260,0.648609,0.024542,0.092027,0.010290,0.185764,0.008166,12.553,0
229,1609059655.571219,171,16,92,13,0.225922,11,12.009,12.987,59.967462,0,12.450026,1.431852,2.023787,10.514409,30.476232,0.012435,0.185765,0.008157,14.378,0
230,1609059655.771301,103,13,178,82,0.000000,11,7.747,9.225,5.105948,0,3.646719,0.266859,1.131386,0.004911,0.028694,0.007313,0.185814,0.008166,9.933,0
231,1609059655.971411,188,13,153,77,0.183084,11,7.258,8.227,105.004704,0,4.668072,0.752948,3.242610,9.347909,86.719964,0.006325,0.185720,0.008166,9.300,0
232,1609059656.171458,147,30,160,81,0.000000,11,8.083,9.560,5.491438,0,3.561395,0.364124,1.451790,0.023888,0.051606,0.002434,0.185834,0.008165,10.059,0
233,1609059656.371559,195,27,181,78,0.761799,11,7.759,8.759,19.370037,0,3.287394,0.573596,6.877659,0.116313,8.275420,0.008042,0.185806,0.008164,9.870,0
234,1609059656.571639,169,25,191,90,0.000000,11,7.627,9.230,5.925687,0,3.060550,0.130604,2.677438,0.001110,0.037906,0.010687,0.185848,0.008164,9.730,0
235,1609059656.771669,191,24,133,20,0.686794,11,10.943,12.013,104.566285,0,3.844983,1.607604,12.353414,31.631029,54.679597,0.083553,0.185811,0.008161,13.513,0
236,1609059656.971719,108,35,203,88,0.000000,11,10.312,11.970,15.746645,0,3.933527,1.028798,9.790321,0.012496,0.804884,0.416647,0.185865,0.008175,12.683,0
237,1609059657.171809,167,60,222,97,10.066427,11,12.977,14.750,261.000616,0,41.569600,3.920968,139.705867,16.861612,43.191424,0.810635,0.185657,0.008178,15.500,0
238,1609059657.371892,152,75,248,107,0.000000,11,13.867,15.702,306.441626,0,52.816844,6.395810,130.733649,5.766187,99.155258,1.106568,0.185547,0.008179,16.556,0
239,1609059657.571898,154,135,277,118,0.000000,11,21.865,23.837,563.997438,0,123.438974,10.876910,135.266958,57.034186,228.934257,1.340560,0.185533,0.008190,25.230,0
240,1609059657.772013,166,140,319,147,0.000000,11,23.656,25.593,526.515561,0,190.691122,12.148593,181.734457,26.046218,114.786007,1.496407,0.185629,0.008183,27.209,0
241,1609059657.972094,184,140,352,170,15.641390,11,26.149,28.429,910.257748,0,175.711593,12.713941,235.509363,150.997156,333.199006,1.555629,0.185875,0.008193,30.338,0
242,1609059658.172119,205,154,394,187,17.916012,11,32.255,34.588,989.784253,0,221.955704,12.344558,319.350709,120.561715,314.524188,1.276712,0.186401,0.008188,36.870,0
243,1609059658.372164,182,165,431,219,19.094539,11,36.100,38.610,976.880483,0,236.592123,14.032369,339.201807,134.208561,251.560655,0.676732,0.187442,0.008188,41.203,0
244,1609059658.572231,238,160,451,222,11.642011,10,35.965,39.159,1420.835489,0,254.592833,14.789910,481.542150,175.666266,491.926089,0.273551,0.188816,0.008184,41.695,0
245,1609059658.772278,239,153,456,222,7.968842,11,44.811,46.181,1615.530914,0,242.845418,14.163221,402.719909,188.562289,764.907219,0.148025,0.191240,0.008189,49.678,0
246,1609059658.972332,237,170,445,235,13.755525,10,35.283,38.192,915.350195,0,236.437140,11.755140,314.320118,63.332172,287.501902,0.230711,0.193813,0.008187,40.975,0
247,1609059659.172511,240,164,441,239,4.742048,9,42.830,44.400,1516.646242,0,161.037952,14.838593,623.867472,130.480979,584.040276,0.419014,0.197279,0.008188,48.199,0
248,1609059659.372514,220,160,475,258,8.751937,9,42.495,42.495,911.759872,0,152.250303,14.822427,336.256385,69.336794,336.547477,0.619029,0.199144,0.008182,46.250,0
249,1609059659.572634,240,195,452,269,12.463202,8,34.748,42.082,938.492443,0,152.903224,16.351161,351.855670,69.153551,345.389631,0.729569,0.200899,0.008181,45.230,0
250,1609059659.772642,245,187,451,265,4.200814,9,43.293,45.097,1173.927698,0,95.099623,26.689705,426.907534,100.515480,520.482898,0.552071,0.205623,0.008183,48.469,0
251,1609059659.972701,240,185,462,275,6.689764,10,43.564,43.565,920.435240,0,89.644389,24.262832,336.490672,67.355208,399.568756,0.253589,0.208215,0.008180,47.418,0
252,1609059660.172771,248,192,444,274,9.537902,9,37.642,45.120,857.176411,0,90.294037,19.478695,315.832197,67.327738,361.238096,0.187239,0.209937,0.008176,48.051,0
253,1609059660.372763,249,191,436,269,5.651112,9,45.185,47.446,1562.263002,0,92.048421,27.246404,451.649853,306.415569,681.604179,0.189872,0.211600,0.008178,51.444,0
254,1609059660.572828,237,189,452,269,7.796665,9,43.098,43.099,1064.022992,0,92.080191,27.668779,356.626196,161.695108,423.860918,0.192860,0.208255,0.008183,46.709,0
255,1609059660.772878,249,189,452,277,7.820496,9,42.769,42.770,1015.897525,0,91.946434,28.365965,350.749842,151.728835,391.050305,0.192201,0.203561,0.008183,46.341,0
256,1609059660.972978,249,186,452,275,9.294928,9,43.805,43.806,1022.375175,0,91.872003,27.339425,352.167947,73.519542,475.264882,0.183951,0.200403,0.008179,47.421,0
257,1609059661.173031,249,222,433,279,14.030013,7,34.982,42.119,945.916194,0,92.114394,27.110940,354.550191,73.872867,396.149773,0.187539,0.200302,0.008177,45.335,0
258,1609059661.373131,255,222,428,273,5.150382,9,46.757,49.201,1221.550773,0,94.702495,33.613653,423.558057,108.641524,558.454417,0.207540,0.198732,0.008181,52.957,0
259,1609059661.573150,248,222,435,279,6.674573,8,44.692,44.694,1034.692117,0,85.613461,29.900852,394.694543,84.786734,437.265787,0.218095,0.198059,0.008180,48.479,0
260,1609059661.773226,255,222,435,279,6.511089,9,46.075,46.076,1052.900058,0,85.876740,31.278043,407.721819,84.770569,440.623468,0.224698,0.195998,0.008177,50.495,0
261,1609059661.973279,252,220,436,283,6.504596,8,45.668,45.669,1132.695847,0,85.549783,31.966499,421.261121,84.997230,506.172918,0.228407,0.195996,0.008173,50.091,0
262,1609059662.173338,247,218,438,280,6.090110,8,42.953,42.955,1095.542558,0,86.782197,30.506417,438.168348,84.102335,452.847599,0.225709,0.195091,0.008171,46.759,0
263,1609059662.373412,241,217,447,289,6.174737,9,47.790,47.791,1052.205396,0,84.668179,31.933796,411.662910,83.262111,436.841584,0.419137,0.193484,0.008175,52.079,0
264,1609059662.573495,249,221,431,295,10.361786,7,37.588,45.614,1065.084605,0,83.908162,31.664698,415.627814,83.464472,446.975518,0.533631,0.192504,0.008175,49.019,0
265,1609059662.773561,250,218,429,293,6.390192,8,46.396,48.596,1312.674261,0,83.148289,28.401740,536.840429,123.875599,535.997251,0.601441,0.191771,0.008177,52.400,0
266,1609059662.973574,238,231,417,291,12.298929,6,39.535,47.991,1274.659572,1,81.068138,29.375974,510.896560,115.515916,534.334834,0.550694,0.191738,0.008169,51.888,0
267,1609059663.173699,247,225,416,290,7.271722,7,43.494,45.605,1418.123911,0,92.541522,39.711593,579.913118,88.290834,614.105857,0.522455,0.191711,0.008168,50.147,0
268,1609059663.373700,244,222,425,294,6.141412,7,48.011,48.013,1252.408924,1,80.613863,33.535076,500.845081,74.601574,558.206518,0.539265,0.191614,0.008172,52.570,0
269,1609059663.573793,246,219,432,299,7.097550,8,48.545,48.546,1208.407755,0,79.965969,31.085090,477.471741,68.670378,546.333514,0.559936,0.191436,0.008171,53.202,0
270,1609059663.773833,251,227,394,291,10.175154,6,37.605,47.645,1207.237773,0,82.441368,36.921968,477.964320,67.768420,536.572819,0.552676,0.191429,0.008163,51.395,0
271,1609059663.974042,252,225,392,292,3.378663,9,38.611,41.576,1323.428265,1,92.486505,42.342019,526.015449,73.384869,584.373064,0.567929,0.190858,0.008161,45.660,0
272,1609059664.173930,247,224,402,297,7.201017,9,31.555,31.557,1261.033411,1,85.603219,36.324884,514.546591,66.529713,553.739150,0.530482,0.190475,0.008159,35.763,0
273,1609059664.374020,253,221,404,297,8.737925,10,32.955,32.957,1283.163772,1,86.934853,37.840897,530.602664,66.826368,557.054538,0.262898,0.190313,0.008162,37.431,0
274,1609059664.574097,250,219,405,296,9.123356,10,32.841,32.842,1274.309169,1,87.672859,37.859517,519.956879,64.269976,560.129780,0.159515,0.190074,0.008162,37.018,0
275,1609059664.774144,253,219,410,297,9.275126,8,31.992,31.993,1215.511648,1,87.493066,36.384973,507.549490,63.686708,515.976979,0.151019,0.189869,0.008157,36.150,0
276,1609059664.974282,254,219,400,298,9.417029,4,30.528,40.984,1216.852244,1,87.431032,36.633914,511.636258,63.538243,513.134438,0.189834,0.189745,0.008152,44.725,0
277,1609059665.174284,253,215,393,296,2.038045,7,46.468,48.679,1641.041449,0,98.955699,39.100959,669.537510,132.944439,695.572771,0.207525,0.189671,0.008156,53.290,0
278,1609059665.374317,245,215,403,300,4.782751,7,46.351,46.353,1345.919413,0,92.563603,41.641769,549.489865,83.288358,574.334972,0.213651,0.189739,0.008158,50.738,0
279,1609059665.574391,254,213,404,300,5.686649,7,46.322,46.324,1406.996551,0,92.110163,42.664804,555.729053,83.316373,628.568971,0.217148,0.189857,0.008157,51.352,0
280,1609059665.774518,252,213,405,300,6.276758,7,45.213,45.214,1361.833263,0,91.658701,44.108889,562.554697,83.456086,575.433327,0.225161,0.190328,0.008154,49.734,0
281,1609059665.974635,252,212,405,299,6.325465,4,32.175,32.176,1352.554343,1,91.287430,44.503383,560.406484,83.292686,568.484249,0.229342,0.190329,0.008149,36.456,0
282,1609059666.174620,252,210,405,301,6.190790,7,45.628,45.629,1380.805370,0,90.917130,44.872532,559.526885,83.252081,597.615872,0.241807,0.190751,0.008145,50.697,0
283,1609059666.374683,252,208,407,299,7.678760,7,45.023,45.024,1318.929990,0,90.966340,45.559333,553.572592,55.197766,569.093089,0.246543,0.191136,0.008150,49.367,0
284,1609059666.574792,252,206,404,297,7.769882,4,31.254,31.255,1310.739641,1,91.746612,47.008523,548.354226,53.888191,564.203192,0.249384,0.190715,0.008161,35.490,0
285,1609059666.774832,243,205,411,308,7.711189,7,44.425,44.427,1217.318659,0,89.474226,45.984935,525.750660,45.306756,507.167488,0.243110,0.190973,0.008156,49.035,0
