timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949663.875215,1820,-1,0,25,0.7434,8.895,123.881
1664949664.075215,1821,-1,0,0,0.7768,9.057,100.592
1664949664.275215,1822,-1,0,0,0.7673,8.718,135.607
1664949664.475215,1823,-1,0,21,0.8164,8.782,126.296
1664949664.675215,1824,-1,0,0,0.7750,8.774,125.104
1664949664.875215,1825,-1,0,0,0.7955,8.720,146.627
1664949665.075215,1826,-1,0,22,0.8181,8.785,54.245
1664949665.275215,1827,-1,0,25,0.7945,8.761,64.444
1664949665.475215,1828,-1,0,23,0.8021,5.110,22.408
1664949665.675215,1829,-1,0,17,0.8210,5.236,36.333
1664949665.875215,1830,-1,0,0,0.8068,5.212,29.426
1664949666.075215,1831,-1,0,5,0.8257,5.299,57.506
1664949666.275215,1832,-1,0,0,0.8379,5.244,56.802
1664949666.475215,1833,-1,0,19,0.8175,5.212,50.538
1664949666.675215,1834,-1,0,25,0.8104,5.414,23.813
1664949666.875215,1835,-1,0,19,0.7541,5.192,22.854
1664949667.075215,1836,-1,0,21,0.8150,5.136,42.650
1664949667.275215,1837,-1,0,24,0.8178,5.143,21.752
1664949667.475215,1838,-1,0,17,0.8018,5.084,22.137
1664949667.675215,1839,-1,0,18,0.8294,4.969,21.360
1664949667.875215,1840,-1,0,16,0.8286,5.348,22.866
1664949668.075215,1841,-1,0,23,0.7816,8.771,41.906
1664949668.275215,1842,-1,0,17,0.8434,8.888,53.480
1664949668.475215,1843,-1,0,19,0.7846,8.820,65.731
1664949668.675215,1844,-1,0,16,0.8114,8.825,42.466
1664949668.875215,1845,-1,0,19,0.8072,9.081,42.808
1664949669.075215,1846,-1,0,15,0.8667,8.748,41.086
1664949669.275215,1847,-1,0,25,0.7865,8.708,41.408
1664949669.475215,1848,-1,0,21,0.8188,8.705,53.428
1664949669.675215,1849,-1,0,0,0.8586,5.470,31.101
1664949669.875215,1850,-1,0,19,0.7961,5.176,31.121
1664949670.075215,1851,-1,0,21,0.8292,5.125,22.665
1664949670.275215,1852,-1,0,22,0.8124,5.378,24.419
1664949670.475215,1853,-1,0,18,0.7942,5.164,30.486
1664949670.675215,1854,-1,0,0,0.7726,5.152,45.101
1664949670.875215,1855,-1,0,24,0.8039,5.048,30.704
1664949671.075215,1856,-1,0,15,0.8446,5.056,21.171
1664949671.275215,1857,-1,0,23,0.8100,5.073,21.876
1664949671.475215,1858,-1,0,23,0.8045,5.098,21.444
1664949671.675215,1859,-1,0,15,0.7975,5.139,22.088
1664949671.875215,1860,-1,0,20,0.7907,5.009,27.903
1664949672.075215,1861,-1,0,19,0.8086,5.051,44.075
1664949672.275215,1862,-1,0,16,0.8012,5.208,58.142
1664949672.475215,1863,-1,0,20,0.8163,5.190,29.965
1664949672.675215,1864,-1,0,18,0.7892,8.722,65.052
1664949672.875215,1865,-1,0,0,0.7929,8.733,53.784
1664949673.075215,1866,-1,0,16,0.8039,8.828,54.616
1664949673.275215,1867,-1,0,19,0.7894,8.743,112.731
1664949673.475215,1868,-1,0,22,0.7813,8.761,66.072
1664949673.675215,1869,-1,0,21,0.8099,8.792,77.082
1664949673.875215,1870,-1,0,21,0.7859,8.783,65.145
1664949674.075215,1871,-1,0,19,0.7933,8.776,53.817
1664949674.275215,1872,-1,0,14,0.7909,5.204,36.565
1664949674.475215,1873,-1,0,18,0.7986,5.309,31.250
1664949674.675215,1874,-1,0,15,0.7973,5.265,23.513
1664949674.875215,1875,-1,0,17,0.8337,5.458,23.983
1664949675.075215,1876,-1,0,12,0.8004,5.274,23.011
1664949675.275215,1877,-1,0,0,0.8538,5.182,44.298
1664949675.475215,1878,-1,0,17,0.8463,9.271,68.228
1664949675.675215,1879,-1,0,20,0.7859,8.719,77.006
1664949675.875215,1880,-1,0,23,0.8049,9.154,78.517
1664949676.075215,1881,-1,0,24,0.8522,8.714,77.642
1664949676.275215,1882,-1,0,20,0.8483,8.766,101.301
1664949676.475215,1883,-1,0,17,0.8492,8.757,54.050
1664949676.675215,1884,-1,0,19,0.8595,8.728,54.881
1664949676.875215,1885,-1,0,25,0.8442,8.962,90.890
1664949677.075215,1886,-1,0,23,0.8517,8.736,77.244
1664949677.275215,1887,-1,0,21,0.8706,8.750,42.862
1664949677.475215,1888,-1,0,24,0.8684,8.715,55.451
1664949677.675215,1889,-1,0,24,0.8587,8.720,53.877
1664949677.875215,1890,-1,0,17,0.8592,8.987,103.021
1664949678.075215,1891,-1,0,15,0.8470,8.884,103.493
1664949678.275215,1892,-1,0,0,0.8384,8.769,116.555
1664949678.475215,1893,-1,0,22,0.8279,8.789,66.649
1664949678.675215,1894,-1,0,25,0.8230,9.124,56.630
1664949678.875215,1895,-1,0,16,0.7690,8.724,68.713
1664949679.075215,1896,-1,0,21,0.8279,8.830,43.099
1664949679.275215,1897,-1,0,18,0.8106,8.749,42.910
1664949679.475215,1898,-1,0,23,0.8040,8.804,42.792
1664949679.675215,1899,-1,0,16,0.7921,8.776,54.360
1664949679.875215,1900,-1,0,10,0.7829,8.731,67.635
1664949680.075215,1901,-1,0,20,0.7977,8.698,89.387
1664949680.275215,1902,-1,0,23,0.8049,8.691,66.020
1664949680.475215,1903,-1,0,25,0.7842,8.898,91.748
1664949680.675215,1904,-1,0,24,0.7822,9.617,103.068
1664949680.875215,1905,-1,0,0,0.7544,9.442,127.786
1664949681.075215,1906,-1,0,0,0.7767,9.569,109.266
1664949681.275215,1907,-1,0,24,0.8007,9.031,79.314
1664949681.475215,1908,-1,0,25,0.7364,8.828,104.053
1664949681.675215,1909,-1,0,0,0.7762,8.843,102.163
1664949681.875215,1910,-1,0,21,0.8179,8.787,105.405
1664949682.075215,1911,-1,0,21,0.8090,8.794,78.132
1664949682.275215,1912,-1,0,22,0.8156,8.728,77.232
1664949682.475215,1913,-1,0,20,0.7867,8.793,102.962
1664949682.675215,1914,-1,0,0,0.8169,8.778,147.226
1664949682.875215,1915,-1,0,18,0.7548,8.702,127.334
1664949683.075215,1916,-1,0,0,0.7974,8.900,89.383
1664949683.275215,1917,-1,0,21,0.7973,8.771,42.807
1664949683.475215,1918,-1,0,23,0.8079,9.054,67.931
1664949683.675215,1919,-1,0,5,0.8495,8.747,125.735
1664949683.875215,1920,-1,0,0,0.8258,8.770,91.773
1664949684.075215,1921,-1,0,19,0.8259,5.420,46.399
1664949684.275215,1922,-1,0,0,0.8391,5.210,45.159
1664949684.475215,1923,-1,0,21,0.7853,5.155,29.977
1664949684.675215,1924,-1,0,21,0.7944,5.071,36.063
1664949684.875215,1925,-1,0,0,0.8050,5.196,30.320
1664949685.075215,1926,-1,0,21,0.7988,5.432,23.892
1664949685.275215,1927,-1,0,16,0.8376,5.050,29.369
1664949685.475215,1928,-1,0,15,0.8677,5.058,28.611
1664949685.675215,1929,-1,0,14,0.8342,5.198,79.316
1664949685.875215,1930,-1,0,25,0.8027,8.718,90.125
1664949686.075215,1931,-1,0,25,0.7732,8.844,67.990
1664949686.275215,1932,-1,0,19,0.8672,8.702,43.194
1664949686.475215,1933,-1,0,18,0.8165,8.688,66.639
1664949686.675207,1934,-1,0,25,0.8061,5.154,39.995
1664949686.875192,1935,-1,0,24,0.8152,5.232,23.145
1664949687.075182,1936,-1,0,19,0.8084,5.238,30.795
1664949687.275175,1937,-1,0,0,0.8048,5.103,66.214
1664949687.475169,1938,-1,0,16,0.8296,8.768,67.225
1664949687.675164,1939,-1,0,8,0.7342,8.726,102.128
1664949687.875161,1940,-1,0,24,0.7987,8.726,103.132
1664949688.075158,1941,-1,0,0,0.8186,8.736,116.770
1664949688.275155,1942,-1,0,21,0.7288,8.736,91.931
1664949688.475151,1943,-1,0,15,0.7213,8.744,66.655
1664949688.675147,1944,-1,0,20,0.7331,8.705,43.134
1664949688.875147,1945,-1,0,15,0.6853,8.882,45.570
1664949689.075147,1946,-1,0,15,0.6305,8.750,43.744
1664949689.275147,1947,-1,0,9,0.6961,8.744,42.814
1664949689.475147,1948,-1,0,14,0.6764,8.709,43.256
1664949689.675147,1949,-1,0,15,0.7226,5.069,22.440
1664949689.875136,1950,-1,0,15,0.6546,5.225,30.660
1664949690.075127,1951,-1,0,18,0.6557,5.287,23.544
1664949690.275121,1952,-1,0,23,0.6112,5.144,22.603
1664949690.475116,1953,-1,0,12,0.6301,5.044,29.502
1664949690.675112,1954,-1,0,16,0.6513,5.081,22.724
1664949690.875110,1955,-1,0,13,0.6184,5.264,24.686
1664949691.075108,1956,-1,0,20,0.6151,5.166,32.994
1664949691.275106,1957,-1,0,18,0.6172,9.319,51.908
1664949691.475106,1958,-1,0,-1,0.5854,8.781,39.131
1664949691.675105,1959,-1,0,20,0.6166,9.052,56.095
1664949691.875104,1960,-1,0,-1,0.5905,8.706,38.703
1664949692.075104,1961,-1,0,25,0.6721,8.717,59.321
1664949692.275104,1962,-1,0,16,0.6624,8.704,58.779
1664949692.475104,1963,-1,0,-1,0.5976,8.727,38.793
1664949692.675104,1964,-1,0,0,0.6319,8.705,104.727
1664949692.875104,1965,-1,0,17,0.6361,8.868,45.854
1664949693.075104,1966,-1,0,22,0.6499,8.730,46.220
1664949693.275104,1967,-1,0,25,0.6483,8.718,82.499
1664949693.475104,1968,-1,0,5,0.6832,8.734,82.932
1664949693.675104,1969,-1,0,5,0.6425,8.746,166.209
