# timestamp tx ty tz qx qy qz qw
1666066383.92614007 11.77606827068450812 -8.749260271041576331 0.271687218176699663 -0.01116664510916550931 -0.004188383557503077941 -0.05286690074057717736 0.9985303472034623429
1666066384.026139975 11.92031556830278483 -8.768813282530341979 0.2715891755614565084 -0.008481093077109072911 -0.005063140387714700451 -0.04864018888334705609 0.9987675243493973065
1666066384.126140118 12.04227110813558888 -8.782115122475248725 0.2721673449988346594 -0.007273100393604787876 -0.004120945073017324815 -0.04326855716224423803 0.9990285039894845065
1666066384.226140022 12.16214219701639898 -8.792735072352014569 0.2729360101137743855 -0.007486087865631466456 -0.004868524952262757305 -0.03784425180890652746 0.9992437483208397309
1666066384.326139927 12.28134697927314356 -8.79818931160695783 0.274296231632919274 -0.009205758657072070014 -0.007053524934020236406 -0.0314044723111416707 0.9994394733611495774
1666066384.42614007 12.4066296758199659 -8.806170166105502517 0.2756392584581011662 -0.00918006426856890316 -0.006220081523610377847 -0.02659024564719252373 0.9995849117720246868
1666066384.526139975 12.52826223017844853 -8.812705838525872082 0.2756649312487816084 -0.008819563319960413081 -0.005192226312139963489 -0.02176373243465808127 0.9997107561886494631
1666066384.626140118 12.65407090880959196 -8.819139434227315277 0.2772787770874887148 -0.008846686401277895767 -0.005633565131950911235 -0.01468344743260411797 0.9998371844731098745
1666066384.726140022 12.78199957169232626 -8.821024375066606638 0.2769056138602670747 -0.009535567069475210308 -0.006491409601115065778 -0.007132675353152038641 0.99990802552252811
1666066384.826139927 12.91196071423376601 -8.819632344370409882 0.2801670721026861544 -0.009975561655817843584 -0.006030798405359759189 -0.001977788009037924344 0.9999301005544519727
1666066384.92614007 13.03754407693257455 -8.818255192625853667 0.2797063505419142837 -0.01068576355219000122 -0.005047646852724883143 0.003570543753629536621 0.9999237905639910551
1666066385.026139975 13.16372641821040013 -8.819467339383152193 0.2804349297780702188 -0.009759985343452837886 -0.004975178547862884638 0.008934240719448247048 0.9999000798216187702
1666066385.126111031 13.28206510063012757 -8.816705627327532824 0.2808662757053955739 -0.01030699589930049974 -0.005508737589119153295 0.01754770706544479808 0.999777724107939636
1666066385.226063013 13.39609334032407517 -8.811492539231410959 0.2828937095124394174 -0.01093658328717715331 -0.006620806891609348765 0.03021362939414847307 0.9994617014478042183
1666066385.326030016 13.49948611895704964 -8.808894305540752256 0.2836504791023534144 -0.009989870434393919793 -0.007960102249832812574 0.04148926045169710336 0.9990572959185312074
1666066385.425997972 13.60453504765727217 -8.79871435087045306 0.2856402840602529913 -0.01349693194021066647 -0.008910623168235012187 0.05900711091799501484 0.9981265423201943765
1666066385.525976896 13.68961192820299466 -8.797243929981451771 0.2845085003112780009 -0.01238267032898669393 -0.01013930477184018207 0.07797089978636848051 0.9968271679487731296
1666066385.62595892 13.7831644797254036 -8.786704504268877614 0.2856404223956419131 -0.01205425818166065526 -0.009288683873648935149 0.09680993263068266019 0.9951865413858992371
1666066385.725943089 13.89592506316352249 -8.760417212316118807 0.2867402033401413308 -0.01247093529851738165 -0.007432106385976359336 0.1066677199593213249 0.9941887331317569299
1666066385.825927019 14.00525578390127812 -8.727850628039620418 0.2868621211940272087 -0.0160597974054030139 -0.006186983367068986384 0.1111291605286031381 0.9936569397052088526
1666066385.925913095 14.12361828909663863 -8.703105724313120461 0.2899524782274086609 -0.01475822576648710277 -0.007434970490118981805 0.1141234097461460706 0.9933291314231903479
1666066386.025902987 14.25714390871610604 -8.677304055369299718 0.2909416432167352129 -0.01261635621351331338 -0.006608356408475527834 0.1141831537565287102 0.9933576216950696924
1666066386.125895023 14.40430940651910063 -8.637908315493977085 0.2902251843646296292 -0.01485875904563818163 -0.005571823381833825896 0.1154673938068270372 0.9931845010023487852
1666066386.225888968 14.56108456678562213 -8.600242814587728546 0.2874393732027696324 -0.0155003955399575441 -0.004888611443527399875 0.1173034279231928712 0.9929631136219148058
1666066386.325885057 14.71896507791507425 -8.563161020424413294 0.2866771563296017789 -0.01534600819119695536 -0.003272244721008849087 0.1184529264872780374 0.9928356846194043017
1666066386.425883055 14.87230526485222448 -8.526436439866031947 0.2883224741726264639 -0.01551386015887294342 0.0004603489547536210162 0.1202717716887353322 0.9926196699424525427
1666066386.525881052 15.03764345178665351 -8.484329754433435511 0.2908537604011264821 -0.0142756022564056468 0.002258399643098530935 0.1220716129487019463 0.9924160559580701424
1666066386.625880003 15.17826206450392057 -8.445624641128736343 0.2896042036814905352 -0.01529433530161781324 0.0004660371347726553672 0.1273878828110434624 0.9917349411158158379
1666066386.7258811 15.31737380831640216 -8.409389760976386796 0.2884914886591168348 -0.01520167539893990324 0.001518337417515946107 0.1315313702635324267 0.9911942808315379327
1666066386.825882912 15.45288609053381101 -8.373268424969014134 0.2871671899630863778 -0.0147067215747916525 0.001730076557299295567 0.1344528370919114701 0.9908093427968690525
1666066386.925884008 15.58947887030418222 -8.336661114363884906 0.2871163947465557031 -0.01371772138387280897 0.001509480612351203491 0.1363915272139113177 0.9905588810830844304
1666066387.025887012 15.72682608188158326 -8.295317607626026657 0.2849424793350431306 -0.01366600243752818557 -0.0004178098985943302359 0.139115259893231008 0.9901818066785034178
1666066387.125890017 15.88165648202016556 -8.247176678388612459 0.2859374694758547442 -0.01479451373418869294 0.001168010847940728625 0.1415554338597087847 0.9898190830948944141
1666066387.225889921 16.02884699428494031 -8.206209307652516216 0.2827520026281595267 -0.01400827660306266584 0.003132198378654644632 0.1445380631973321173 0.9893951211761117248
1666066387.325891018 16.16992546148665255 -8.156314886364180339 0.2813998119082990468 -0.01638986662210524872 0.002684635139572173149 0.1500357877191463296 0.9885410600525262881
1666066387.425889969 16.30169494191418522 -8.111276335539571392 0.279866984772941696 -0.0177996067333225684 0.001062353435365287696 0.1546706179481786847 0.9878051656824062832
1666066387.525891066 16.43518877277059431 -8.071505735112459945 0.279160008412255578 -0.01556275664885505526 0.002850227555233833619 0.1598355391601475051 0.9870168576218731893
1666066387.625890017 16.56033564578116213 -8.03248122628040484 0.2777236388169162518 -0.01465388838398157256 0.00533098298779211173 0.163530655563419558 0.9864150084354008641
1666066387.725889921 16.67654498525930151 -7.992859248468952238 0.2755563516941680335 -0.01400061473959725647 0.002517450507025526668 0.1686679096661194421 0.9855702823638301524
1666066387.825891018 16.80059592109755684 -7.941189660715362031 0.273341953361410539 -0.01730549650155477001 0.003345355751067456002 0.1738711055914310966 0.9846106677393593465
1666066387.925889969 16.92729158106683585 -7.89687838896044525 0.2732855143274804943 -0.01568385947951095663 0.00485456873515914631 0.1789871763650936753 0.9837144099844596923
1666066388.025891066 17.05740035516533837 -7.855332079980094306 0.2710590106218059292 -0.01198899791240455419 0.004401299833694741724 0.1821522754675305722 0.9831873885637627541
1666066388.125890017 17.18588017693426195 -7.801048760461946507 0.2671319076106804524 -0.01376116781607652183 0.003656944362420133481 0.1851054685023655055 0.982615500869382652
1666066388.225889921 17.31198105506380003 -7.752065527307504311 0.265786177279365321 -0.01314586399000942409 0.004264912028347844948 0.1872021952942136414 0.9822241774983824225
1666066388.325891018 17.46440269868631745 -7.697635572076456434 0.2620474964314310484 -0.01083177279481170943 0.006356784758940243855 0.1888200845190601274 0.9819313823622631832
1666066388.425889969 17.61636776857567099 -7.637540528722865041 0.2603867896257849868 -0.01051873737559726012 0.007668810273443592285 0.1909154592843126386 0.9815201642958095718
1666066388.525891066 17.76602077536534097 -7.578327482063196285 0.2568228157170778791 -0.01035190256369166936 0.008376539427325351006 0.1919181378275919836 0.9813205898549790529
1666066388.625890017 17.8958447187636871 -7.524042155803932097 0.2539157843454252772 -0.01003196130555650267 0.008464894163519516221 0.1941581464009019542 0.9808824187971412201
1666066388.725889921 18.03408144195236673 -7.470835802008104487 0.2528200619432543483 -0.008304494174245221488 0.006100778744029668882 0.1951487601348818879 0.980719520195782013
1666066388.825891018 18.17294650662106648 -7.410657071083740277 0.2486351429284892056 -0.009389724162382720452 0.005887757405620246132 0.1972714485888857616 0.9802862556235957259
1666066388.925889969 18.31179343710104135 -7.350629750114311634 0.2463778462027630123 -0.0101690569967859256 0.006556741836118260176 0.1984347061670156398 0.9800394210462664013
1666066389.025891066 18.45377330560592455 -7.29907360381207404 0.2432077810374360105 -0.00702482611403852826 0.007891585662528339054 0.1990772595424894764 0.9799268439158357324
1666066389.125890017 18.58612523092062929 -7.242567468925229512 0.2425855384907934231 -0.005767012179213865282 0.006198070435379158909 0.2005536237307921354 0.9796461450451641184
1666066389.225889921 18.72594490236650699 -7.173818639461503999 0.2405345556039335531 -0.009712287751443405767 0.005668557904196766355 0.2019054659250676953 0.9793404524206591466
1666066389.325891018 18.86699686625221517 -7.113300339411501305 0.2369296673331754421 -0.00920271197935039996 0.004511048767819223274 0.2026541458490529468 0.9791967410594412113
1666066389.425889969 18.99560117589560093 -7.061593553567091952 0.2341807212662795623 -0.006643655981361133896 0.003488732550952576995 0.2042145109909461465 0.9788974022241134776
1666066389.525891066 19.13997434296237898 -6.999661729339048399 0.2315592068711235241 -0.006513782361222466948 0.006176727315023394435 0.2044814635450850904 0.9788292750758359473
1666066389.625890017 19.28238396008736188 -6.933591039405342826 0.2294686999283877815 -0.008211594764646300282 0.007411215418138879067 0.2055445324196522872 0.9785852486062897038
1666066389.725889921 19.42728986968982952 -6.869914656694374067 0.2257333005442830887 -0.007823361794454555124 0.008912565742362592303 0.2073830840507736029 0.9781879255192793554
1666066389.825891018 19.56961868339478983 -6.807394222678248674 0.2246308230886088497 -0.007487193707925238889 0.007355425001256241276 0.2065251259966563169 0.9783850019217875671
1666066389.925889969 19.71209594842541435 -6.741291667992488357 0.2200748576744143981 -0.008258043799598352441 0.006393157152999320685 0.2087934947868231861 0.9779039875104947876
1666066390.025891066 19.85276415318914545 -6.679547126899593401 0.2169189835197768146 -0.008005877044024249309 0.006418146622959326059 0.209447230064276485 0.9777661127003145491
1666066390.125890017 19.97159741607460148 -6.622851452339982181 0.2157610680848678075 -0.00811414526341112767 0.004974926095906190282 0.2102469065410743632 0.9776019890767886356
1666066390.225889921 20.11014876766802217 -6.560268564185586015 0.2132489692911739287 -0.007919356740246913037 0.004833035314478259688 0.2113418890459624888 0.9773681657865441741
1666066390.325891018 20.24979816969152324 -6.494966589810834634 0.2091623605155978893 -0.008479262540659778663 0.006900313650787169746 0.2160690192900204809 0.9763168884544281001
1666066390.425889969 20.39104597072255487 -6.43135550477316098 0.2062402421772987771 -0.007539967199976595896 0.009545744197910314977 0.2204413383073064447 0.9753243788748515719
1666066390.525891066 20.51784024788791427 -6.365548498476950812 0.2019196967991741809 -0.008878913269827766463 0.008653901763873813463 0.2239480869727496215 0.9745222056088069795
1666066390.625890017 20.64725192579414781 -6.301153706837832047 0.1994236051546010302 -0.009221776772211509252 0.009314823192701252377 0.2265577356970248646 0.9739095365062863108
1666066390.725889921 20.78516204118407629 -6.237646756725849784 0.1983354935028227017 -0.006772249256887475852 0.008445693912031478762 0.2280871053734589426 0.9735805458495478959
1666066390.825891018 20.92047534137044096 -6.165999338531768181 0.1952021051714734612 -0.008597830270544835549 0.008800655733093834879 0.2280057227051049684 0.9735820541623748658
1666066390.925889969 21.05359527730207958 -6.09626001368800452 0.1907022669072648557 -0.008748933802420371872 0.005012630073571492338 0.2281012122209845894 0.9735852128501049085
1666066391.025891066 21.18794259971800287 -6.029783991449703784 0.1903976117746601637 -0.007110161655376609144 0.001427175386912152852 0.2294214660133571948 0.9733001590999209585
1666066391.125890017 21.33063814232854938 -5.963752389944658283 0.187805753836266659 -0.005326756116954740362 0.002300599737417286048 0.2275678585285834665 0.9737449371754561822
1666066391.225889921 21.46864177033097931 -5.895189518061049405 0.1846526442592216211 -0.005102790442671064144 0.001578154499644136193 0.2283516422646820754 0.9735640700195834496
1666066391.325891018 21.61170408708955648 -5.822262661931826067 0.1816842870835432555 -0.006862269484958966916 0.003234373706060492213 0.2277195577459912856 0.9736972070948008984
1666066391.425889969 21.72304431521108015 -5.76289885630158949 0.1813527520731394727 -0.008879316993416605866 0.007144663419791315306 0.2282810998693295956 0.9735285568265563683
1666066391.525891066 21.86714912603627425 -5.693416178446176978 0.1793715532267015633 -0.00806225340918504188 0.008527237370564976285 0.2282272323181210316 0.973537167611592924
1666066391.625890017 22.00956520134785066 -5.621644852001812964 0.1750287581425905292 -0.009379083831458188622 0.009398211647375986216 0.2276475798982821874 0.9736530623229040504
1666066391.725889921 22.15511060620948314 -5.545661414703734415 0.1717454939990563367 -0.009774980718110110392 0.008708767031015704832 0.2304301592915119212 0.9730007958977467952
