frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,144,28,147,66,0.000000,6,4.984,5.354,3.730206,1,3.514821,0.035056,0.180329,0.000000,0.000000,0.006915,0.262593,0.007532,5.741,0
160,1609043678.103879,163,8,140,64,0.000000,9,6.853,7.220,46.000287,1,3.527740,0.183768,0.222375,9.678576,32.387828,0.003373,0.262499,0.007532,7.804,0
161,1609043678.303962,137,3,70,3,0.051816,11,8.149,8.150,851.160111,0,3.684140,12.993404,9.382993,212.158722,612.940853,0.003712,0.262485,0.007520,9.558,0
162,1609043678.504158,90,34,153,68,0.000000,11,5.979,6.422,3.896568,0,3.548977,0.059747,0.287845,0.000000,0.000000,0.004858,0.262498,0.007531,7.304,0
163,1609043678.704086,160,31,153,66,0.057158,11,3.731,3.732,6.538452,0,3.579926,0.092881,0.497222,0.000000,2.368423,0.006343,0.262497,0.007530,4.682,0
164,1609043678.904142,154,11,129,67,0.053307,11,3.904,3.905,4.221835,0,3.616355,0.105565,0.499915,0.000000,0.000000,0.006532,0.262498,0.007528,4.785,0
165,1609043679.104245,136,5,130,68,0.000000,10,5.497,6.734,4.049899,1,3.633397,0.102503,0.314000,0.000000,0.000000,0.007810,0.262574,0.007527,7.132,0
166,1609043679.304221,154,17,141,64,0.000000,11,4.563,5.820,53.230457,0,3.924601,0.256237,0.682650,9.691546,38.675422,0.004752,0.262457,0.007525,6.333,0
167,1609043679.504347,148,16,80,4,0.051199,11,8.419,9.232,847.090251,0,4.101849,11.796975,9.182156,216.724837,605.284433,0.006136,0.262453,0.007515,10.739,0
168,1609043679.704382,89,21,145,67,0.000000,11,4.152,5.417,4.385919,0,3.858806,0.115001,0.412111,0.000000,0.000000,0.005048,0.262442,0.007526,6.119,0
169,1609043679.904500,154,7,143,67,0.057717,11,10.249,11.035,4.418677,0,3.965795,0.131703,0.321179,0.000000,0.000000,0.003859,0.262507,0.007525,11.957,0
170,1609043680.104552,149,35,154,67,0.000000,6,4.999,6.276,4.307793,1,3.933327,0.132176,0.242290,0.000000,0.000000,0.003628,0.262499,0.007524,6.746,0
171,1609043680.304516,165,34,158,63,0.056680,11,5.527,6.317,56.992285,0,3.982842,0.323402,0.480644,13.085472,39.119925,0.002989,0.262461,0.007524,7.300,0
172,1609043680.504618,151,33,154,67,0.069321,11,8.984,8.984,4.699275,0,3.992751,0.188644,0.517879,0.000000,0.000000,0.002053,0.262443,0.007526,9.907,0
173,1609043680.704660,158,30,160,67,0.080826,7,6.316,6.317,4.683420,1,4.016136,0.214291,0.452993,0.000000,0.000000,0.001890,0.262425,0.007527,7.266,0
174,1609043680.904826,161,37,164,67,0.000000,6,5.719,7.016,4.737882,1,4.025582,0.231897,0.480404,0.000000,0.000000,0.001912,0.262417,0.007527,8.011,0
175,1609043681.104860,161,37,99,4,0.049581,11,9.698,10.532,828.008682,0,4.569904,11.428869,24.702490,215.434939,571.872480,0.006406,0.262392,0.007515,11.913,0
176,1609043681.304908,96,38,149,67,0.000000,11,9.637,10.858,5.025243,0,4.121388,0.299983,0.603871,0.000000,0.000000,0.003291,0.262389,0.007528,11.552,0
177,1609043681.504952,148,38,151,64,0.058512,6,6.655,7.499,57.773651,1,4.260531,0.473984,0.887786,13.158176,38.993174,0.003754,0.262378,0.007527,8.601,0
178,1609043681.704956,161,37,168,66,0.063720,11,10.795,10.795,5.627463,0,4.268720,0.371979,0.986765,0.000000,0.000000,0.002241,0.262401,0.007525,11.898,0
179,1609043681.905019,160,37,166,67,0.075623,11,5.522,5.523,5.693830,0,4.296184,0.462121,0.935525,0.000000,0.000000,0.001909,0.262398,0.007524,6.553,0
180,1609043682.105084,163,35,155,66,0.090477,11,9.871,9.872,5.872393,0,4.313472,0.542412,1.016510,0.000000,0.000000,0.002068,0.262385,0.007523,10.851,0
181,1609043682.305253,147,33,151,67,0.088821,11,8.625,8.625,5.699236,0,4.311594,0.414147,0.973495,0.000000,0.000000,0.001328,0.262389,0.007523,9.535,0
182,1609043682.505236,160,37,164,67,0.000000,9,7.573,8.739,5.663005,1,4.326805,0.417167,0.919032,0.000000,0.000000,0.000879,0.262383,0.007524,9.299,0
183,1609043682.705248,161,35,163,66,0.051729,11,9.457,10.245,12.905182,0,4.618851,0.454682,1.132477,0.000000,6.699173,0.001365,0.262378,0.007523,11.274,0
184,1609043682.905358,156,37,165,66,0.000000,11,9.251,10.523,6.260992,0,4.631289,0.394576,1.235127,0.000000,0.000000,0.001839,0.262380,0.007524,11.062,0
185,1609043683.105449,164,37,107,0,0.059760,11,10.143,11.012,891.114920,0,5.076081,14.154962,19.603844,226.457975,625.822058,0.005242,0.262365,0.007509,12.600,0
186,1609043683.305445,98,78,171,66,0.000000,11,12.164,13.473,7.192649,0,4.832792,0.496990,1.862867,0.000000,0.000000,0.002723,0.262402,0.007522,14.349,0
187,1609043683.505488,161,72,165,66,0.071600,11,9.367,10.210,7.519411,0,4.887241,0.530987,2.101183,0.000000,0.000000,0.002801,0.262407,0.007523,11.416,0
188,1609043683.705712,158,66,163,66,0.088986,11,12.327,12.328,7.494157,0,4.959369,0.612331,1.922458,0.000000,0.000000,0.000906,0.262447,0.007525,13.466,0
189,1609043683.905607,158,65,170,68,0.122604,11,12.044,12.045,7.417452,0,4.953994,0.739608,1.723850,0.000000,0.000000,0.002126,0.262455,0.007526,13.222,0
190,1609043684.105724,165,60,171,67,0.106252,11,10.814,10.815,7.725282,0,4.964716,0.853825,1.906741,0.000000,0.000000,0.002342,0.262464,0.007525,11.859,0
191,1609043684.305733,159,58,168,67,0.155234,11,9.705,9.706,8.131838,0,4.972226,0.871786,2.287826,0.000000,0.000000,0.002923,0.262472,0.007525,10.760,0
192,1609043684.505896,161,56,172,68,0.180243,11,10.556,10.557,8.187460,0,4.935961,0.861541,2.389958,0.000000,0.000000,0.002977,0.262472,0.007525,11.670,0
193,1609043684.706088,161,54,171,68,0.182460,11,11.106,11.107,8.000048,0,4.932385,0.924131,2.143533,0.000000,0.000000,0.002979,0.262481,0.007525,12.196,0
194,1609043684.907479,161,51,171,67,0.222652,11,10.645,10.646,8.277698,0,4.907347,0.997745,2.372606,0.000000,0.000000,0.004198,0.262492,0.007525,11.654,0
195,1609043685.106047,162,50,174,67,0.237434,11,10.535,10.535,8.330575,0,4.912889,1.046466,2.371219,0.000000,0.000000,0.003558,0.262493,0.007526,11.565,0
196,1609043685.306032,164,50,177,68,0.250280,11,10.182,10.183,8.378742,0,4.942820,1.152109,2.283812,0.000000,0.000000,0.001813,0.262491,0.007527,11.178,0
197,1609043685.506141,165,50,178,68,0.244715,11,10.059,10.059,8.599530,0,4.922568,1.173526,2.503436,0.000000,0.000000,0.001652,0.262506,0.007526,11.123,0
198,1609043685.706450,164,49,177,67,0.313698,11,10.224,10.225,8.739052,0,4.881185,1.204658,2.653209,0.000000,0.000000,0.001208,0.262509,0.007528,11.298,0
199,1609043685.906236,164,49,178,68,0.324251,11,9.343,9.344,9.115461,0,4.883113,1.291755,2.940593,0.000000,0.000000,0.001303,0.262522,0.007529,10.433,0
200,1609043686.107481,164,48,177,67,0.345302,11,9.722,9.723,9.746535,0,4.885974,1.419519,3.441042,0.000000,0.000000,0.001808,0.262546,0.007530,10.669,0
201,1609043686.306436,164,48,178,66,0.352266,11,9.149,9.150,9.535135,0,4.892868,1.382817,3.259450,0.000000,0.000000,0.002204,0.262555,0.007530,10.090,0
202,1609043686.507358,164,48,179,66,0.387554,11,10.827,10.828,9.439469,0,4.890517,1.403959,3.144994,0.000000,0.000000,0.001807,0.262556,0.007530,11.858,0
203,1609043686.706988,165,48,180,67,0.388269,11,8.976,8.977,9.316273,0,4.890241,1.400332,3.025700,0.000000,0.000000,0.002741,0.262562,0.007531,9.958,0
204,1609043686.906577,165,47,179,67,0.407428,11,9.367,9.368,9.539423,0,4.894509,1.428518,3.216397,0.000000,0.000000,0.003378,0.262566,0.007531,10.306,0
205,1609043687.106585,164,46,178,67,0.429119,11,9.178,9.179,9.822174,0,4.903898,1.460241,3.458036,0.000000,0.000000,0.004287,0.262585,0.007531,10.235,0
206,1609043687.306606,163,46,179,67,0.488890,11,8.996,8.997,10.325582,0,4.921969,1.511486,3.892127,0.000000,0.000000,0.004269,0.262586,0.007532,9.950,0
207,1609043687.506821,165,44,178,68,0.536238,11,9.438,9.439,10.784157,0,4.930153,1.583458,4.270545,0.000000,0.000000,0.003275,0.262584,0.007534,10.399,0
208,1609043687.706762,162,43,180,69,0.579832,11,8.879,8.880,10.797223,0,4.908085,1.519524,4.369613,0.000000,0.000000,0.003813,0.262606,0.007533,9.939,0
209,1609043687.909062,166,36,176,70,0.485158,11,4.229,4.230,10.284025,0,4.878975,1.531777,3.873273,0.000000,0.000000,0.005441,0.262598,0.007531,5.175,0
210,1609043688.106796,159,40,176,70,0.000000,11,5.263,6.348,10.414048,0,4.882236,1.569633,3.962179,0.000000,0.000000,0.005852,0.262612,0.007532,6.831,0
211,1609043688.306922,165,40,183,71,0.070169,11,8.632,8.633,15.270943,0,5.048276,1.777298,8.445369,0.000000,0.000000,0.005429,0.262620,0.007532,9.595,0
212,1609043688.506946,164,39,182,71,0.083435,11,7.487,7.487,15.754082,0,5.041018,1.858839,8.854224,0.000000,0.000000,0.005070,0.262636,0.007533,8.454,0
213,1609043688.807598,164,39,183,71,0.104251,11,3.708,3.708,16.039115,0,5.049161,1.838523,9.151430,0.000000,0.000000,0.002963,0.262629,0.007534,4.932,0
214,1609043689.007081,166,38,185,71,0.120830,11,3.657,3.658,16.638947,0,5.069109,1.912272,9.657566,0.000000,0.000000,0.001524,0.262621,0.007534,4.560,0
215,1609043689.208098,165,37,184,72,0.141676,11,3.557,3.558,17.137946,0,5.100681,1.930013,10.107252,0.000000,0.000000,0.001069,0.262621,0.007534,4.514,0
216,1609043689.407212,163,42,187,73,0.000000,11,3.478,4.758,14.353688,0,5.149433,1.913633,7.290622,0.000000,0.000000,0.000615,0.262627,0.007534,5.251,0
217,1609043689.607683,166,32,86,6,0.060965,11,8.298,9.211,905.633471,0,5.535155,14.219245,54.440732,231.981367,599.456971,0.004877,0.262625,0.007526,10.786,0
218,1609043689.807446,63,47,146,69,0.000000,11,4.210,5.681,38.851194,0,4.977544,2.039884,12.939636,2.563200,16.330929,0.000910,0.262639,0.007534,6.415,0
219,1609043690.007542,164,39,170,69,0.073226,11,4.920,5.826,61.998837,0,6.729864,2.772997,15.428329,5.751301,31.316347,0.000819,0.262634,0.007533,6.959,0
220,1609043690.207557,148,37,168,71,0.102812,11,5.264,5.265,42.007894,0,6.519300,2.707539,8.982858,2.562990,21.235207,0.001233,0.262623,0.007533,6.282,0
221,1609043690.407740,162,35,181,71,0.000000,11,4.768,6.353,40.937560,0,6.286042,2.342827,8.452281,2.563706,21.292703,0.000615,0.262624,0.007535,6.947,0
222,1609043690.608132,162,30,173,70,0.000000,11,4.748,6.410,62.380760,0,7.810730,2.483042,9.814453,5.814750,36.457785,0.001125,0.262612,0.007538,6.991,0
223,1609043690.807789,157,29,98,6,0.058817,11,10.098,11.082,927.341496,0,9.383661,15.998017,25.119270,229.010274,647.830274,0.002998,0.262590,0.007532,12.735,0
224,1609043691.007758,85,58,156,69,0.000000,11,5.637,7.251,65.393086,0,8.713303,2.458467,10.537650,5.021734,38.661932,0.002132,0.262597,0.007535,8.108,0
225,1609043691.207713,154,30,143,70,0.064152,11,8.986,9.986,86.960572,0,10.613942,2.897399,19.362598,5.020675,49.065959,0.004706,0.262612,0.007538,11.152,0
226,1609043691.407893,135,31,151,70,0.000000,3,3.981,5.877,85.363630,1,9.618549,3.115114,18.691573,5.021046,48.917348,0.004292,0.262602,0.007538,6.457,0
227,1609043691.607807,163,26,170,69,0.057419,11,6.419,7.542,111.638441,0,14.477547,4.531795,19.774718,8.220271,64.634110,0.004990,0.262597,0.007539,8.612,0
228,1609043691.808064,154,31,169,71,0.000000,11,7.094,9.083,93.867201,0,13.867362,4.329135,15.932280,5.023372,54.715052,0.005216,0.262614,0.007541,9.654,0
229,1609043692.007983,165,25,90,7,0.065672,11,9.320,10.481,956.351094,0,22.490161,19.223559,36.434058,223.918225,654.285091,0.009568,0.262589,0.007537,12.223,0
230,1609043692.208028,76,25,140,70,0.000000,11,9.211,11.232,116.120010,0,21.581281,5.558555,18.207840,5.025273,65.747061,0.006362,0.262692,0.007544,11.984,0
231,1609043692.408073,156,21,141,68,0.069089,11,10.893,12.066,133.584760,0,35.343463,3.852040,8.064590,5.030505,81.294162,0.006983,0.262764,0.007546,13.180,0
232,1609043692.608107,139,27,141,67,0.000000,8,7.621,10.086,119.107083,1,35.073123,3.370034,6.273120,5.025647,69.365158,0.007683,0.262829,0.007544,10.916,0
233,1609043692.808156,161,28,154,67,0.000000,11,10.130,12.408,174.776509,0,67.113436,4.629793,6.205587,11.416961,85.410733,0.011151,0.262919,0.007545,13.054,0
234,1609043693.008270,154,19,66,7,0.069409,11,9.587,10.752,1040.659573,0,105.879475,17.034303,19.723052,221.175465,676.847279,0.014853,0.262916,0.007539,12.337,0
235,1609043693.208753,72,28,133,68,0.000000,11,8.414,10.160,204.113211,0,105.038093,5.315044,7.767858,8.080741,77.911475,0.016485,0.263074,0.007548,10.830,0
236,1609043693.408430,161,28,145,67,0.073458,11,10.647,11.801,276.070617,0,146.292472,5.316133,10.137018,12.078873,102.246121,0.021521,0.263193,0.007550,13.037,0
237,1609043693.608467,145,34,150,69,0.000000,11,9.775,11.690,257.559873,0,146.172386,5.038587,9.896018,8.106688,88.346194,0.023629,0.263335,0.007549,12.270,0
238,1609043693.808795,165,30,153,68,0.075656,11,10.134,11.296,330.695619,0,200.623127,5.258503,13.279808,11.370892,100.163289,0.029070,0.263491,0.007550,12.383,0
239,1609043694.008610,150,26,147,69,0.000000,11,9.098,10.966,313.016051,0,200.600066,5.189955,12.594866,8.082711,86.548453,0.031421,0.263693,0.007551,11.517,0
240,1609043694.208609,158,18,58,8,0.086339,11,17.028,18.276,1201.299715,0,257.225867,17.029190,30.068321,220.011244,676.965093,0.024670,0.263848,0.007542,19.811,0
241,1609043694.408636,61,18,123,69,0.000000,11,9.397,11.450,371.796721,0,255.133758,4.404073,13.647490,8.082246,90.529155,0.040289,0.264104,0.007551,12.133,0
242,1609043694.608756,162,17,145,67,0.000000,11,10.577,13.565,459.656584,0,310.111440,3.878659,14.811561,19.518793,111.336130,0.047598,0.264323,0.007553,14.282,0
243,1609043694.808800,143,17,129,68,0.000000,11,10.319,12.848,492.041607,0,364.957401,3.713853,17.398955,11.299473,94.671924,0.052734,0.264555,0.007554,13.466,0
244,1609043695.008829,142,15,47,8,0.089770,11,16.706,17.906,1365.889023,0,419.856740,15.613404,27.972877,220.603413,681.842589,0.040879,0.264745,0.007544,19.584,0
245,1609043695.208887,59,16,128,69,0.000000,11,8.173,10.042,531.923746,0,417.662139,3.770421,18.366742,8.056145,84.068300,0.061719,0.265051,0.007554,10.699,0
246,1609043695.408965,164,16,169,69,0.000000,11,8.461,10.572,583.059357,0,470.910940,2.892754,19.317471,11.677375,78.260817,0.065470,0.265328,0.007555,11.175,0
247,1609043695.609005,161,15,131,66,0.080771,11,10.317,11.432,673.506314,0,522.563517,3.249484,20.948599,19.041725,107.702989,0.069836,0.265610,0.007556,12.460,0
248,1609043695.809071,127,19,138,69,0.000000,11,8.103,9.996,628.656637,0,521.901834,3.217299,20.956550,8.047639,74.533314,0.075116,0.265937,0.007556,10.478,0
249,1609043696.009122,164,18,77,8,0.065106,11,16.540,17.704,1520.880442,0,587.059122,18.158189,37.039088,227.281169,651.342874,0.040837,0.266007,0.007538,19.207,0
250,1609043696.209294,69,21,130,68,0.000000,11,5.000,6.822,685.602626,0,577.667122,2.833265,22.684327,15.256008,67.161905,0.078413,0.266351,0.007556,7.395,0
251,1609043696.409282,158,21,160,69,0.000000,11,8.504,10.653,733.434569,0,632.541315,2.889352,24.580840,12.363800,61.059262,0.085657,0.266711,0.007558,11.317,0
252,1609043696.609291,160,19,128,65,0.076256,11,10.054,11.152,820.780448,0,677.961733,3.641557,25.867249,23.698043,89.611866,0.074054,0.267089,0.007554,12.285,0
253,1609043696.809336,126,18,134,69,0.000000,11,8.165,9.989,770.266381,0,675.550339,3.453045,23.720951,12.722248,54.819799,0.094845,0.267552,0.007559,10.574,0
254,1609043697.009425,163,15,74,8,0.074582,11,15.609,16.747,1619.964049,0,726.495889,19.208043,34.348991,221.501721,618.409405,0.058258,0.267566,0.007542,18.213,0
255,1609043697.209450,68,14,131,67,0.000000,11,7.722,9.491,798.067263,0,716.673863,3.131638,17.969736,12.502514,47.789511,0.100816,0.268309,0.007556,10.133,0
256,1609043697.409529,162,13,152,66,0.000000,11,8.600,10.535,830.517139,0,753.977837,3.795198,20.039850,8.502723,44.201531,0.103499,0.268925,0.007553,11.182,0
257,1609043697.609591,151,11,113,63,0.071906,11,9.864,10.916,901.150588,0,785.784187,3.980396,18.782147,20.028075,72.575783,0.109471,0.269623,0.007552,11.894,0
258,1609043697.809654,123,11,127,65,0.000000,11,8.102,9.861,849.078726,0,785.129554,4.211304,11.849966,9.027652,38.860250,0.116273,0.270456,0.007550,10.380,0
259,1609043698.009766,162,9,69,7,0.074312,11,15.802,16.894,1685.518181,0,824.376147,22.389559,29.050906,208.456442,601.245127,0.082623,0.270395,0.007537,18.374,0
260,1609043698.209831,66,9,126,66,0.000000,11,7.257,8.960,876.232544,0,816.597868,4.003938,12.840009,4.961072,37.829657,0.131500,0.271616,0.007550,9.512,0
261,1609043698.409895,161,13,153,67,0.000000,11,8.567,10.469,907.195297,0,846.128956,4.323259,15.481119,4.961136,36.300827,0.137917,0.272705,0.007548,11.015,0
262,1609043698.609889,152,10,111,63,0.073368,11,10.165,11.187,998.376838,0,878.521826,5.262659,17.103847,15.918292,81.570214,0.130733,0.273745,0.007542,12.177,0
263,1609043698.809892,118,9,126,69,0.000000,11,7.568,9.354,958.121243,0,876.763690,4.236888,14.557881,4.918163,57.644620,0.146679,0.275318,0.007547,9.838,0
264,1609043699.010005,159,9,72,10,0.079077,8,11.996,13.044,1796.264314,1,926.706546,21.452512,31.103631,208.176966,608.824660,0.088214,0.275217,0.007535,14.479,0
265,1609043699.210083,67,10,133,73,0.000000,11,7.589,9.316,984.536208,0,914.439252,3.754046,15.156498,4.884069,46.302343,0.156402,0.277350,0.007545,9.894,0
266,1609043699.410139,160,8,152,73,0.000000,11,8.961,10.946,1037.142593,0,948.552053,4.587317,17.433624,4.870469,61.699130,0.157413,0.279624,0.007543,11.638,0
267,1609043699.610218,146,7,108,65,0.065554,11,10.516,11.554,1184.062404,0,981.491466,7.466483,17.132998,22.857566,155.113892,0.160676,0.280785,0.007541,12.576,0
268,1609043699.810193,115,7,129,72,0.000000,11,7.322,8.974,1050.624692,0,980.045740,4.529360,14.572272,4.877693,46.599627,0.168831,0.283851,0.007543,9.446,0
269,1609043700.010304,160,7,75,12,0.092939,11,14.947,15.991,1941.451806,0,1027.195542,27.177979,29.852940,212.476959,644.748386,0.094482,0.283261,0.007532,17.411,0
270,1609043700.210357,69,7,136,73,0.000000,11,7.033,8.754,1094.582684,0,1012.780309,4.481580,14.151197,4.870982,58.298616,0.179195,0.287080,0.007542,9.314,0
271,1609043700.410430,161,8,152,73,0.000000,11,8.535,10.414,1155.729563,0,1055.451611,5.377235,17.611266,7.425568,69.863882,0.179241,0.290981,0.007541,10.959,0
272,1609043700.610702,146,7,108,67,0.081026,11,10.273,11.301,1296.229395,0,1100.786896,5.473065,18.154829,27.518501,144.296105,0.177694,0.295052,0.007539,12.323,0
273,1609043700.810499,115,7,129,74,0.000000,11,7.181,8.842,1188.654058,0,1099.569299,5.099321,15.553473,4.898965,63.533001,0.189168,0.299965,0.007540,9.284,0
274,1609043701.010582,161,6,75,13,0.085895,11,15.211,16.299,2115.614353,0,1160.905344,28.457628,31.176726,218.747417,676.327238,0.102080,0.297702,0.007532,17.728,0
275,1609043701.210632,67,6,135,74,0.000000,11,6.826,8.441,1211.870002,0,1143.627286,4.500911,12.986825,4.886569,45.868410,0.197505,0.303566,0.007539,9.008,0
276,1609043701.410659,156,6,147,73,0.000000,11,7.914,9.669,1260.186085,0,1179.481958,4.465868,16.449357,7.461097,52.327805,0.194817,0.309121,0.007538,10.179,0
277,1609043701.610766,134,6,108,68,0.326419,8,8.437,9.490,1408.981427,1,1215.374848,7.297880,17.068006,33.832154,135.408539,0.202700,0.310460,0.007538,10.509,0
278,1609043701.810809,110,5,131,75,0.000000,11,6.956,8.599,1287.515780,0,1214.222526,4.045789,14.826088,4.924901,49.496475,0.203973,0.317235,0.007536,9.071,0
279,1609043702.010850,150,5,84,19,0.168003,11,13.750,14.807,2168.153018,0,1275.154694,29.729801,24.899158,211.938213,626.431152,0.095875,0.312268,0.007529,16.212,0
280,1609043702.210941,68,5,142,77,0.000000,11,7.185,8.780,1323.025245,0,1255.759297,3.206324,10.675834,4.911996,48.471795,0.208443,0.319821,0.007532,9.316,0
281,1609043702.410983,153,5,154,76,0.000000,11,8.436,10.178,1386.602413,0,1294.726540,2.812627,12.638922,10.845815,65.578509,0.209487,0.326405,0.007529,10.716,0
282,1609043702.611058,138,5,139,70,0.874953,7,7.424,8.424,1548.899132,1,1331.870018,6.614769,20.161442,34.983536,155.269366,0.233630,0.327761,0.007534,9.466,0
283,1609043702.811102,133,30,165,80,0.000000,11,8.578,10.141,1406.250530,0,1330.473708,2.291158,12.001973,4.929023,56.554667,0.224475,0.337550,0.007532,10.694,0
284,1609043703.011180,158,17,89,23,0.345243,11,16.348,17.389,2321.419782,0,1392.972659,32.862755,55.446789,216.292788,623.844791,0.137286,0.329180,0.007535,18.857,0
285,1609043703.211170,65,7,138,79,0.000000,11,7.844,9.431,1453.419329,0,1371.730263,2.063385,15.809700,8.681999,55.133982,0.221286,0.338535,0.007530,10.050,0
286,1609043703.411231,150,7,158,78,0.000000,11,8.542,10.267,1535.487583,0,1415.204236,1.796253,20.273484,19.407207,78.806402,0.249530,0.347857,0.007527,10.845,0
287,1609043703.611307,138,12,151,71,0.000000,8,7.600,9.316,1701.063192,1,1460.630876,6.962333,26.058502,38.558706,168.852775,0.219920,0.349567,0.007531,9.905,0
288,1609043703.811409,139,11,105,22,0.560174,11,14.701,15.713,2478.114344,0,1521.091994,36.265197,23.799554,216.756645,680.200954,0.147780,0.342111,0.007532,17.289,0
289,1609043704.011466,84,25,172,82,0.000000,11,8.544,10.116,1582.629961,0,1502.495295,1.807705,14.623671,8.351168,55.352121,0.250751,0.352738,0.007531,10.807,0
290,1609043704.211459,156,28,176,78,0.000000,11,9.280,11.020,1624.807523,0,1544.951307,2.065376,17.103358,8.083443,52.604039,0.279859,0.363545,0.007531,11.608,0
