frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
642,1666066497.525323,17,0,566,499,0.000000,11,3.511,3.782,368.191562,0,368.191561,0.000001,0.000000,0.000000,0.000000,4.357908,0.012311,0.001466,4.438,0
643,1666066497.725322,26,0,573,501,0.000000,11,3.895,4.205,368.171955,0,368.171954,0.000001,0.000000,0.000000,0.000000,4.459127,0.012311,0.001466,4.988,0
644,1666066497.925323,16,0,547,480,0.000000,11,3.391,3.639,368.135623,0,368.135623,0.000001,0.000000,0.000000,0.000000,4.729373,0.012311,0.001466,4.259,0
645,1666066498.125323,17,0,552,483,0.000000,11,3.656,3.893,368.226861,0,368.226860,0.000001,0.000000,0.000000,0.000000,4.732173,0.012311,0.001466,4.492,0
646,1666066498.325323,13,0,545,477,0.000000,11,3.800,4.113,368.223293,0,368.223292,0.000001,0.000000,0.000000,0.000000,4.665772,0.012310,0.001466,4.919,0
647,1666066498.525323,15,0,545,482,0.000000,11,2.438,2.610,368.245259,0,368.245258,0.000001,0.000000,0.000000,0.000000,4.665911,0.012310,0.001466,3.180,0
648,1666066498.725322,12,0,529,474,0.000000,11,2.768,2.955,467.526532,0,368.482739,0.002235,23.470374,23.759654,51.811530,4.902417,0.012305,0.001460,3.549,0
649,1666066498.925323,9,0,515,460,0.000000,11,2.531,2.701,368.213448,0,368.213448,0.000000,0.000000,0.000000,0.000000,5.043095,0.012351,0.001463,3.211,0
650,1666066499.125323,21,0,531,466,0.000000,11,2.591,2.792,368.237275,0,368.237274,0.000001,0.000000,0.000000,0.000000,5.474026,0.012321,0.001466,3.399,0
651,1666066499.325323,10,0,519,459,0.000000,11,3.557,3.800,368.247633,0,368.247633,0.000001,0.000000,0.000000,0.000000,5.456036,0.012312,0.001467,4.395,0
652,1666066499.525323,23,0,507,449,0.000000,11,3.718,3.966,368.258180,0,368.258179,0.000001,0.000000,0.000000,0.000000,5.438754,0.012308,0.001467,4.603,0
653,1666066499.725322,9,0,509,454,0.000000,11,3.989,4.306,368.271625,0,368.271624,0.000001,0.000000,0.000000,0.000000,5.468308,0.012305,0.001467,5.155,0
654,1666066499.925323,20,0,516,457,0.000000,11,2.944,3.116,431.185356,0,368.260738,0.001406,2.516796,25.149344,35.257071,5.204669,0.012308,0.001469,3.676,0
655,1666066500.125323,20,0,530,470,0.000000,11,3.899,4.214,368.262123,0,368.262123,0.000001,0.000000,0.000000,0.000000,5.401408,0.012308,0.001467,4.940,0
656,1666066500.325323,23,0,545,482,0.000000,11,3.754,4.005,368.253317,0,368.253317,0.000001,0.000000,0.000000,0.000000,5.214422,0.012303,0.001468,4.607,0
657,1666066500.525323,23,0,542,471,0.000000,11,2.626,2.804,374.277778,0,368.263332,0.000654,0.753817,2.655517,2.604458,5.167763,0.012305,0.001468,3.380,0
658,1666066500.725322,9,0,530,463,0.000000,11,3.458,3.688,375.252773,0,368.255897,0.001281,6.995594,0.000000,0.000000,5.294475,0.012288,0.001468,4.325,0
659,1666066500.925323,14,0,541,478,0.000000,11,3.537,3.813,368.290433,0,368.290432,0.000001,0.000000,0.000000,0.000000,5.153964,0.012298,0.001468,4.521,0
660,1666066501.125323,12,0,547,483,0.000000,11,3.893,4.152,400.189091,0,368.295216,0.000152,1.835224,8.626283,21.432217,5.234247,0.012303,0.001468,4.938,0
661,1666066501.325323,10,0,550,493,0.000000,11,2.335,2.493,368.317866,0,368.317865,0.000001,0.000000,0.000000,0.000000,5.126260,0.012298,0.001468,2.996,0
662,1666066501.525323,14,0,568,506,0.000000,11,2.761,2.940,368.340106,0,368.340105,0.000001,0.000000,0.000000,0.000000,5.195035,0.012297,0.001468,3.499,0
663,1666066501.725322,12,0,569,512,0.000000,11,3.748,4.010,385.685050,0,368.403998,0.001407,16.209840,1.069804,0.000000,5.232390,0.012303,0.001468,4.696,0
664,1666066501.925323,19,0,580,521,0.000000,11,3.542,3.788,368.394567,0,368.394567,0.000001,0.000000,0.000000,0.000000,5.288313,0.012298,0.001468,4.452,0
665,1666066502.125323,19,0,571,516,0.000000,11,3.814,4.085,368.434905,0,368.434904,0.000001,0.000000,0.000000,0.000000,5.314163,0.012296,0.001468,4.744,0
666,1666066502.325323,18,0,568,522,0.000000,11,3.689,3.935,368.449214,0,368.449213,0.000001,0.000000,0.000000,0.000000,5.257098,0.012295,0.001468,4.576,0
667,1666066502.525323,10,0,584,540,0.000000,11,3.438,3.678,368.421217,0,368.421217,0.000001,0.000000,0.000000,0.000000,5.361344,0.012294,0.001468,4.294,0
668,1666066502.725322,13,0,599,557,0.000000,11,3.631,3.876,368.414957,0,368.414957,0.000001,0.000000,0.000000,0.000000,5.321883,0.012294,0.001468,4.529,0
669,1666066502.925323,18,0,612,571,0.000000,11,3.443,3.687,368.421186,0,368.421185,0.000001,0.000000,0.000000,0.000000,5.469853,0.012293,0.001468,4.337,0
670,1666066503.125323,15,0,614,573,0.000000,11,3.892,4.135,396.204847,0,368.389711,0.003263,6.290651,9.527383,11.993838,5.290691,0.012307,0.001469,4.817,0
671,1666066503.325323,20,0,631,588,0.000000,11,3.545,3.785,368.459163,0,368.459162,0.000000,0.000000,0.000000,0.000000,5.476513,0.012297,0.001468,4.447,0
672,1666066503.525323,10,0,628,586,0.000000,11,3.697,3.955,389.060469,0,368.443673,0.000781,4.085174,0.000000,16.530840,5.380311,0.012287,0.001468,4.575,0
673,1666066503.725322,27,0,617,574,0.000000,11,3.528,3.764,368.436492,0,368.436492,0.000001,0.000000,0.000000,0.000000,5.454273,0.012289,0.001468,4.363,0
674,1666066503.925323,17,0,614,568,0.000000,11,3.664,3.919,368.419585,0,368.419584,0.000001,0.000000,0.000000,0.000000,5.503543,0.012288,0.001468,4.584,0
675,1666066504.125323,22,0,615,568,0.000000,11,3.251,3.492,368.326614,0,368.326613,0.000001,0.000000,0.000000,0.000000,5.486156,0.012287,0.001468,4.120,0
676,1666066504.325323,14,0,605,558,0.000000,11,3.663,3.914,443.432767,0,368.355441,0.000268,47.566199,0.000000,27.510859,5.458096,0.012305,0.001469,4.550,0
677,1666066504.525310,12,0,605,561,0.000000,11,3.945,4.190,400.203148,0,368.360452,0.001298,4.794285,9.004593,18.042521,5.592936,0.012279,0.001469,4.872,0
678,1666066504.725286,14,0,597,551,0.000000,11,3.699,3.940,376.244436,0,368.345547,0.001277,7.897612,0.000000,0.000000,5.516747,0.012282,0.001469,4.566,0
679,1666066504.925270,17,0,590,540,0.000000,11,3.468,3.732,368.302977,0,368.302977,0.000001,0.000000,0.000000,0.000000,5.640599,0.012281,0.001469,4.387,0
680,1666066505.125260,25,0,594,542,0.000000,11,3.902,4.156,411.719090,0,368.262042,0.001668,23.019290,0.000000,20.436090,5.504777,0.012258,0.001468,4.815,0
681,1666066505.325254,15,0,588,534,0.000000,11,3.554,3.822,368.283572,0,368.283571,0.000000,0.000000,0.000000,0.000000,5.567298,0.012288,0.001468,4.494,0
682,1666066505.525252,23,0,582,527,0.000000,11,3.631,3.871,375.719573,0,368.316039,0.000631,2.057933,0.000000,5.344970,5.625446,0.012279,0.001469,4.563,0
683,1666066505.725253,9,0,584,531,0.000000,11,3.603,3.845,368.261138,0,368.261138,0.000001,0.000000,0.000000,0.000000,5.590889,0.012279,0.001469,4.502,0
684,1666066505.925254,12,0,567,518,0.000000,11,3.536,3.783,368.258473,0,368.258472,0.000001,0.000000,0.000000,0.000000,5.686041,0.012278,0.001469,4.417,0
685,1666066506.125256,19,0,564,513,0.000000,11,3.605,3.863,374.073561,0,368.272473,0.000305,2.830190,0.000000,2.970593,5.562491,0.012276,0.001469,4.487,0
686,1666066506.325256,9,0,559,505,0.000000,11,2.629,2.826,368.216961,0,368.216960,0.000000,0.000000,0.000000,0.000000,5.776700,0.012276,0.001469,3.433,0
687,1666066506.525256,7,0,545,492,0.000000,11,2.243,2.396,368.188833,0,368.188832,0.000000,0.000000,0.000000,0.000000,5.589767,0.012276,0.001469,2.914,0
688,1666066506.725255,10,0,536,485,0.000000,11,2.312,2.465,368.185032,0,368.185031,0.000000,0.000000,0.000000,0.000000,5.763049,0.012275,0.001469,2.992,0
689,1666066506.925256,10,0,518,473,0.000000,11,2.310,2.478,368.127093,0,368.127092,0.000000,0.000000,0.000000,0.000000,5.731902,0.012274,0.001469,3.081,0
690,1666066507.125256,24,0,511,464,0.000000,11,3.200,3.446,368.116674,0,368.116673,0.000000,0.000000,0.000000,0.000000,5.710640,0.012273,0.001469,4.062,0
691,1666066507.325256,13,0,493,453,0.000000,11,3.589,3.832,368.128800,0,368.128800,0.000000,0.000000,0.000000,0.000000,5.739998,0.012273,0.001469,4.431,0
692,1666066507.525256,18,0,494,451,0.000000,11,3.179,3.470,512.912467,0,368.169332,0.002812,70.639304,0.000000,74.101019,5.720270,0.012209,0.001469,4.073,0
693,1666066507.725255,11,0,498,451,0.000000,11,2.529,2.690,368.038384,0,368.038384,0.000000,0.000000,0.000000,0.000000,5.807124,0.012305,0.001466,3.245,0
694,1666066507.925256,16,0,502,455,0.000000,11,3.917,4.228,368.086663,0,368.086662,0.000000,0.000000,0.000000,0.000000,5.737807,0.012282,0.001468,5.024,0
695,1666066508.125256,18,0,516,467,0.000000,11,2.353,2.529,368.113031,0,368.113031,0.000000,0.000000,0.000000,0.000000,5.812641,0.012273,0.001469,3.092,0
696,1666066508.325256,18,0,519,469,0.000000,11,3.545,3.842,368.129003,0,368.129002,0.000000,0.000000,0.000000,0.000000,5.881671,0.012270,0.001469,4.596,0
697,1666066508.525256,17,0,519,468,0.000000,11,3.592,3.855,368.134896,0,368.134896,0.000000,0.000000,0.000000,0.000000,5.762967,0.012269,0.001469,4.488,0
698,1666066508.725255,17,0,523,466,0.000000,11,2.547,2.724,368.152328,0,368.152328,0.000000,0.000000,0.000000,0.000000,5.878361,0.012268,0.001469,3.284,0
699,1666066508.925256,18,0,530,476,0.000000,11,2.487,2.668,368.194847,0,368.194846,0.000000,0.000000,0.000000,0.000000,5.772109,0.012267,0.001469,3.230,0
700,1666066509.125256,20,0,552,496,0.000000,11,3.761,4.033,371.481095,0,368.163207,0.001299,1.358112,0.000000,1.958476,5.898095,0.012267,0.001470,4.770,0
701,1666066509.325256,24,0,565,507,0.000000,11,2.650,2.840,429.962960,0,368.170810,0.001750,19.959003,12.423671,29.407727,5.802853,0.012278,0.001469,3.461,0
702,1666066509.525256,19,0,582,523,0.000000,11,3.649,3.908,368.208072,0,368.208072,0.000001,0.000000,0.000000,0.000000,5.843978,0.012268,0.001469,4.582,0
703,1666066509.725255,8,0,589,535,0.000000,11,2.561,2.730,385.363348,0,368.228422,0.001339,17.133587,0.000000,0.000000,5.957126,0.012265,0.001469,3.264,0
704,1666066509.925256,12,0,585,533,0.000000,11,2.285,2.437,368.221166,0,368.221165,0.000001,0.000000,0.000000,0.000000,5.823504,0.012260,0.001470,2.937,0
705,1666066510.125256,14,0,584,535,0.000000,11,3.171,3.405,368.231932,0,368.231931,0.000001,0.000000,0.000000,0.000000,5.988417,0.012262,0.001470,4.043,0
706,1666066510.325256,14,0,579,533,0.000000,11,3.579,3.814,375.605965,0,368.265934,0.000259,0.470952,3.693206,3.175615,5.905727,0.012261,0.001470,4.406,0
707,1666066510.525256,21,0,581,537,0.000000,11,3.737,3.976,368.237518,0,368.237517,0.000000,0.000000,0.000000,0.000000,5.978192,0.012262,0.001470,4.618,0
708,1666066510.725255,11,0,587,546,0.000000,11,3.741,3.981,368.240179,0,368.240179,0.000000,0.000000,0.000000,0.000000,6.031676,0.012262,0.001470,4.586,0
709,1666066510.925256,22,0,607,563,0.000000,11,3.433,3.687,368.231206,0,368.231206,0.000000,0.000000,0.000000,0.000000,5.947214,0.012261,0.001470,4.371,0
710,1666066511.125256,24,0,598,555,0.000000,11,3.637,3.911,368.219469,0,368.219469,0.000000,0.000000,0.000000,0.000000,6.067205,0.012260,0.001470,4.583,0
711,1666066511.325256,32,0,585,542,0.000000,11,4.514,4.776,417.381152,0,368.229544,0.001497,17.936736,5.091220,26.122155,5.945731,0.012263,0.001471,5.563,0
712,1666066511.525256,25,0,584,538,0.000000,11,3.878,4.125,370.460440,0,368.245590,0.000631,0.720694,1.493525,0.000000,6.059788,0.012261,0.001470,4.831,0
713,1666066511.725255,21,0,586,538,0.000000,11,3.845,4.118,374.502976,0,368.236752,0.000569,1.509790,1.703748,3.052117,5.991478,0.012261,0.001470,4.841,0
714,1666066511.925256,14,0,598,547,0.000000,11,2.519,2.714,434.082852,0,368.211495,0.002423,21.959955,12.855995,31.052984,6.019653,0.012279,0.001469,3.416,0
715,1666066512.125256,18,0,600,548,0.000000,11,3.257,3.499,368.305171,0,368.305171,0.000001,0.000000,0.000000,0.000000,5.992086,0.012253,0.001470,4.099,0
716,1666066512.325256,12,0,607,557,0.000000,11,3.417,3.672,368.276851,0,368.276850,0.000001,0.000000,0.000000,0.000000,6.051914,0.012256,0.001470,4.307,0
717,1666066512.525256,22,0,619,567,0.000000,11,3.700,3.957,368.254054,0,368.254053,0.000000,0.000000,0.000000,0.000000,6.088269,0.012256,0.001470,4.576,0
718,1666066512.725255,18,0,621,564,0.000000,11,3.556,3.825,368.324420,0,368.324420,0.000000,0.000000,0.000000,0.000000,6.054647,0.012256,0.001470,4.453,0
719,1666066512.925256,14,0,596,540,0.000000,9,3.470,3.726,549.747889,1,368.573132,0.013231,65.436614,32.435074,83.289839,6.124522,0.012315,0.001467,4.385,0
720,1666066513.125256,19,0,595,538,0.000000,11,3.778,4.030,467.017493,0,368.572587,0.003764,37.319705,16.943521,44.177916,6.046991,0.012265,0.001471,4.681,0
721,1666066513.325256,24,0,615,559,0.000000,11,3.861,4.120,368.543956,0,368.543955,0.000001,0.000000,0.000000,0.000000,6.027863,0.012208,0.001474,4.902,0
722,1666066513.525256,24,0,608,552,0.000000,11,2.531,2.690,455.614441,0,368.687581,0.004084,48.053351,0.000000,38.869425,6.090166,0.012299,0.001469,3.236,0
723,1666066513.725255,19,0,599,539,0.000000,11,4.017,4.275,399.975791,0,368.546640,0.001386,7.729941,11.953776,11.744048,6.104459,0.012181,0.001475,4.999,0
724,1666066513.925256,16,0,599,539,0.000000,11,3.294,3.716,368.445955,0,368.445954,0.000001,0.000000,0.000000,0.000000,6.213052,0.012228,0.001472,4.589,0
725,1666066514.125256,16,0,613,552,0.000000,11,3.305,3.548,368.376509,0,368.376508,0.000001,0.000000,0.000000,0.000000,6.135361,0.012242,0.001471,4.197,0
726,1666066514.525256,20,0,609,544,0.000000,11,3.916,4.166,368.239932,0,368.239932,0.000000,0.000000,0.000000,0.000000,6.155845,0.012253,0.001470,4.838,0
727,1666066514.725255,13,0,603,542,0.000000,11,3.974,4.212,506.685347,0,368.883869,0.004446,84.216710,0.000000,53.580321,6.221425,0.012383,0.001464,4.885,0
728,1666066514.925256,23,0,617,557,0.000000,11,4.067,4.303,370.739287,0,368.550975,0.000884,0.644193,0.000000,1.543235,6.269567,0.012134,0.001480,4.957,0
729,1666066515.125256,26,0,618,557,0.000000,11,3.568,3.815,374.586522,0,368.344206,0.000691,3.246152,0.000000,2.995474,6.193062,0.012194,0.001475,4.452,0
730,1666066515.325256,32,0,607,541,0.000000,11,3.631,3.870,374.896359,0,368.246141,0.000139,1.942765,0.000000,4.707313,6.283390,0.012217,0.001474,4.490,0
731,1666066515.525256,20,0,581,520,0.000000,11,2.518,2.678,570.724900,0,368.806539,0.001892,101.504630,3.879914,96.531926,6.260440,0.012347,0.001465,3.197,0
732,1666066515.725255,21,0,579,521,0.000000,11,2.711,2.916,373.366063,0,368.731421,0.000599,1.107851,0.000000,3.526190,6.262257,0.012152,0.001479,3.531,0
733,1666066515.925256,14,0,576,518,0.000000,11,3.798,4.049,376.876319,0,368.653377,0.000480,1.596705,1.608280,5.017477,6.297508,0.012200,0.001475,4.716,0
734,1666066516.125256,18,0,571,509,0.000000,11,3.836,4.105,368.230382,0,368.230381,0.000001,0.000000,0.000000,0.000000,6.196322,0.012227,0.001472,4.823,0
735,1666066516.325256,8,0,562,504,0.000000,11,3.381,3.643,368.268191,0,368.268191,0.000001,0.000000,0.000000,0.000000,6.312146,0.012244,0.001471,4.314,0
736,1666066516.525256,11,0,560,502,0.000000,11,3.682,3.943,368.253536,0,368.253536,0.000000,0.000000,0.000000,0.000000,6.349595,0.012248,0.001471,4.647,0
737,1666066516.725255,20,0,543,490,0.000000,11,3.629,3.891,516.098230,0,368.864168,0.003269,90.453616,1.537114,55.240063,6.291774,0.012098,0.001479,4.530,0
738,1666066516.925256,17,0,534,479,0.000000,11,3.845,4.090,368.231396,0,368.231396,0.000000,0.000000,0.000000,0.000000,6.342926,0.012355,0.001462,4.692,0
739,1666066517.125256,22,0,540,484,0.000000,3,1.349,1.585,368.193366,1,368.193366,0.000000,0.000000,0.000000,0.000000,6.260662,0.012322,0.001466,2.197,0
740,1666066517.325256,15,0,552,497,0.000000,11,3.752,4.006,368.274844,0,368.274844,0.000000,0.000000,0.000000,0.000000,6.355117,0.012278,0.001468,4.707,0
741,1666066517.525256,13,0,560,503,0.000000,11,3.506,3.766,368.172218,0,368.172218,0.000000,0.000000,0.000000,0.000000,6.362484,0.012264,0.001469,4.456,0
742,1666066517.725255,14,0,570,517,0.000000,11,2.571,2.730,377.490390,0,368.140458,0.000052,2.579385,0.000000,6.770494,6.430934,0.012255,0.001471,3.319,0
743,1666066517.925256,27,0,571,512,0.000000,11,2.692,2.858,385.326179,0,368.179177,0.000227,1.353710,5.531422,10.261643,6.409139,0.012259,0.001470,3.411,0
744,1666066518.125256,16,0,583,525,0.000000,11,2.583,2.740,368.174562,0,368.174562,0.000000,0.000000,0.000000,0.000000,6.410666,0.012255,0.001470,3.290,0
745,1666066518.325256,21,0,588,525,0.000000,11,3.472,3.762,368.144214,0,368.144213,0.000000,0.000000,0.000000,0.000000,6.399298,0.012253,0.001470,4.457,0
746,1666066518.525256,26,0,595,529,0.000000,11,4.364,4.621,605.568172,0,368.828966,0.003926,109.051990,32.230472,95.452818,6.490382,0.012411,0.001459,5.435,0
747,1666066518.725255,23,0,606,543,0.000000,11,2.764,2.932,394.962762,0,368.463438,0.001978,3.108471,11.752719,11.636156,6.462880,0.012161,0.001479,3.489,0
748,1666066518.925256,25,0,603,542,0.000000,11,2.624,2.799,373.951603,0,368.235453,0.001962,2.750597,0.000000,2.963592,6.451497,0.012202,0.001475,3.358,0
749,1666066519.125256,14,0,618,558,0.000000,11,2.550,2.716,368.188741,0,368.188740,0.000001,0.000000,0.000000,0.000000,6.543588,0.012222,0.001473,3.287,0
750,1666066519.325278,17,0,620,559,0.000000,11,2.867,3.048,374.105643,0,368.148847,0.000093,0.942732,2.379367,2.634604,6.447971,0.012233,0.001472,3.627,0
751,1666066519.525311,20,0,615,555,0.000000,11,2.768,2.931,389.193136,0,368.149386,0.000578,1.173425,6.786855,13.082893,6.619797,0.012244,0.001471,3.457,0
752,1666066519.725340,30,0,613,558,0.000000,11,2.666,2.850,405.205388,0,368.133624,0.004172,19.509317,0.048944,17.509332,6.460098,0.012251,0.001471,3.423,0
753,1666066519.925368,28,0,627,572,0.000000,11,2.766,2.943,397.015797,0,368.131902,0.006476,11.678058,6.282423,10.916938,6.588659,0.012263,0.001472,3.506,0
754,1666066520.125394,19,0,621,570,0.000000,11,2.713,2.903,522.451161,0,368.199232,0.000261,78.988885,31.540962,43.721821,6.502801,0.012194,0.001474,3.487,0
755,1666066520.325416,20,0,616,565,0.000000,9,2.323,2.479,380.880954,1,368.012360,0.005532,4.306509,2.116793,6.439761,6.534314,0.012299,0.001467,2.987,0
756,1666066520.525432,25,0,624,567,0.000000,11,2.513,2.674,368.027246,0,368.027245,0.000000,0.000000,0.000000,0.000000,6.504482,0.012277,0.001468,3.208,0
757,1666066520.725446,20,0,615,560,0.000000,11,2.609,2.768,384.617330,0,368.074047,0.004191,5.920179,6.304819,4.314095,6.626705,0.012274,0.001469,3.272,0
758,1666066520.925461,9,0,607,553,0.000000,11,2.618,2.791,375.677347,0,368.083125,0.001547,3.240414,0.000000,4.352260,6.569696,0.012265,0.001470,3.309,0
759,1666066521.125475,25,0,607,548,0.000000,11,2.375,2.531,368.079579,0,368.079579,0.000000,0.000000,0.000000,0.000000,6.644485,0.012255,0.001470,3.055,0
760,1666066521.325487,25,0,621,558,0.000000,11,2.729,2.932,391.222856,0,368.096450,0.000227,2.791882,0.000000,20.334297,6.629664,0.012247,0.001471,3.603,0
761,1666066521.525487,31,0,627,564,0.000000,11,2.491,2.646,368.084558,0,368.084557,0.000000,0.000000,0.000000,0.000000,6.681997,0.012254,0.001470,3.144,0
762,1666066521.725487,21,0,616,559,0.000000,11,2.750,2.903,444.526853,0,368.088964,0.017206,20.158068,12.262680,43.999935,6.590631,0.012264,0.001472,3.419,0
763,1666066521.925487,20,0,612,554,0.000000,11,2.634,2.826,395.961943,0,368.133031,0.001499,3.909401,7.762836,16.155176,6.693105,0.012273,0.001469,3.402,0
764,1666066522.125487,26,0,610,548,0.000000,11,2.533,2.699,376.846233,0,368.169527,0.004239,4.242291,2.820687,1.609488,6.664446,0.012266,0.001470,3.321,0
765,1666066522.325487,18,0,604,555,0.000000,11,2.969,3.130,409.120134,0,368.179550,0.000372,4.114191,8.347722,28.478298,6.680499,0.012250,0.001471,3.645,0
766,1666066522.525487,28,0,604,552,0.000000,11,2.758,2.912,372.138637,0,368.208122,0.000024,1.198292,0.000000,2.732199,6.756112,0.012263,0.001469,3.432,0
767,1666066522.725487,31,0,611,552,0.000000,11,2.807,2.965,405.532214,0,368.229090,0.000309,8.976784,9.705698,18.620333,6.705642,0.012267,0.001469,3.533,0
768,1666066522.925487,23,0,612,557,0.000000,11,2.763,2.925,445.431964,0,368.309232,0.008557,9.786650,20.067871,47.259654,6.755433,0.012217,0.001473,3.494,0
769,1666066523.125487,13,0,621,568,0.000000,11,2.531,2.695,368.280294,0,368.280293,0.000000,0.000000,0.000000,0.000000,6.895765,0.012277,0.001467,3.206,0
770,1666066523.325487,18,0,627,574,0.000000,11,2.447,2.687,368.184199,0,368.184199,0.000000,0.000000,0.000000,0.000000,7.250464,0.012266,0.001469,3.382,0
771,1666066523.525487,29,0,638,576,0.000000,11,2.576,2.809,368.157022,0,368.157022,0.000000,0.000000,0.000000,0.000000,7.276202,0.012259,0.001469,3.453,0
772,1666066523.725543,48,0,649,579,0.000000,11,2.536,2.707,471.068078,0,368.179176,0.003006,10.262787,26.903395,65.719714,7.393048,0.012240,0.001473,3.271,0
773,1666066523.925576,45,0,635,568,0.000000,11,2.728,2.891,445.304355,0,368.165523,0.001762,4.886062,22.453043,49.797964,7.502667,0.012274,0.001469,3.437,0
774,1666066524.125599,85,0,658,558,0.000000,11,2.832,2.993,485.257660,0,368.395828,0.002796,4.843583,40.573412,71.442041,7.516331,0.012267,0.001470,3.531,0
775,1666066524.325613,103,0,654,538,0.000000,11,3.216,3.409,472.617166,0,368.440046,0.001967,24.371970,18.529315,61.273868,7.525532,0.012278,0.001469,4.025,0
776,1666066524.525622,110,0,646,503,0.000000,11,3.959,4.129,802.027620,0,368.511041,0.017010,55.412453,96.605926,281.481190,7.540112,0.012348,0.001474,4.661,0
777,1666066524.725626,126,0,646,479,0.000000,11,3.239,3.396,548.260158,0,368.498081,0.017764,49.480996,41.844665,88.418652,7.567849,0.012252,0.001474,3.880,0
778,1666066524.925630,140,0,605,440,0.000000,11,4.966,5.178,628.002295,0,368.711485,0.015250,31.128836,46.454814,181.691910,7.598402,0.012236,0.001479,5.728,0
779,1666066525.125631,113,0,562,390,0.000000,11,4.244,4.419,687.535102,0,368.350412,0.010966,26.467968,78.418729,214.287028,7.616087,0.012231,0.001480,4.884,0
780,1666066525.325633,128,0,540,346,0.000000,11,4.291,4.453,698.070182,0,368.485498,0.006294,18.268958,94.328224,216.981208,7.631304,0.012257,0.001478,4.918,0
781,1666066525.525634,121,0,519,314,0.000000,11,3.434,3.612,632.272748,0,368.615641,0.006247,20.118522,78.257556,165.274781,7.645635,0.012251,0.001478,4.078,0
782,1666066525.725634,122,0,485,279,0.000000,11,4.650,4.902,621.632218,0,368.522254,0.010963,12.795379,61.165371,179.138251,7.661967,0.012246,0.001479,5.524,0
783,1666066525.925634,117,0,459,259,0.000000,11,5.907,6.155,691.202885,0,368.607712,0.015051,51.162916,68.239733,203.177473,7.688261,0.012260,0.001478,6.705,0
784,1666066526.125634,123,0,433,240,0.000000,11,5.830,6.124,733.136585,0,368.691013,0.023027,18.323762,89.838711,256.260072,7.702840,0.012243,0.001482,6.819,0
785,1666066526.325634,130,0,438,233,0.000000,11,5.424,5.718,670.465069,0,368.681628,0.004641,21.250604,68.197973,212.330223,7.719912,0.012265,0.001478,6.407,0
786,1666066526.525634,133,0,424,222,0.000000,11,6.013,6.278,726.907324,0,368.647515,0.010197,18.351712,88.192884,251.705017,7.735049,0.012270,0.001480,6.933,0
787,1666066526.725634,118,0,415,223,0.000000,11,6.148,6.419,679.890825,0,368.553372,0.012393,21.589112,84.117292,205.618656,7.750841,0.012247,0.001479,7.041,0
