# timestamp tx ty tz qx qy qz qw
1664949281.675224066 6.751457359962777183 -0.02215526638878434831 0.02685805154396440561 -0.004523558274152649807 -0.001987926519389040993 -0.01560759032986504605 0.9998659853664334518
1664949281.77522397 6.849177152081455056 -0.02686914841095680226 0.02602437447321833894 -0.004357920564816669499 -0.001486741577999111004 -0.01473348100020138197 0.9998808542348672779
1664949281.875224113 6.93353482867252513 -0.0305967166292078728 0.02562243743699907372 -0.004621753620348082077 -0.002331474739451305355 -0.01378978809677201822 0.9998915167973265739
1664949281.975224018 7.041312471751861146 -0.03342373781302120789 0.02465424030367931868 -0.004894909499277949952 -0.002985563389291221326 -0.01419847894719117494 0.9998827578610547384
1664949282.075223923 7.099275036395019001 -0.03605375481376735941 0.02349336413848759561 -0.004824149415385870464 -0.003616062173421267546 -0.01481740186757644906 0.9998720399524484437
1664949282.175224066 7.22399548211880127 -0.04194677263275774226 0.0226044355418137978 -0.004885898375417224715 -0.003586453940041122498 -0.0151596818598437235 0.9998667158132176214
1664949282.27522397 7.322252963772893253 -0.04506481710442885452 0.02255080863440659875 -0.005488412597438634827 -0.002912596173153675794 -0.01476057365006863513 0.9998717515642761011
1664949282.375224113 7.431082826911319827 -0.05229352332144811266 0.02339256611653257531 -0.004249532646168474072 -0.00226158774482790835 -0.01513182732623572294 0.9998739192992938118
1664949282.475224018 7.728305938798455621 -0.06248945822572350012 0.02120073043406823024 -0.003190282903832752578 -0.001875784334694030435 -0.01416269351502301779 0.9998928550802446136
1664949282.575223923 7.76389501524572001 -0.06309047594134117865 0.02252277132677241167 -0.003869277182264109147 -0.002645681774596357529 -0.01453753419454065048 0.9998833377757512242
1664949282.675224066 7.841229986275565444 -0.06393144155100376202 0.0221633600990522768 -0.004927735744535133126 -0.002972475651730344635 -0.01481198306457255816 0.9998737355119529102
1664949282.77522397 7.777762548544077781 -0.06378935459328327617 0.02043811191295806864 -0.00494517694106317348 -0.003161741741825867258 -0.01365949936469739064 0.9998894772380022555
1664949282.875224113 8.055757838905119428 -0.06516790368267925959 0.02162446260255192904 -0.004491108492083908076 -0.003412255992397003872 -0.01362908473875609067 0.9998912113338823682
1664949282.975224018 8.314453994486033395 -0.06057507557286129912 0.02733847515162628541 -0.004682254226454156051 -0.004490184208149987193 -0.01364446717672218416 0.999885865114913619
1664949283.075223923 8.6847675602225749 -0.06843319962557353753 0.03341725275516953253 -0.004870669574822111998 -0.004317368228372225891 -0.0140366980311370463 0.9998802968445054118
1664949283.175224066 8.927194227250174308 -0.0733943200432820575 0.03591416059964039342 -0.005081052374273310225 -0.004413324293900441897 -0.01424379810919945005 0.9998759021452968687
1664949283.27522397 9.049726814947135267 -0.07535275671002047981 0.03796373851709492625 -0.005586014273127768923 -0.004212082839478447499 -0.01452175524849988984 0.9998700782737708348
1664949283.375224113 9.127317936575746415 -0.07526949946651710632 0.03877993182865523136 -0.005461553164336322395 -0.003472662231189018074 -0.01460724645062990226 0.999872362056873687
1664949283.475224018 8.992880730142395862 -0.07974905560611819655 0.03427225538229239366 -0.004190628956645925732 -0.002803790177372790515 -0.01370639958649174858 0.9998933503129043832
1664949283.575223923 9.099787484920993208 -0.07747672354878497314 0.03561857654227177511 -0.00503637315372030582 -0.002166286704367630534 -0.0132799310031256855 0.9998967874635478204
1664949283.675224066 9.214355385507991159 -0.07801468512369012787 0.0357776119717975391 -0.005917405292786348699 -0.002514960121960377673 -0.01226109085485432675 0.9999041578777613237
1664949283.77522397 9.280797376377385888 -0.08239602651859551097 0.0374301652337063126 -0.005302465728130222912 -0.002819677180902508285 -0.01281746044555405646 0.9998998179745429704
1664949283.875224113 9.532311959416825076 -0.08162497994286992131 0.03842779752858207359 -0.005430476858600177988 -0.004365496130469030504 -0.01265423379458526822 0.999895655922004245
1664949283.975224018 9.679299300422659513 -0.08497468222539998617 0.03650557533821901374 -0.005648689031372526245 -0.004801607559320209342 -0.01265484337297538564 0.9998924401235759207
1664949284.075223923 9.786684235497004281 -0.08851733658997458509 0.03528151479546491609 -0.00579848778153554522 -0.004785408191814342731 -0.01229625596972851176 0.9998961343544698899
1664949284.175224066 9.948196040769104798 -0.09466616862531992971 0.03667363981864737305 -0.005703415934092624304 -0.003252934263488261885 -0.01133299189717078444 0.9999142227011370565
1664949284.27522397 10.0773430309244727 -0.09895402470745907897 0.03721058165708078513 -0.005222038918752815173 -0.003245176530034206853 -0.01046119219400772939 0.9999263785882939182
1664949284.375224113 10.26971491176931295 -0.1053412698912202378 0.03743381662076857019 -0.004937088579546727515 -0.003383150540551483482 -0.01116814823786500474 0.9999197227346378058
1664949284.475224018 10.4473993799828726 -0.1101453455943993132 0.03759057169226193151 -0.005216379098326238799 -0.002818039390178990727 -0.0107068563623475832 0.9999251028301741062
1664949284.575223923 10.59140489897731641 -0.1128188896249536222 0.03781762906108417782 -0.005499791537073792959 -0.003192040797401650507 -0.01017894516252990794 0.9999279735280810488
1664949284.675224066 10.80420718503135191 -0.1193661487550886635 0.0358641595822689202 -0.005096916356190860607 -0.004411116680251825004 -0.01066471311866851006 0.9999204105264517528
1664949284.77522397 10.93223114739870994 -0.1189635355319449694 0.0364647883736144568 -0.005487811148242966071 -0.005531257362464546586 -0.01082977479299878851 0.9999109985887366658
1664949284.875224113 11.04493304462136116 -0.1203220749271089463 0.03702738735333172687 -0.005862489049574564313 -0.004221568322247657573 -0.01055495855564319262 0.9999181978706723761
1664949284.975224018 11.04821943819556473 -0.1211492111192684629 0.03756606094757870135 -0.005959037138501975008 -0.002568190682896958742 -0.009759983122253823237 0.9999313161424897567
1664949285.075223923 11.03373835689468407 -0.119769383557636 0.0395666193840216035 -0.005983497441322653716 -0.002977402026016517586 -0.00954129024412889333 0.9999321460059290567
1664949285.175224066 11.15375478311976032 -0.1219431682824342611 0.04153232947936915526 -0.005648452416744634448 -0.003582418929233908544 -0.009269642718110333163 0.9999346653575872379
1664949285.27522397 11.27407270356471081 -0.1247164543385004959 0.04102694871417132683 -0.005296300627751323459 -0.003377950248014617747 -0.009405412615056190154 0.9999360363869895796
1664949285.375224113 11.41245328618368404 -0.1266573142854812706 0.03870305898648380982 -0.005554741244379652991 -0.002641875929366653639 -0.008837581645549352424 0.9999420295656844537
1664949285.475224018 11.55210669213900943 -0.1287446499608106976 0.03738677478058718973 -0.005692778340235822056 -0.002861319573533438378 -0.008190730494434472764 0.9999461570799873522
1664949285.575223923 11.76837329048993297 -0.1320752060306830955 0.0400596431680276463 -0.004967486277398697019 -0.003225274862705173988 -0.00854792229163792161 0.9999459258913154791
1664949285.675224066 11.89487988840974353 -0.1339895842083594635 0.03928552046291579336 -0.005452737599332052772 -0.003269078172478552622 -0.007296319837473070821 0.9999531711522318123
1664949285.77522397 11.99148337452738211 -0.135100316008202187 0.04040070724046909006 -0.006273012801681873349 -0.003484531841406135217 -0.007510025868437701126 0.999946051974651029
1664949285.875224113 12.04132317213956682 -0.135680563000358162 0.04133405915464950786 -0.00583231151873796639 -0.00387180652115680585 -0.007060749037901968735 0.9999505683180718307
1664949285.975224018 12.15827207601326876 -0.1382482211807506689 0.04263070104107594127 -0.005060862167127458747 -0.003053784437440454445 -0.006766938113646050156 0.9999596344969636785
1664949286.075223923 12.23378200931037618 -0.1374575470582573011 0.04392867652588873517 -0.005488026021520796445 -0.003850787652965211028 -0.006799058152672807741 0.9999544118673987514
1664949286.175224066 12.35304104155133054 -0.1376146645184829487 0.04411783799927015276 -0.005537862793569165408 -0.002833746399068350248 -0.006259259422931167174 0.9999610610561303625
1664949286.27522397 12.49231312204380551 -0.1385718258628119981 0.04390311162863951011 -0.006018053396603987269 -0.002832458784298693636 -0.005566932295678087179 0.9999623840302025446
1664949286.375224113 12.6043363146794718 -0.1394208336090484446 0.04189866469566980861 -0.006106374088741928219 -0.002953914737793082897 -0.004880289055778220912 0.9999650840714100486
1664949286.475224018 12.71964136372528742 -0.1398160783287476505 0.04388601653729608948 -0.005561166288957228136 -0.00321074928602861024 -0.004902213962027972792 0.999967365875906733
1664949286.575223923 12.83064495535362504 -0.1394237302684799007 0.0449301417059272748 -0.005831464502669199412 -0.004066620811969567928 -0.005548034674431313179 0.9999593371373545203
1664949286.675224066 12.95488485871898554 -0.1377637542738584242 0.04469524747515264684 -0.006648901348116917701 -0.004151715556068742534 -0.004645401613030889464 0.9999584869446622726
1664949286.77522397 13.08023482581783981 -0.1382980961702149902 0.0453533392722378359 -0.00650418912199170543 -0.002960681671825430954 -0.004316786656430579572 0.9999651470130679343
1664949286.875224113 13.2258177522389655 -0.1382209601910635299 0.04633287246617653898 -0.005958721173045416694 -0.002600363572240967352 -0.003599264628386067595 0.9999723881414972482
1664949286.975224018 13.43662724210613035 -0.1393435573341305078 0.04564298774023888006 -0.00563416601723889035 -0.002192496190492522739 -0.00355876768922575807 0.9999753918503589967
1664949287.075223923 13.64538796576296242 -0.1408985712890697684 0.04600717959387238404 -0.005859816680965626232 -0.001404986463019602255 -0.003064450278279979602 0.9999771485919046743
1664949287.175224066 13.81277610501623698 -0.1414081095945103617 0.0469140678755151086 -0.006861676694073570899 -0.001936724998835992993 -0.0018889020624733631 0.9999727988991616856
1664949287.27522397 13.91635845472462307 -0.1437469892773751146 0.04235781478979360609 -0.006286271123589235593 -0.001821368026638410086 -0.001502757262347581557 0.9999774533130648679
1664949287.375224113 13.87218167372058808 -0.1443105673511876075 0.04284599423916669175 -0.006109364203881692719 -0.002806610378061649876 -0.001473910406538063347 0.9999763128171206272
1664949287.475224018 13.65138148388251338 -0.1464767841217598232 0.04329616581097466693 -0.006391953507210206692 -0.002498972009178061001 -0.0009838170095952704364 0.9999759647978299082
1664949287.575223923 13.66660710641462551 -0.1466374594198735226 0.04449634523709068007 -0.006736838709505598571 -0.003100347500048188879 0.0002196337703590132908 0.9999724769265343483
1664949287.675224066 13.74559409083552097 -0.1489697658594938412 0.04620884119302493681 -0.006207345029285306348 -0.002937981688810315309 0.0004770094834043425692 0.9999763045158802655
1664949287.77522397 13.68181316081993337 -0.1483951949781697477 0.0447282731053825558 -0.005946313825940648286 -0.002551161781317313505 0.0006545513274533670085 0.9999788520203859443
1664949287.875224113 13.58046029378754938 -0.1467372375367465287 0.04459841064207457212 -0.00556348965644280942 -0.002429960103575887122 0.0009045183564800811198 0.9999811621842087384
1664949287.975224018 13.57342890894763521 -0.1424710103069349587 0.04603741393726672182 -0.006165889773827436943 -0.001243146868059428686 0.0009367361300480644103 0.9999797792528528628
1664949288.075223923 13.80649477735241604 -0.1408248545045582556 0.04727397158590468385 -0.006958455404866249576 -0.0007200014637448162638 0.001364729746703179395 0.9999745991818937974
1664949288.175224066 13.87311774176415824 -0.1402948176343353226 0.04936349887388667007 -0.005883844204996837267 -0.0002075908273204948363 0.001231442459763724398 0.9999819102528245685
1664949288.27522397 13.99458139696419323 -0.1390669664330279331 0.04688178265459889277 -0.005343438933065504035 -0.001488391855336778117 0.00123872248918386078 0.9999838488278941506
1664949288.375224113 14.00043545111771692 -0.1360594687278157966 0.04725392342012604829 -0.00598595193172550815 -0.001396896510493625789 0.002009331738837320368 0.9999790896041643729
1664949288.475224018 13.9240138879566473 -0.1344448558526995519 0.04561231326669316216 -0.006061902387351869419 -0.0019150788101285998 0.002577603049571583742 0.9999764706107420187
1664949288.575223923 13.96682598123342878 -0.1367212211287043844 0.05089741732558079185 -0.005595578559572255209 -0.002340975883750491104 0.003121699641527115199 0.9999767318912193836
1664949288.675224066 13.96882687883046614 -0.1383223532383575094 0.05345682704271528113 -0.005164168744240378757 -0.002757253070149207497 0.003585232102369083091 0.9999764372361282794
1664949288.77522397 14.12034343157086091 -0.1409886657507860297 0.05360547061058324597 -0.0044831838961567963 -0.003802234625054713105 0.004975503252269283631 0.9999703437809523976
1664949288.875224113 14.08355797379754648 -0.137334924300337835 0.05379060980617256238 -0.005176722991052608823 -0.004122589816123813783 0.004537993424011851386 0.9999678056857458364
1664949288.975224018 14.27043246289146161 -0.137799621364669056 0.05377217557805950149 -0.005533010031678542266 -0.003923902505314339796 0.00492349548142900599 0.999964873373741292
1664949289.075223923 14.40773213867607438 -0.1394145977013314663 0.05520462918437679667 -0.004976846075560192699 -0.003627135780575943807 0.005085099315213932256 0.9999681078185063132
1664949289.175224066 14.53878794271511765 -0.1380627988776030324 0.05640867691442762177 -0.005105486933392324594 -0.003187640110761696521 0.006136628958649408862 0.9999630566869563975
