frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609056070.500510,170,185,403,0,29.526561,5,16.005,21.326,4720.361519,1,4400.810938,19.921073,283.387519,0.000000,0.000000,0.726340,0.177964,0.008061,23.579,0
157,1609056070.700504,165,185,393,0,0.000000,5,16.153,21.756,4716.721855,1,4399.772538,20.650427,280.074359,0.000000,0.000000,0.717501,0.178018,0.008060,24.218,0
158,1609056070.900611,171,193,369,0,29.124002,9,28.083,34.121,4702.316173,1,4406.398443,19.912817,259.805727,0.000000,0.000000,0.681406,0.177910,0.008060,36.361,0
159,1609056071.100696,156,199,365,0,0.000000,5,16.994,23.531,4663.619152,1,4417.049028,17.811811,212.571793,0.000000,0.000000,0.638082,0.177882,0.008061,25.825,0
160,1609056071.300696,191,196,390,0,27.738125,6,19.876,28.063,4739.451980,1,4420.504900,19.200431,283.604265,0.000000,0.000000,0.584262,0.177781,0.008062,30.403,0
161,1609056071.500847,181,197,370,0,25.686790,6,19.587,28.326,4711.716346,1,4448.748048,11.223315,235.592516,0.000000,0.000000,0.528891,0.177730,0.008063,31.095,0
162,1609056071.700877,180,209,370,0,24.043259,8,26.059,34.626,4702.152731,1,4461.758667,13.985667,210.282469,0.000000,0.000000,0.476464,0.177523,0.008065,37.254,0
163,1609056071.900952,183,201,378,0,23.072517,7,23.703,32.005,4696.881942,1,4467.520226,17.283433,195.946542,0.000000,0.000000,0.429597,0.177369,0.008067,34.457,0
164,1609056072.100935,183,204,373,0,21.065976,6,21.125,29.707,4680.667840,1,4460.634616,21.784238,182.076615,0.000000,0.000000,0.426269,0.177247,0.008071,32.610,0
165,1609056072.300992,188,200,371,0,20.228773,4,16.088,24.478,4664.920840,1,4442.560615,19.685532,186.457147,0.000000,0.000000,0.458860,0.177176,0.008076,26.953,0
166,1609056072.501029,188,208,377,0,19.087437,6,21.765,29.977,4740.986197,1,4448.363236,21.451660,254.594840,0.000000,0.000000,0.466293,0.177249,0.008079,32.516,0
167,1609056072.701161,182,214,362,0,19.815210,6,22.689,31.680,4666.740371,1,4442.652075,24.283550,183.523003,0.000000,0.000000,0.485865,0.177188,0.008078,34.327,0
168,1609056072.901270,182,214,373,0,20.441451,5,19.837,28.955,4668.574705,1,4449.776913,22.970912,179.500830,0.000000,0.000000,0.540419,0.177188,0.008077,31.491,0
169,1609056073.101270,185,217,379,0,19.283052,5,19.572,30.410,4675.337677,1,4439.372541,24.756438,194.889106,0.000000,0.000000,0.604295,0.177233,0.008075,33.478,0
170,1609056073.301340,188,208,381,0,18.439172,6,23.405,33.746,4701.795333,1,4415.601033,30.075441,239.722511,0.000000,0.000000,0.671384,0.177264,0.008075,36.564,0
171,1609056073.501355,194,214,387,0,18.831726,4,17.152,27.683,4654.406902,1,4409.217730,17.565599,211.338284,0.000000,0.000000,0.747699,0.177381,0.008072,30.278,0
172,1609056073.701439,184,213,376,0,18.543363,5,20.385,31.652,4639.390544,1,4396.565624,17.853986,208.728971,0.000000,0.000000,0.835446,0.177529,0.008074,35.176,0
173,1609056073.901446,193,220,387,0,18.646319,5,20.941,32.064,4645.140486,1,4391.956357,19.178784,217.782143,0.000000,0.000000,0.921826,0.177623,0.008078,34.703,0
174,1609056074.101520,192,220,383,0,18.433714,5,20.851,32.395,4659.358614,1,4390.830618,21.946810,230.439983,0.000000,0.000000,0.993807,0.177533,0.008092,35.470,0
175,1609056074.301558,185,221,390,0,19.737575,5,20.756,32.549,4710.955346,1,4397.158533,26.041240,271.786016,0.000000,0.000000,0.947139,0.177321,0.008104,35.109,0
176,1609056074.501633,185,226,404,0,26.164859,5,21.155,32.898,4721.564352,1,4407.978060,31.767695,265.873934,0.000000,0.000000,0.782398,0.177125,0.008124,35.985,0
177,1609056074.701693,194,225,405,0,26.058285,6,24.108,36.061,4834.806380,1,4414.669921,38.212167,365.712939,0.000000,0.000000,0.611262,0.177088,0.008132,39.274,0
178,1609056074.901737,183,222,398,0,27.953760,5,21.502,33.303,4929.964475,1,4436.567439,54.792822,422.188479,0.000000,0.000000,0.531010,0.176985,0.008146,36.507,0
179,1609056075.101857,186,222,411,0,30.078499,5,21.065,32.325,4954.708090,1,4460.985314,69.459118,407.916411,0.000000,0.000000,0.523770,0.176875,0.008150,34.970,0
180,1609056075.301851,184,219,410,0,26.750817,5,20.618,33.623,5004.494516,1,4491.114220,83.213886,413.743251,0.000000,0.000000,0.549385,0.176724,0.008153,36.218,0
181,1609056075.501906,191,223,421,0,25.586001,6,24.214,36.412,5072.667332,1,4535.170859,94.435678,426.634475,0.000000,0.000000,0.626914,0.176657,0.008155,39.490,0
182,1609056075.701994,184,224,423,0,25.271907,6,23.881,35.486,5161.074836,1,4583.580425,99.302881,461.756297,0.000000,0.000000,0.686727,0.176546,0.008152,38.218,0
183,1609056075.902029,188,225,426,0,26.310811,6,22.662,33.259,5210.937864,1,4645.892357,108.946268,439.595299,0.000000,0.000000,0.755969,0.176550,0.008151,35.812,0
184,1609056076.102103,183,218,428,0,28.135366,7,24.473,34.524,5378.856199,1,4694.981126,127.638639,539.541890,0.000000,0.000000,0.791368,0.176559,0.008153,36.996,0
185,1609056076.302195,178,226,434,0,28.617296,6,21.699,31.010,5428.148972,1,4723.923225,189.156619,498.632543,0.000000,0.000000,0.800728,0.176445,0.008161,33.495,0
186,1609056076.502219,181,234,439,0,28.580661,7,24.211,33.398,5385.598772,1,4877.224872,124.801110,367.122779,0.000000,0.000000,0.825004,0.176443,0.008163,36.035,0
187,1609056076.702416,187,229,456,0,30.454575,7,24.408,33.156,5451.282965,1,4960.293921,26.999541,447.114919,0.000000,0.000000,0.846996,0.176406,0.008166,36.070,0
188,1609056076.902375,174,232,472,0,31.911213,6,21.587,30.582,5370.933828,1,5009.930887,27.825477,316.270770,0.000000,0.000000,0.845452,0.176412,0.008169,33.622,0
189,1609056077.102448,189,223,487,0,31.890643,8,26.525,36.370,5388.157397,1,5013.616136,31.995114,325.610073,0.000000,0.000000,0.849814,0.176463,0.008171,39.336,0
190,1609056077.302465,181,215,482,0,32.629057,5,18.059,26.734,5446.790531,1,5014.334548,36.298569,379.203962,0.000000,0.000000,0.860331,0.176584,0.008169,29.029,0
191,1609056077.502556,168,224,484,0,0.000000,9,28.125,36.263,5429.987035,1,5033.806098,25.790509,353.505988,0.000000,0.000000,0.867921,0.176460,0.008169,38.677,0
192,1609056077.702666,168,216,485,0,0.000000,6,19.917,28.422,5445.156492,1,5046.841724,25.775582,355.678618,0.000000,0.000000,0.876679,0.176411,0.008169,30.767,0
193,1609056077.902664,148,202,481,0,0.000000,6,19.601,28.383,5493.045328,1,5044.573680,19.196911,412.452085,0.000000,0.000000,0.878198,0.176319,0.008169,30.758,0
194,1609056078.102751,163,201,504,0,0.000000,6,18.933,26.340,5444.131069,1,5031.784707,26.140110,369.386946,0.000000,0.000000,0.863118,0.176240,0.008168,28.738,0
195,1609056078.302800,175,200,511,0,31.557038,8,23.994,31.427,5349.512270,1,5018.176862,22.966851,291.582358,0.000000,0.000000,0.839477,0.176194,0.008169,33.680,0
196,1609056078.502896,160,206,495,0,0.000000,5,16.304,22.937,5362.028791,1,5013.226702,23.510529,308.525778,0.000000,0.000000,0.799517,0.176212,0.008168,25.288,0
197,1609056078.702905,171,205,510,0,31.723266,4,14.176,20.414,5345.960323,1,5013.715802,26.711800,288.748582,0.000000,0.000000,0.778459,0.176245,0.008168,22.581,0
198,1609056078.902943,165,197,518,0,0.000000,5,16.176,22.432,5309.433248,1,5029.834927,25.268350,237.550714,0.000000,0.000000,0.766235,0.176240,0.008169,24.610,0
199,1609056079.103056,175,189,515,0,31.510686,5,15.668,21.224,5335.303457,1,5023.862939,16.714981,277.976168,0.000000,0.000000,0.756940,0.176246,0.008169,23.516,0
200,1609056079.303171,153,186,519,0,0.000000,5,15.283,20.254,5262.120150,1,5017.355882,15.359893,212.731660,0.000000,0.000000,0.755940,0.176308,0.008168,22.617,0
201,1609056079.503242,175,196,527,0,33.461963,6,17.419,22.466,5267.921985,1,5010.585544,11.055801,229.591905,0.000000,0.000000,0.752159,0.176268,0.008168,24.636,0
202,1609056079.703174,152,190,528,0,0.000000,6,19.011,24.283,5255.262744,1,5003.399285,12.319896,222.851182,0.000000,0.000000,0.759634,0.176307,0.008167,26.552,0
203,1609056079.903271,174,204,553,0,33.933842,6,18.701,24.257,5228.402836,1,4970.845921,15.154273,225.738092,0.000000,0.000000,0.756471,0.176370,0.008167,26.473,0
204,1609056080.103324,154,195,541,0,0.000000,5,16.145,22.373,5244.080544,1,4958.460909,14.863259,254.256791,0.000000,0.000000,0.782021,0.176565,0.008166,24.582,0
205,1609056080.303412,161,200,570,0,0.000000,5,15.687,21.362,5266.278993,1,4953.496133,21.660872,274.681480,0.000000,0.000000,0.795930,0.176659,0.008166,23.853,0
206,1609056080.503463,165,186,565,0,0.000000,6,18.700,24.684,5294.617509,1,4942.372120,23.294546,312.471780,0.000000,0.000000,0.804171,0.176696,0.008166,26.861,0
207,1609056080.703579,166,207,575,0,0.000000,7,20.022,25.316,5265.351284,1,4959.413112,22.235286,267.274675,0.000000,0.000000,0.803022,0.176637,0.008166,27.834,0
208,1609056080.903593,160,194,553,0,0.000000,6,18.166,23.472,5314.853469,1,4973.517954,26.775472,298.138532,0.000000,0.000000,0.822388,0.176604,0.008166,25.873,0
209,1609056081.103626,141,198,552,0,0.000000,11,25.571,30.357,5298.142745,0,4990.780082,32.934917,257.955968,0.000000,0.000000,0.873769,0.176556,0.008164,32.577,0
210,1609056081.303645,138,183,534,0,0.000000,5,14.489,19.592,5331.838629,1,4995.934213,39.609643,279.839594,0.000000,0.000000,0.929716,0.176568,0.008163,22.005,0
211,1609056081.503705,155,175,542,0,0.000000,8,20.724,25.380,5328.930448,1,5016.251332,32.936973,263.468508,0.000000,0.000000,0.995376,0.176563,0.008165,27.509,0
212,1609056081.703828,165,175,526,0,0.000000,6,15.868,20.384,5323.173374,1,5016.069668,35.900212,254.933874,0.000000,0.000000,1.043716,0.176516,0.008165,22.542,0
213,1609056081.903874,141,181,501,0,0.000000,6,16.769,21.214,5278.538975,1,5002.561048,27.388413,232.317066,0.000000,0.000000,1.104423,0.176485,0.008166,23.404,0
214,1609056082.103961,162,180,511,0,0.000000,6,17.440,23.124,5258.826808,1,4962.620241,17.167425,262.858785,0.000000,0.000000,1.118273,0.176433,0.008166,25.277,0
215,1609056082.303991,148,172,506,0,0.000000,5,14.713,20.206,5240.479557,1,4945.772446,15.596674,262.989329,0.000000,0.000000,1.094982,0.176392,0.008166,22.192,0
216,1609056082.504062,172,164,506,0,28.524708,9,23.243,28.475,5263.386443,1,4925.514235,15.333591,306.592007,0.000000,0.000000,1.040283,0.176251,0.008168,30.544,0
217,1609056082.704048,168,173,485,0,0.000000,5,14.486,19.158,5271.761753,1,4920.701684,16.574227,318.662730,0.000000,0.000000,0.978397,0.176129,0.008169,21.413,0
218,1609056082.904164,164,181,479,0,0.000000,4,13.293,18.106,5280.100095,1,4924.314227,26.932180,313.029290,0.000000,0.000000,0.940951,0.175921,0.008169,20.473,0
219,1609056083.104221,172,181,494,0,25.074736,4,13.525,18.777,5268.284422,1,4917.051873,28.631145,306.822644,0.000000,0.000000,0.914472,0.175911,0.008170,20.830,0
220,1609056083.304281,176,178,493,0,26.980236,8,22.015,27.577,5316.824932,1,4941.270342,23.418009,336.449145,0.000000,0.000000,0.865489,0.175922,0.008166,29.814,0
221,1609056083.504370,178,173,475,0,25.739091,7,20.070,25.788,5307.300307,1,4952.899739,27.547295,311.242278,0.000000,0.000000,0.824957,0.175915,0.008164,28.290,0
222,1609056083.704409,182,180,469,0,25.087459,7,21.358,26.540,5308.821192,1,4957.070817,28.785413,307.459636,0.000000,0.000000,0.798426,0.175972,0.008161,28.623,0
223,1609056083.904432,189,180,456,0,25.086895,4,13.952,19.537,5312.906554,1,4965.194638,32.628787,299.705542,0.000000,0.000000,0.782786,0.176020,0.008156,21.773,0
224,1609056084.104545,184,185,453,0,24.352061,5,15.948,21.774,5277.211580,1,4962.718556,40.062925,259.154819,0.000000,0.000000,0.788802,0.176113,0.008155,23.893,0
225,1609056084.304518,186,197,449,0,25.271999,3,12.718,18.930,5283.479929,1,4948.791949,48.058448,271.310592,0.000000,0.000000,0.773965,0.176163,0.008155,21.064,0
226,1609056084.504568,188,206,433,0,29.358673,7,23.915,30.555,5286.286254,1,4935.335690,33.915349,301.800854,0.000000,0.000000,0.739505,0.176193,0.008155,32.825,0
227,1609056084.704691,188,206,422,0,35.972450,6,21.323,28.576,5372.463654,1,4930.485005,40.206884,386.605679,0.000000,0.000000,0.733246,0.176294,0.008155,30.930,0
228,1609056084.904697,194,209,413,0,32.776412,7,25.003,32.751,5326.522596,1,4937.560983,38.622907,335.180291,0.000000,0.000000,0.714755,0.176377,0.008155,35.164,0
229,1609056085.104802,181,202,401,0,30.949878,8,28.028,36.575,5389.413804,1,4952.797440,33.959895,387.454091,0.000000,0.000000,0.695603,0.176462,0.008155,39.098,0
230,1609056085.304818,193,197,402,0,28.788114,7,24.922,33.529,5361.171457,1,4938.123585,34.939652,372.927470,0.000000,0.000000,0.663302,0.176498,0.008153,36.934,0
231,1609056085.504875,195,197,398,0,28.072400,6,22.145,30.257,5310.704145,1,4936.733448,38.624291,320.221317,0.000000,0.000000,0.645309,0.176455,0.008152,32.587,0
232,1609056085.705026,185,195,393,0,27.609630,8,27.977,36.945,5280.730660,1,4924.121392,36.651178,304.837558,0.000000,0.000000,0.625626,0.176410,0.008150,39.288,0
233,1609056085.905028,184,193,387,0,27.481588,10,33.892,42.917,5274.257372,1,4903.042059,40.794885,315.349562,0.000000,0.000000,0.613450,0.176371,0.008149,45.449,0
234,1609056086.105352,195,201,390,0,25.882339,6,22.694,31.599,5269.347667,1,4903.733868,45.313899,305.207194,0.000000,0.000000,0.586015,0.176471,0.008151,34.223,0
235,1609056086.305590,188,199,389,0,26.666439,5,19.192,28.232,5259.791893,1,4930.706083,36.504062,277.546524,0.000000,0.000000,0.529279,0.176506,0.008152,30.559,0
236,1609056086.505239,198,208,394,0,24.812479,9,31.442,40.211,5329.315381,1,4928.850904,48.808817,336.595726,0.000000,0.000000,0.462705,0.176515,0.008158,42.663,0
237,1609056086.705239,204,208,385,0,18.021415,7,26.853,36.567,5404.843941,1,4942.326484,44.015073,403.796397,0.000000,0.000000,0.429117,0.176414,0.008156,39.510,0
238,1609056086.905302,195,198,385,0,19.596316,8,29.870,39.936,5498.927606,1,4959.456196,66.010740,458.767661,0.000000,0.000000,0.340496,0.176365,0.008158,42.967,0
239,1609056087.105499,207,201,392,0,25.726315,7,26.570,36.220,5485.656737,1,4972.578276,95.606897,402.926719,0.000000,0.000000,0.308914,0.176274,0.008164,38.691,0
240,1609056087.305990,203,199,371,0,11.946383,8,30.391,40.224,5577.209934,1,5007.191422,131.171382,424.279934,0.000000,0.000000,0.294964,0.176227,0.008169,42.699,0
241,1609056087.505483,196,198,353,0,15.174739,7,27.381,37.971,5632.755460,1,5022.324388,150.017677,445.787063,0.000000,0.000000,0.284612,0.176238,0.008172,40.462,0
242,1609056087.705810,198,200,361,0,16.083712,7,28.295,38.604,5630.642700,1,5028.547331,173.509881,413.859148,0.000000,0.000000,0.260043,0.176256,0.008168,41.386,0
243,1609056087.905593,201,201,348,0,15.478665,9,33.578,44.674,5611.632723,1,5035.510337,196.921566,364.363988,0.000000,0.000000,0.253383,0.176261,0.008165,47.492,0
244,1609056088.106125,213,205,354,0,16.965807,6,24.745,35.421,5661.504303,1,5078.101739,187.984001,380.444167,0.000000,0.000000,0.248430,0.176244,0.008176,38.210,0
245,1609056088.306121,217,200,367,0,7.830194,6,25.286,28.116,5702.691319,1,5091.260346,211.655309,384.667501,0.000000,0.000000,0.238317,0.176194,0.008195,31.015,0
246,1609056088.506174,216,200,377,0,9.013663,4,18.932,18.933,5664.530559,1,5088.945243,220.070385,340.370710,0.000000,0.000000,0.195794,0.176165,0.008197,21.773,0
247,1609056088.705818,210,204,373,0,14.638573,4,17.975,27.069,5663.350173,1,5084.543592,214.051775,349.633875,0.000000,0.000000,0.096556,0.176199,0.008190,29.547,0
248,1609056088.905901,217,208,365,0,12.477641,7,27.846,39.707,5647.381109,1,5078.783614,204.790434,348.741380,0.000000,0.000000,0.100112,0.176214,0.008196,42.146,0
249,1609056089.106406,215,217,369,0,12.749710,4,19.455,30.823,5668.622776,1,5103.453945,168.432856,381.826519,0.000000,0.000000,0.158948,0.176067,0.008210,33.521,0
250,1609056089.306043,221,214,384,0,3.230349,4,19.101,22.245,5563.131693,1,5130.324889,112.504974,305.381778,0.000000,0.000000,0.239596,0.175971,0.008220,25.052,0
251,1609056089.506044,218,214,393,0,1.188504,3,15.808,15.809,5532.214790,1,5121.951045,116.694155,278.638092,0.000000,0.000000,0.312710,0.175997,0.008207,18.934,0
252,1609056089.706101,213,209,399,0,2.687159,3,15.895,15.896,5531.245159,1,5121.832646,114.551449,279.921745,0.000000,0.000000,0.359502,0.176039,0.008200,18.797,0
253,1609056089.906547,207,206,408,0,4.819282,3,15.783,15.784,5509.261132,1,5123.205801,112.864330,258.252509,0.000000,0.000000,0.377049,0.176062,0.008195,18.637,0
254,1609056090.106283,213,201,423,0,8.774801,3,15.216,15.217,5517.820801,1,5124.074759,115.433826,263.372004,0.000000,0.000000,0.378299,0.175996,0.008193,18.056,0
255,1609056090.306627,208,190,418,0,11.752601,4,18.417,29.653,5525.988644,1,5125.702702,122.740796,262.609726,0.000000,0.000000,0.376263,0.175842,0.008235,32.126,0
256,1609056090.506853,214,190,439,0,4.312911,5,20.771,23.328,5541.266076,1,5141.609048,119.987219,264.764611,0.000000,0.000000,0.440643,0.175768,0.008214,26.268,0
257,1609056090.706445,212,190,446,0,8.718622,4,17.840,17.841,5511.724606,1,5131.271695,117.649622,247.873837,0.000000,0.000000,0.490050,0.175822,0.008166,20.590,0
258,1609056090.906655,210,188,435,0,10.832269,3,14.853,26.137,5508.149185,1,5132.142194,115.061519,245.996794,0.000000,0.000000,0.511085,0.175821,0.008172,28.708,0
259,1609056091.106581,204,188,450,0,4.755576,4,18.032,20.722,5537.494057,1,5148.255558,140.746709,233.622788,0.000000,0.000000,0.511893,0.175811,0.008167,23.367,0
260,1609056091.306659,217,188,470,0,8.911547,4,18.453,18.455,5548.630569,1,5146.850905,141.951885,244.914293,0.000000,0.000000,0.510455,0.175784,0.008158,21.409,0
261,1609056091.507064,213,209,465,0,12.436426,5,21.523,33.531,5555.275263,1,5146.915162,145.031737,248.370755,0.000000,0.000000,0.483522,0.175757,0.008152,36.054,0
262,1609056091.706860,202,206,473,0,5.146247,4,18.343,21.039,5563.998798,1,5130.601940,170.561074,247.913898,0.000000,0.000000,0.457988,0.175753,0.008148,23.660,0
263,1609056091.906756,215,214,491,0,15.846755,5,21.994,34.846,5569.885693,1,5128.730498,170.200238,255.972941,0.000000,0.000000,0.419702,0.175798,0.008124,37.572,0
264,1609056092.106873,220,228,491,0,10.426427,6,25.126,39.196,5574.660970,1,5140.945738,175.559952,243.235836,0.000000,0.000000,0.381542,0.175901,0.008107,42.017,0
265,1609056092.306898,214,225,502,0,5.234002,5,23.146,25.065,5734.562668,1,5107.515425,232.419014,379.502017,0.000000,0.000000,0.358636,0.175985,0.008121,28.510,0
266,1609056092.506969,206,207,493,0,9.844124,5,23.120,37.402,5728.741132,1,5105.886606,232.905594,374.802613,0.000000,0.000000,0.341555,0.175971,0.008122,40.133,0
267,1609056092.707056,206,203,502,0,14.674852,4,17.011,31.151,5751.206523,1,5183.050067,220.255538,332.748329,0.000000,0.000000,0.318087,0.175967,0.008115,33.403,0
268,1609056092.907062,213,200,521,0,4.900619,6,25.583,27.565,5564.494087,1,5049.880787,150.912879,348.714129,0.000000,0.000000,0.285243,0.175824,0.008135,30.832,0
269,1609056093.107115,217,198,535,0,8.216902,4,18.666,18.667,5544.844009,1,5050.850123,145.175519,333.901864,0.000000,0.000000,0.256708,0.175743,0.008121,21.537,0
270,1609056093.307250,217,198,543,0,8.337894,3,14.681,14.682,5529.638758,1,5054.059761,146.797274,313.882872,0.000000,0.000000,0.243165,0.175690,0.008127,17.937,0
271,1609056093.507281,214,198,546,0,7.105078,4,17.891,17.892,5529.675058,1,5055.411679,151.128663,308.231815,0.000000,0.000000,0.251536,0.175646,0.008140,20.827,0
272,1609056093.707306,211,196,544,0,4.607707,4,17.157,17.158,5527.132181,1,5054.793632,153.795002,303.632827,0.000000,0.000000,0.278372,0.175629,0.008144,20.162,0
273,1609056093.907395,214,196,556,0,6.094259,3,14.339,14.339,5502.003306,1,5054.387669,151.959014,280.732442,0.000000,0.000000,0.308068,0.175608,0.008139,17.671,0
274,1609056094.107510,218,196,558,0,9.188138,3,15.194,15.195,5517.151524,1,5055.397303,156.962756,289.873722,0.000000,0.000000,0.332138,0.175569,0.008153,18.136,0
