frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059047.481010,180,13,715,470,0.000000,11,6.094,6.613,124.226075,0,64.896883,0.586762,9.049674,12.468473,37.224284,0.006459,0.192307,0.007969,7.995,0
160,1609059047.681393,181,11,713,470,0.000000,11,7.742,8.209,159.923995,0,64.933454,0.512620,9.650325,24.217525,60.610071,0.003616,0.192298,0.007970,9.609,0
161,1609059047.881138,168,12,720,477,0.000000,11,6.104,6.547,135.307593,0,65.009113,0.393885,14.588347,14.275667,41.040582,0.002068,0.192299,0.007974,7.876,0
162,1609059048.081231,193,14,732,478,0.000000,11,5.871,6.468,125.287018,0,64.697696,0.600111,16.351657,11.965737,31.671817,0.008643,0.192319,0.007970,7.893,0
163,1609059048.281825,186,9,726,472,0.000000,11,9.805,10.393,139.388846,0,65.440872,1.953714,9.361111,18.862027,43.771123,0.001309,0.192254,0.007970,11.764,0
164,1609059048.481442,173,14,719,477,0.000000,11,10.005,11.034,167.145568,0,65.351009,1.039483,12.278380,23.329498,65.147198,0.001953,0.192277,0.007976,12.357,0
165,1609059048.681426,185,23,730,471,0.000000,11,4.154,5.264,145.705473,0,67.528439,0.718848,20.482364,14.536496,42.439326,0.001015,0.192269,0.007976,6.565,0
166,1609059048.881473,202,26,746,473,0.000000,11,8.008,8.993,146.017358,0,70.909898,1.400212,13.998076,16.312292,43.396879,0.000608,0.192274,0.007973,10.440,0
167,1609059049.081526,199,36,744,466,0.000000,11,10.021,10.867,149.527260,0,71.996315,1.780381,15.550033,14.076538,46.123992,0.000861,0.192252,0.007973,12.274,0
168,1609059049.281612,200,38,732,474,0.000000,11,10.591,11.253,163.152090,0,73.222106,0.985504,17.275227,17.762872,53.906381,0.000819,0.192265,0.007975,12.724,0
169,1609059049.481665,167,23,717,477,0.000000,11,5.781,7.005,148.884565,0,72.386832,0.605466,18.879930,12.098412,44.913924,0.002370,0.192275,0.007978,8.507,0
170,1609059049.681756,175,23,723,471,0.000000,11,8.196,9.698,145.593084,0,72.521718,0.874625,6.963184,11.020219,54.213338,0.003155,0.192283,0.007978,11.113,0
171,1609059049.881831,194,25,745,480,0.000000,11,8.019,9.586,146.970328,0,72.262087,1.065983,9.248040,15.016635,49.377583,0.002726,0.192272,0.007977,10.987,0
172,1609059050.081855,208,40,760,477,0.000000,11,6.528,8.339,179.919377,0,72.760156,0.780942,11.426336,28.908910,66.043033,0.002101,0.192275,0.007975,9.803,0
173,1609059050.281916,205,37,742,474,0.000000,11,12.232,14.012,149.700866,0,75.470132,0.892571,12.741923,15.494113,45.102127,0.000754,0.192285,0.007972,15.534,0
174,1609059050.482004,183,42,739,465,0.000000,11,11.553,13.474,143.407555,0,76.640948,0.761867,7.245957,13.129989,45.628795,0.001343,0.192268,0.007975,15.054,0
175,1609059050.682464,199,47,762,476,0.000000,11,11.432,13.363,147.824894,0,77.802207,1.025865,7.830479,24.457587,36.708755,0.002207,0.192276,0.007973,14.943,0
176,1609059050.882199,220,43,775,487,0.000000,11,11.835,13.695,151.397458,0,79.441619,0.678804,5.277053,16.934064,49.065918,0.004045,0.192285,0.007975,15.383,0
177,1609059051.082192,210,43,750,483,0.000000,8,10.178,12.070,137.116187,1,79.478675,0.870674,13.693728,10.889267,32.183843,0.005825,0.192303,0.007972,13.782,0
178,1609059051.282153,179,50,746,473,0.000000,11,7.593,9.396,159.520646,0,80.041048,0.771438,18.680315,14.953617,45.074227,0.006474,0.192317,0.007971,10.873,0
179,1609059051.482449,208,38,745,470,0.000000,11,13.134,15.487,183.807087,0,83.025042,1.029689,15.344849,19.458747,64.948759,0.006213,0.192306,0.007973,17.125,0
180,1609059051.682295,190,23,733,487,0.000000,11,7.067,9.063,155.712242,0,83.225355,0.572418,13.130975,17.990618,40.792875,0.007820,0.192316,0.007972,10.650,0
181,1609059051.882358,198,25,727,480,0.000000,11,11.085,13.104,148.473022,0,83.221475,0.444356,11.822638,13.295979,39.688574,0.008396,0.192311,0.007974,14.763,0
182,1609059052.082480,193,27,732,482,0.000000,11,10.408,12.328,131.953801,0,83.637541,0.341950,10.500557,12.536194,24.937558,0.007494,0.192322,0.007972,13.806,0
183,1609059052.282506,198,32,734,473,0.000000,11,7.128,9.133,178.208163,0,84.274358,0.873489,17.897076,20.410996,54.752244,0.005856,0.192312,0.007970,10.581,0
184,1609059052.482586,179,16,720,481,0.000000,11,11.130,12.984,151.171777,0,85.496873,0.603769,17.578220,9.436179,38.056736,0.006982,0.192318,0.007970,14.537,0
185,1609059052.682632,178,14,717,478,0.000000,11,9.860,11.526,180.874390,0,88.300204,0.479651,32.058833,13.890635,46.145066,0.012366,0.192329,0.007972,12.924,0
186,1609059052.882748,203,13,733,477,0.000000,11,8.978,10.482,140.652367,0,88.268313,0.459323,10.999052,8.861561,32.064117,0.009925,0.192346,0.007974,11.816,0
187,1609059053.082832,208,15,735,473,0.000000,11,10.548,12.158,180.886705,0,88.214254,1.286549,22.845010,21.667469,46.873424,0.002778,0.192271,0.007970,13.514,0
188,1609059053.282851,197,17,725,477,0.000000,11,6.258,8.027,189.425878,0,90.028211,1.738456,18.993434,21.311750,57.354028,0.001650,0.192235,0.007972,9.448,0
189,1609059053.482929,175,12,710,474,0.000000,11,10.435,12.109,175.943898,0,91.020540,2.497015,11.938028,24.101994,46.386320,0.001237,0.192211,0.007970,13.474,0
190,1609059053.682979,187,6,723,469,0.000000,11,5.668,7.048,141.885870,0,91.265726,2.989872,9.109532,9.069210,29.451529,0.000889,0.192193,0.007970,8.441,0
191,1609059053.883104,194,10,732,464,0.000000,11,9.103,10.559,171.879992,0,91.558447,1.835017,12.920792,12.283694,53.282042,0.002580,0.192208,0.007972,11.845,0
192,1609059054.083085,201,21,734,463,0.000000,11,10.475,11.971,162.871798,0,91.554278,1.457327,6.060887,15.594938,48.204368,0.000823,0.192185,0.007968,13.384,0
193,1609059054.283180,189,24,721,462,0.000000,11,10.897,12.027,167.222370,0,91.704946,1.336641,6.794144,18.788805,48.597833,0.001546,0.192166,0.007970,13.565,0
194,1609059054.483118,196,31,739,474,0.000000,11,5.857,6.799,131.914274,0,91.486592,0.638615,8.459134,11.941257,19.388676,0.003224,0.192189,0.007971,8.143,0
195,1609059054.683225,204,30,732,469,0.000000,11,5.787,6.864,165.648078,0,91.608124,0.814178,14.047160,14.210692,44.967924,0.004414,0.192173,0.007974,8.278,0
196,1609059054.883408,180,19,723,478,0.000000,11,6.110,7.148,193.832368,0,91.510993,1.049041,13.234906,23.016358,65.021070,0.003338,0.192170,0.007970,8.551,0
197,1609059055.083404,186,15,721,474,0.000000,11,5.756,6.400,128.179933,0,91.414013,0.502167,13.134036,6.783008,16.346710,0.003398,0.192157,0.007973,7.680,0
198,1609059055.283436,197,14,743,482,0.000000,11,7.060,8.268,131.480384,0,91.222630,0.864084,11.873988,4.189452,23.330230,0.004230,0.192126,0.007969,9.633,0
199,1609059055.483539,186,21,753,493,0.000000,11,7.476,9.116,172.963707,0,90.981377,0.437669,24.449037,15.753352,41.342273,0.003195,0.192127,0.007971,10.550,0
200,1609059055.683552,195,22,752,501,0.000000,11,6.975,8.766,178.053142,0,89.272334,1.049802,22.323823,19.741697,45.665485,0.002391,0.192112,0.007968,10.329,0
201,1609059055.883617,202,15,758,508,0.000000,11,5.836,7.560,151.118589,0,89.282332,1.326852,21.028067,5.107525,34.373814,0.002090,0.192078,0.007966,8.926,0
202,1609059056.083690,194,12,753,509,0.000000,11,10.599,12.279,189.125420,0,89.245487,1.672442,18.808450,20.123036,59.276005,0.002110,0.192039,0.007966,13.746,0
203,1609059056.283809,188,17,765,513,0.000000,11,7.981,9.673,144.947932,0,88.655104,0.950757,9.117826,12.996146,33.228099,0.002186,0.192022,0.007969,11.204,0
204,1609059056.483872,194,13,750,507,0.000000,11,10.807,12.438,159.303428,0,88.910745,1.636481,9.503467,15.874559,43.378175,0.001133,0.192019,0.007966,13.977,0
205,1609059056.683847,193,18,755,511,0.000000,11,10.033,11.790,146.565180,0,88.978115,0.664800,12.390327,17.553025,26.978913,0.001402,0.192018,0.007967,13.101,0
206,1609059056.883958,190,19,732,492,0.000000,11,6.364,8.209,199.500118,0,90.695960,1.924596,25.398436,25.467224,56.013902,0.000533,0.192006,0.007966,9.659,0
207,1609059057.084008,201,19,756,496,0.000000,11,10.504,12.355,149.225889,0,92.212524,0.755390,13.892248,10.440756,31.924972,0.002459,0.191996,0.007969,13.813,0
208,1609059057.284204,196,19,755,496,0.000000,11,11.060,12.885,169.447778,0,93.396064,2.192048,15.971342,12.924730,44.963595,0.001757,0.191957,0.007969,14.317,0
209,1609059057.484069,196,24,743,490,0.000000,11,11.023,12.682,168.071841,0,94.236381,1.662739,12.043841,11.333208,48.795671,0.001160,0.191946,0.007966,14.087,0
210,1609059057.684117,184,18,730,491,0.000000,11,7.361,8.955,203.777860,0,94.800463,1.686750,18.390836,22.587276,66.312535,0.001126,0.191933,0.007967,10.343,0
211,1609059057.884228,183,18,752,501,0.000000,11,9.911,11.550,201.427360,0,95.253663,1.982218,19.203520,19.608414,65.379545,0.001846,0.191943,0.007967,12.898,0
212,1609059058.084280,212,18,758,507,0.000000,11,10.363,12.075,182.912449,0,99.210003,2.134620,14.691011,15.867483,51.009331,0.001201,0.191942,0.007966,13.441,0
213,1609059058.284388,186,27,770,510,0.000000,11,6.661,8.388,175.844482,0,102.919669,2.511998,11.804390,12.364801,46.243624,0.001487,0.191934,0.007966,9.765,0
214,1609059058.484420,206,19,748,499,0.000000,11,11.784,13.472,207.645097,0,104.049471,2.463045,14.893708,21.285919,64.952955,0.002771,0.191934,0.007966,14.999,0
215,1609059058.684559,182,17,750,507,0.000000,11,9.151,10.838,161.761944,0,106.830471,1.562768,7.806755,10.724146,34.837805,0.002678,0.191914,0.007966,12.254,0
216,1609059058.884527,203,15,747,510,0.000000,11,6.500,8.280,194.584519,0,108.112375,1.323392,17.759281,15.283541,52.105930,0.003429,0.191899,0.007969,9.697,0
217,1609059059.084646,197,8,755,518,0.000000,11,10.463,12.276,170.293356,0,109.398305,1.048105,10.496330,10.199543,39.151072,0.001887,0.191904,0.007965,13.669,0
218,1609059059.284771,193,15,719,491,0.000000,11,7.577,9.212,221.009794,0,111.606544,1.672133,18.021048,22.790351,66.919719,0.001935,0.191862,0.007965,10.524,0
219,1609059059.484902,172,16,735,505,0.000000,11,9.296,10.816,164.022260,0,111.836520,2.047628,6.467943,10.892344,32.777825,0.002232,0.191821,0.007964,12.213,0
220,1609059059.684900,201,8,749,506,0.000000,11,9.581,11.066,197.815773,0,113.884422,1.096917,8.026899,18.209440,56.598095,0.004969,0.191846,0.007966,12.477,0
221,1609059059.884892,179,19,740,496,0.000000,11,9.688,11.125,171.143467,0,113.632253,0.636229,9.825042,12.074445,34.975497,0.003917,0.191849,0.007966,12.456,0
222,1609059060.084926,213,17,766,506,0.000000,11,6.460,7.988,204.480162,0,113.101246,0.911818,14.759520,14.533905,61.173673,0.004030,0.191820,0.007965,9.433,0
223,1609059060.285004,184,21,764,510,0.000000,11,7.668,9.137,175.157040,0,113.489579,1.614888,8.944507,12.907703,38.200362,0.001843,0.191771,0.007966,10.432,0
224,1609059060.485145,190,22,772,509,0.000000,11,10.710,12.139,178.588005,0,114.110391,1.615399,26.392484,5.111743,31.357989,0.001523,0.191742,0.007965,13.692,0
225,1609059060.685114,198,20,768,503,0.000000,11,6.671,8.184,221.082831,0,115.963525,1.068586,25.031390,25.017167,54.002163,0.007373,0.191782,0.007968,9.643,0
226,1609059060.885228,192,22,767,512,0.000000,11,6.824,8.323,211.005212,0,119.094623,1.542523,14.404752,25.443190,50.520124,0.007246,0.191712,0.007968,9.825,0
227,1609059061.085220,182,22,740,489,0.000000,11,6.877,8.457,189.720758,0,119.999672,2.805192,21.581647,11.834896,33.499351,0.006993,0.191697,0.007968,9.847,0
228,1609059061.285307,204,19,762,506,0.000000,11,7.737,9.372,186.153618,0,121.940894,2.858763,15.684475,12.489453,33.180034,0.005028,0.191675,0.007967,10.832,0
229,1609059061.485381,179,22,751,496,0.000000,11,6.507,8.169,222.154851,0,122.508662,2.141349,20.809800,23.217425,53.477615,0.005422,0.191673,0.007970,9.495,0
230,1609059061.685476,193,31,774,502,0.000000,11,6.819,8.567,195.363757,0,123.509033,2.619359,12.188975,13.169126,43.877263,0.006553,0.191637,0.007968,10.074,0
231,1609059061.885537,166,35,759,506,0.000000,11,10.893,12.652,201.705288,0,125.692560,2.385166,14.950591,14.478201,44.198770,0.004615,0.191602,0.007964,14.075,0
232,1609059062.085604,153,32,760,519,0.000000,11,7.187,8.832,177.249434,0,125.205925,2.283452,16.097248,10.395799,23.267010,0.004464,0.191575,0.007963,10.271,0
233,1609059062.285658,130,23,786,549,0.000000,11,9.376,10.950,192.382326,0,125.930982,1.856640,30.197028,7.787141,26.610535,0.018651,0.191551,0.007969,12.407,0
234,1609059062.485684,116,16,811,580,0.000000,11,8.275,9.466,166.793523,0,125.556776,1.637086,17.218871,7.014286,15.366505,0.012588,0.191532,0.007970,10.855,0
235,1609059062.685840,117,13,846,611,0.000000,11,4.630,5.718,205.629262,0,124.930793,1.771270,27.228740,11.155707,40.542751,0.036219,0.191506,0.007971,7.119,0
236,1609059062.885900,133,14,896,638,0.000000,11,7.276,8.297,174.878030,0,125.454281,1.638174,23.339359,4.919368,19.526848,0.032432,0.191479,0.007972,9.848,0
237,1609059063.085924,154,12,924,663,0.000000,11,7.568,8.728,186.423290,0,126.179497,1.952570,27.409819,8.205852,22.675551,0.007765,0.191420,0.007967,10.133,0
238,1609059063.285974,185,11,969,691,0.000000,11,5.551,6.619,210.926500,0,127.138943,2.327367,50.278533,4.921587,26.260070,0.049225,0.191455,0.007973,7.984,0
239,1609059063.486224,129,14,933,681,0.000000,11,6.702,7.688,283.892441,0,127.694397,5.475498,73.143296,18.583341,58.995909,0.055501,0.191377,0.007971,9.144,0
240,1609059063.686090,147,14,960,702,0.000000,11,8.358,9.190,234.692777,0,127.935031,2.429584,71.281787,10.197230,22.849145,0.041817,0.191489,0.007966,10.671,0
241,1609059063.886157,138,13,987,733,0.000000,11,5.928,6.583,182.195470,0,127.269020,1.192445,44.819438,5.117640,3.796927,0.019225,0.191561,0.007973,7.924,0
242,1609059064.086262,156,18,955,707,0.000000,11,6.428,6.966,246.255811,0,127.697261,4.992490,57.717353,11.357072,44.491637,0.021400,0.191337,0.007975,8.404,0
243,1609059064.286314,98,18,952,715,0.000000,11,5.516,5.989,248.012297,0,127.234184,6.224301,51.424901,14.019350,49.109561,0.049242,0.191290,0.007969,7.459,0
244,1609059064.486396,68,17,973,747,0.000000,11,6.351,6.736,172.262891,0,126.054817,0.305367,33.286980,3.291302,9.324425,0.043730,0.191461,0.007968,8.134,0
245,1609059064.686395,128,15,1000,767,0.000000,11,6.294,7.002,182.503335,0,126.590704,0.891121,37.261326,5.348530,12.411653,0.021019,0.191427,0.007970,8.533,0
246,1609059064.886474,150,10,1004,764,0.000000,11,4.684,5.751,199.977595,0,130.437769,1.082647,40.712049,6.764696,20.980433,0.041879,0.191356,0.007978,7.136,0
247,1609059065.086533,172,7,985,754,0.000000,11,9.637,10.350,270.253133,0,141.234749,4.251588,42.798090,25.041962,56.926742,0.029456,0.191101,0.007981,11.954,0
248,1609059065.286599,44,8,1024,805,0.000000,11,5.644,6.159,167.211591,0,133.916369,0.450499,8.297606,0.252972,24.294144,0.216712,0.191417,0.007978,7.506,0
249,1609059065.486659,78,7,1076,858,0.000000,11,5.218,5.766,161.370997,0,131.850415,0.273232,15.375400,0.075380,13.796570,0.376497,0.191421,0.007964,7.142,0
250,1609059065.686899,98,7,1100,882,0.000000,11,5.214,5.756,230.912973,0,131.016462,0.778170,42.450609,6.693372,49.974360,0.492040,0.191293,0.007968,7.270,0
251,1609059065.886794,126,10,1105,878,0.000000,11,6.714,7.159,346.457128,0,130.076467,2.919370,69.995101,40.468645,102.997545,0.574903,0.191335,0.007969,8.769,0
252,1609059066.086939,85,13,1125,904,0.000000,11,6.648,7.041,401.822939,0,130.147101,2.302036,79.132816,58.769569,131.471416,0.590107,0.191343,0.007972,8.547,0
253,1609059066.286997,71,15,1134,908,0.000000,11,6.354,6.752,311.643775,0,129.896066,0.997512,41.144326,33.795509,105.810363,0.559013,0.191396,0.007972,8.313,0
254,1609059066.486989,116,18,1153,922,0.000000,11,6.560,7.229,341.380213,0,130.100721,1.574514,50.947823,51.468309,107.288846,0.497572,0.191456,0.007973,8.778,0
255,1609059066.687071,93,18,1151,939,0.000000,11,6.706,7.276,381.108472,0,131.219748,2.063227,60.771096,45.023580,142.030820,0.474910,0.191651,0.007964,8.844,0
256,1609059066.887008,87,19,1124,952,0.000000,11,7.347,8.525,560.153014,0,131.313252,5.386005,105.570612,83.234682,234.648463,0.498241,0.191832,0.007961,10.249,0
257,1609059067.087193,104,23,1167,976,0.000000,11,7.763,9.241,386.126630,0,133.952220,1.635141,66.466994,59.541504,124.530771,0.561905,0.191982,0.007963,11.003,0
258,1609059067.287265,114,30,1174,966,0.000000,11,6.857,8.313,151.558631,0,81.586567,0.555660,41.206818,6.048020,17.862818,0.575351,0.191937,0.007975,10.308,0
259,1609059067.487278,101,30,1191,982,0.000000,11,5.899,7.227,154.263070,0,77.485559,0.871066,41.024281,5.742773,24.615032,0.674256,0.191965,0.007976,8.943,0
260,1609059067.687286,127,39,1183,969,0.000000,11,5.759,6.964,188.606196,0,78.921627,1.343084,59.680468,7.379213,36.001070,0.661995,0.191973,0.007979,8.822,0
261,1609059067.887419,93,46,1197,996,0.000000,11,7.735,8.903,237.815295,0,85.044655,1.429050,76.130737,13.986563,56.636362,0.657876,0.192001,0.007980,10.785,0
262,1609059068.087471,156,55,1224,981,0.000000,11,13.606,14.688,275.036824,0,100.478260,1.379717,76.267543,23.218144,69.329268,0.700089,0.191968,0.007980,16.781,0
263,1609059068.287530,110,61,1212,982,0.000000,11,7.666,8.618,289.061944,0,102.372532,2.312097,78.414756,23.577000,77.503734,0.686842,0.191958,0.007980,10.579,0
264,1609059068.488256,109,74,1219,985,0.000000,11,8.206,9.655,304.512707,0,93.296257,1.629648,79.370946,27.212585,98.041646,0.655798,0.191936,0.007982,11.839,0
265,1609059068.687726,87,77,1233,1010,0.000000,11,17.638,19.747,315.339617,0,87.245968,1.643575,82.800595,30.890452,107.948970,0.627530,0.191910,0.007980,22.151,0
266,1609059068.888100,116,77,1226,1002,0.000000,11,18.524,20.852,326.437779,0,87.965263,1.840736,78.659169,34.568903,118.916562,0.623435,0.191836,0.007981,23.343,0
267,1609059069.087761,123,83,1203,990,0.000000,11,18.087,20.620,337.890921,0,89.296561,2.183290,80.752908,39.103886,122.260698,0.631532,0.191831,0.007983,22.877,0
268,1609059069.287904,103,92,1214,995,0.000000,11,20.416,23.258,361.355704,0,82.577624,2.180604,96.872901,39.256720,136.997741,0.680450,0.191832,0.007986,25.744,0
269,1609059069.487970,93,87,1201,1004,0.000000,11,20.603,23.678,340.891585,0,91.866118,2.409731,76.467825,36.324694,130.395673,0.679478,0.191761,0.007986,26.372,0
270,1609059069.687946,82,75,1220,1021,0.000000,10,11.725,14.766,338.058712,1,99.401695,2.709449,73.001805,29.350709,129.977350,0.684549,0.191736,0.007985,17.279,0
271,1609059069.888540,85,66,1187,1006,0.000000,11,18.832,21.962,325.928395,0,122.007298,1.161823,66.500721,23.541188,109.336771,0.698886,0.191726,0.007986,24.592,0
272,1609059070.088089,122,69,1204,999,0.000000,11,17.556,20.390,347.458004,0,132.016429,1.046344,71.209307,32.084832,108.030767,0.726586,0.191770,0.007985,22.684,0
273,1609059070.288457,96,71,1197,1002,0.000000,11,18.075,20.929,354.358503,0,145.378165,1.342517,75.056401,25.464179,104.292727,0.718122,0.191866,0.007988,23.728,0
274,1609059070.488229,83,75,1201,997,0.000000,11,17.466,20.299,409.925377,0,146.638826,1.473912,117.403123,24.080126,117.470154,0.706184,0.191983,0.007986,22.784,0
275,1609059070.688334,79,66,1196,992,0.000000,11,16.854,20.078,331.664107,0,153.098305,1.105108,62.622843,20.633110,91.668060,0.714584,0.192122,0.007987,22.503,0
276,1609059070.888834,85,68,1192,1002,0.000000,11,16.386,19.374,335.463727,0,156.374616,1.191288,64.395646,30.195642,80.840557,0.659250,0.192305,0.007989,21.807,0
277,1609059071.088405,75,62,1179,1006,0.000000,11,16.803,19.572,344.832739,0,152.399633,1.065194,82.340924,26.005946,80.613978,0.663293,0.192497,0.007987,21.812,0
278,1609059071.288496,115,67,1164,976,0.000000,11,17.247,19.727,337.410285,0,150.335882,1.185802,78.552610,22.878730,82.714050,0.631457,0.192849,0.007983,22.062,0
279,1609059071.488585,90,72,1163,977,0.000000,11,17.346,20.060,357.064796,0,151.857688,1.299066,81.859419,28.708033,91.621629,0.649648,0.193282,0.007982,22.624,0
280,1609059071.688885,73,70,1161,978,0.000000,11,18.040,20.697,380.117794,0,149.371892,1.498753,99.218785,33.951953,94.508826,0.560879,0.193902,0.007984,23.272,0
281,1609059071.888725,86,66,1163,991,0.000000,11,16.564,19.275,377.518707,0,150.192249,1.375718,89.745751,35.455035,99.317446,0.518380,0.194683,0.007985,21.937,0
