frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,223,1,352,228,0.144353,11,17.665,17.666,13.783967,0,0.316676,0.003214,3.076082,2.591858,7.663137,0.014860,0.259420,0.007566,19.096,0
160,1609043678.103879,224,1,355,230,0.162363,11,17.493,17.494,14.408591,0,0.316288,0.002460,3.188350,2.519705,8.253278,0.018214,0.259420,0.007448,18.966,0
161,1609043678.303962,220,1,352,230,0.153083,11,17.260,17.261,14.371485,0,0.315665,0.001665,3.383720,2.473461,8.065147,0.018301,0.259420,0.007352,18.605,0
162,1609043678.504158,221,1,352,234,0.141000,11,17.184,17.185,12.939997,0,0.315809,0.002477,3.112916,2.387912,6.983821,0.008981,0.259420,0.007670,18.591,0
163,1609043678.704086,223,1,353,232,0.177120,11,17.188,17.189,12.453380,0,0.316243,0.002370,2.736286,2.420876,6.842219,0.007350,0.259420,0.007534,18.804,0
164,1609043678.904142,226,1,357,231,0.183047,11,17.199,17.200,13.837630,0,0.316341,0.001993,3.444535,2.550360,7.386932,0.010335,0.259420,0.007552,18.577,0
165,1609043679.104245,225,1,357,235,0.148800,11,17.372,17.373,13.868274,0,0.315927,0.001550,3.611988,2.486862,7.315675,0.002489,0.259420,0.007496,18.794,0
166,1609043679.304221,219,1,352,229,0.168577,11,16.306,16.307,13.877948,0,0.315631,0.001454,3.028941,2.479855,7.921765,0.010960,0.259420,0.007635,17.750,0
167,1609043679.504347,224,1,356,233,0.163045,11,16.381,16.381,14.102888,0,0.315841,0.002084,2.917926,2.523083,8.211706,0.006749,0.259420,0.007555,17.776,0
168,1609043679.704382,222,1,351,232,0.157518,11,16.668,16.669,13.141297,0,0.316050,0.002288,2.723146,2.511555,7.455233,0.003406,0.259420,0.007460,18.005,0
169,1609043679.904500,220,1,355,235,0.172927,11,16.349,16.349,12.996581,0,0.316350,0.002120,2.737877,2.500487,7.303069,0.005772,0.259420,0.007452,17.858,0
170,1609043680.104552,221,1,355,236,0.154118,11,17.153,17.154,13.213348,0,0.315496,0.001368,3.078871,2.462976,7.214555,0.006467,0.259420,0.007390,18.558,0
171,1609043680.304516,226,1,356,233,0.173646,11,17.079,17.080,13.077143,0,0.315606,0.001792,3.185283,2.499053,6.936460,0.018457,0.259420,0.007644,18.489,0
172,1609043680.504618,221,1,351,231,0.184126,11,17.111,17.111,12.781512,0,0.315810,0.002066,3.071215,2.538996,6.711925,0.009579,0.259420,0.007391,18.407,0
173,1609043680.704660,225,1,354,230,0.164816,11,17.096,17.097,13.172732,0,0.315708,0.001278,3.060877,2.498560,7.159329,0.011590,0.259420,0.007548,18.509,0
174,1609043680.904826,220,1,353,232,0.160435,11,19.280,19.280,13.077587,0,0.316635,0.001225,3.306252,2.513818,6.803904,0.017774,0.259420,0.007567,20.766,0
175,1609043681.104860,223,1,353,232,0.184750,11,17.069,17.070,13.730167,0,0.316525,0.001878,3.325470,2.576404,7.373545,0.015819,0.259420,0.007694,18.398,0
176,1609043681.304908,222,1,356,236,0.151867,11,16.860,16.861,13.623091,0,0.316233,0.001849,3.099720,2.655151,7.419091,0.012110,0.259420,0.007579,18.314,0
177,1609043681.504952,226,1,358,235,0.170600,11,17.010,17.011,12.704030,0,0.316859,0.001804,2.828641,2.497748,6.928325,0.006845,0.259420,0.007578,18.448,0
178,1609043681.704956,222,1,355,234,0.166207,11,16.987,16.988,12.943543,0,0.317369,0.002261,2.671836,2.426212,7.388078,0.012736,0.259420,0.007392,18.392,0
179,1609043681.905019,222,1,358,234,0.163616,11,17.507,17.508,14.285613,0,0.316246,0.001826,2.827519,2.457490,8.544002,0.010966,0.259420,0.007228,18.854,0
180,1609043682.105084,222,0,356,233,0.200255,11,17.127,17.127,14.018447,0,0.316195,0.001279,2.987792,2.533847,8.042419,0.003906,0.259420,0.007240,18.538,0
181,1609043682.305253,219,0,354,233,0.190435,11,16.746,16.746,13.333282,0,0.315871,0.000974,3.406228,2.521674,6.953018,0.008150,0.259420,0.007313,18.145,0
182,1609043682.505236,214,0,351,235,0.165650,11,16.541,16.542,14.392683,0,0.315748,0.000971,3.390099,2.500094,8.050093,0.018444,0.259420,0.007302,17.947,0
183,1609043682.705248,223,0,357,233,0.189422,11,15.614,15.615,14.437080,0,0.315863,0.000996,3.182159,2.525425,8.271437,0.012884,0.259420,0.007383,16.926,0
184,1609043682.905358,222,0,356,234,0.190122,11,15.321,15.322,14.331085,0,0.316067,0.001273,3.883956,2.621795,7.374690,0.016898,0.259420,0.007275,16.723,0
185,1609043683.105449,219,0,356,235,0.199744,11,15.116,15.117,14.149292,0,0.315521,0.001023,4.115031,2.563627,7.021330,0.008932,0.259420,0.007380,16.471,0
186,1609043683.305445,223,0,355,234,0.212068,11,15.511,15.512,13.838014,0,0.315642,0.001101,3.620453,2.421922,7.344691,0.016142,0.259420,0.007529,16.866,0
187,1609043683.505488,216,0,357,237,0.164488,11,15.280,15.281,14.091500,0,0.316228,0.000868,3.159806,2.464084,8.016787,0.010371,0.259420,0.007468,16.634,0
188,1609043683.705712,218,0,356,235,0.175620,11,15.644,15.645,13.666501,0,0.315494,0.000856,3.395590,2.442711,7.376776,0.017489,0.259420,0.007531,17.160,0
189,1609043683.905607,223,0,354,235,0.184036,11,15.757,15.758,13.063255,0,0.315606,0.000872,3.553855,2.453007,6.604821,0.018087,0.259420,0.007634,17.114,0
190,1609043684.105724,223,0,357,233,0.190649,11,15.376,15.376,13.990755,0,0.315889,0.000850,3.695342,2.451605,7.385662,0.004462,0.259420,0.007511,16.644,0
191,1609043684.305733,220,0,354,232,0.171931,11,15.565,15.566,13.481776,0,0.315740,0.000837,3.249989,2.500240,7.273413,0.008296,0.259420,0.007568,16.964,0
192,1609043684.505896,224,0,359,233,0.149597,11,15.295,15.296,13.190450,0,0.315905,0.001090,3.081863,2.439657,7.218168,0.006171,0.259420,0.007410,16.564,0
193,1609043684.706088,220,0,356,236,0.186775,11,15.425,15.425,14.333823,0,0.316285,0.001063,3.855558,2.617654,7.408958,0.003480,0.259420,0.007607,16.796,0
194,1609043684.907479,222,0,361,238,0.194567,11,15.274,15.275,13.881959,0,0.316481,0.000717,3.496591,2.540475,7.387044,0.007688,0.259420,0.007628,16.654,0
195,1609043685.106047,222,0,358,232,0.194827,11,16.561,16.562,13.113960,0,0.315662,0.000604,3.299649,2.374605,6.981033,0.005369,0.259420,0.007634,17.889,0
196,1609043685.306032,223,0,358,236,0.157912,11,15.345,15.345,14.321724,0,0.315280,0.000701,3.656121,2.402048,7.810992,0.015333,0.259420,0.007571,16.794,0
197,1609043685.506141,220,0,358,239,0.200256,11,15.407,15.408,14.699991,0,0.315421,0.000747,3.963981,2.457795,7.828774,0.012189,0.259420,0.007658,16.750,0
198,1609043685.706450,225,0,361,233,0.194977,11,16.414,16.415,14.556307,0,0.316028,0.001137,4.025608,2.391435,7.683227,0.003598,0.259420,0.007819,17.707,0
199,1609043685.906236,220,0,357,237,0.166461,11,15.824,15.824,14.503047,0,0.315751,0.001656,4.084406,2.362846,7.599576,0.003651,0.259420,0.007867,17.208,0
200,1609043686.107481,222,0,360,238,0.197104,11,15.228,15.228,14.301032,0,0.315818,0.001100,4.048315,2.433594,7.363683,0.002267,0.259420,0.007713,16.577,0
201,1609043686.306436,223,0,357,237,0.177730,11,15.075,15.076,14.564514,0,0.315778,0.000839,4.384908,2.388658,7.336209,0.004605,0.259420,0.007657,16.407,0
202,1609043686.507358,226,0,360,236,0.163022,11,16.224,16.225,14.416676,0,0.315691,0.000772,4.355714,2.412666,7.196368,0.013492,0.259420,0.007634,17.616,0
203,1609043686.706988,222,0,361,239,0.165160,11,15.544,15.544,14.936864,0,0.316067,0.001325,4.490565,2.477752,7.511877,0.005826,0.259420,0.007548,16.867,0
204,1609043686.906577,222,0,358,238,0.202701,11,15.462,15.463,16.568235,0,0.316119,0.001289,4.773868,2.582426,8.752588,0.014613,0.259420,0.007466,16.757,0
205,1609043687.106585,221,0,359,237,0.212945,11,14.699,14.700,16.902621,0,0.317025,0.000878,4.208973,2.611500,9.616303,0.009675,0.259420,0.007504,16.047,0
206,1609043687.306606,225,0,360,239,0.158070,11,15.263,15.264,17.360596,0,0.316852,0.001084,4.931873,2.669714,9.290785,0.003271,0.259420,0.007376,16.693,0
207,1609043687.506821,221,0,357,238,0.186280,11,15.184,15.185,18.387771,0,0.316681,0.001405,5.668360,2.581291,9.675046,0.014947,0.259420,0.007624,16.467,0
208,1609043687.706762,222,0,359,243,0.197540,11,15.040,15.041,17.113344,0,0.316881,0.000991,5.516765,2.420212,8.717499,0.006249,0.259420,0.007702,16.451,0
209,1609043687.909062,222,0,357,240,0.172762,11,14.939,14.939,16.939581,0,0.316978,0.001031,5.437980,2.448975,8.593943,0.004259,0.259420,0.007648,16.263,0
210,1609043688.106796,221,0,358,242,0.198029,11,14.947,14.947,17.590867,0,0.316481,0.001323,6.210105,2.534057,8.388450,0.010292,0.259420,0.007853,16.186,0
211,1609043688.306922,222,0,358,242,0.227259,11,15.435,15.436,17.807171,0,0.315965,0.001451,6.687646,2.426902,8.237119,0.008933,0.259420,0.007535,16.806,0
212,1609043688.506946,221,0,357,242,0.248641,11,15.384,15.384,17.872274,0,0.316045,0.000824,6.058504,2.564276,8.792390,0.017431,0.259420,0.007593,16.779,0
213,1609043688.807598,222,0,357,241,0.213247,11,15.153,15.154,18.895201,0,0.316593,0.000853,6.517269,2.565123,9.347237,0.004378,0.259420,0.007328,16.632,0
214,1609043689.007081,223,0,357,245,0.223666,11,15.197,15.197,19.760168,0,0.316860,0.000728,7.516942,2.549471,9.231534,0.022492,0.259420,0.007314,16.531,0
215,1609043689.208098,218,0,355,242,0.247227,11,15.271,15.272,18.403584,0,0.316541,0.000918,6.715496,2.559588,8.671695,0.002998,0.259420,0.007400,17.101,0
216,1609043689.407212,224,0,362,240,0.234287,11,16.967,16.967,18.696241,0,0.316751,0.000748,6.873546,2.522720,8.834658,0.011095,0.259420,0.007348,18.287,0
217,1609043689.607683,222,0,360,245,0.278977,11,17.286,17.287,20.822267,0,0.317655,0.000828,7.795415,2.784315,9.777360,0.016164,0.259420,0.007376,18.667,0
218,1609043689.807446,223,0,359,244,0.230978,11,16.511,16.512,20.649093,0,0.317587,0.001182,7.300811,2.868547,10.018436,0.011820,0.259420,0.007423,17.864,0
219,1609043690.007542,221,0,358,240,0.242480,11,16.086,16.087,20.463165,0,0.317112,0.001040,7.760551,2.674308,9.566303,0.006475,0.259420,0.007378,17.374,0
220,1609043690.207557,217,0,354,243,0.265461,11,16.190,16.191,20.595622,0,0.317265,0.000952,8.263929,2.583315,9.287204,0.009978,0.259420,0.007574,17.882,0
221,1609043690.407740,216,0,355,242,0.244940,11,16.079,16.080,21.470439,0,0.317460,0.000797,8.021785,2.768495,10.217727,0.001636,0.259420,0.007554,17.546,0
222,1609043690.608132,221,0,359,245,0.241377,11,16.542,16.543,20.542949,0,0.317493,0.001303,6.865744,2.889306,10.320070,0.008267,0.259420,0.007555,17.994,0
223,1609043690.807789,214,0,352,245,0.226051,11,16.293,16.293,20.782470,0,0.317671,0.001169,6.681727,2.705438,10.922728,0.020333,0.259420,0.007666,17.771,0
224,1609043691.007758,220,0,360,246,0.251910,11,15.571,15.572,22.454122,0,0.318029,0.001119,8.188053,2.710063,11.085450,0.014909,0.259420,0.007517,17.054,0
225,1609043691.207713,220,0,356,244,0.292964,11,16.061,16.061,21.603621,0,0.318363,0.001203,8.471942,2.770248,9.890309,0.016577,0.259420,0.007339,17.352,0
226,1609043691.407893,220,0,357,246,0.263202,11,16.053,16.054,21.612553,0,0.318930,0.001527,8.147456,3.042265,9.951418,0.021788,0.259420,0.007529,17.427,0
227,1609043691.607807,216,0,353,239,0.245555,11,15.995,15.996,21.823316,0,0.318805,0.001576,8.301747,2.784440,10.269486,0.010899,0.259420,0.007559,17.374,0
228,1609043691.808064,218,0,355,241,0.248491,11,16.156,16.157,21.314032,0,0.318275,0.000684,8.308040,2.594222,9.947230,0.010431,0.259420,0.007551,17.501,0
229,1609043692.007983,220,0,356,244,0.287092,11,15.902,15.903,22.075223,0,0.317714,0.001012,8.155841,2.826395,10.631618,0.004951,0.259420,0.007446,17.281,0
230,1609043692.208028,221,0,359,243,0.288227,11,15.755,15.756,21.948082,0,0.317824,0.001294,8.004347,2.767716,10.708494,0.014768,0.259420,0.007591,17.192,0
231,1609043692.408073,220,0,361,244,0.245351,11,15.337,15.338,21.203710,0,0.318284,0.000994,8.099588,2.723782,9.913129,0.007091,0.259420,0.007527,16.595,0
232,1609043692.608107,218,0,359,245,0.277887,11,15.507,15.508,21.759821,0,0.318468,0.000904,8.511500,2.748817,10.038672,0.005159,0.259420,0.007598,16.871,0
233,1609043692.808156,213,0,357,247,0.270405,11,15.588,15.589,21.736175,0,0.319379,0.001141,8.222456,2.739510,10.314501,0.024495,0.259420,0.007459,16.917,0
234,1609043693.008270,215,0,356,249,0.275991,11,15.653,15.654,22.539321,0,0.319406,0.001027,8.458897,3.023216,10.593477,0.014006,0.259420,0.007387,16.949,0
235,1609043693.208753,216,0,359,250,0.262170,11,15.025,15.026,21.753364,0,0.318471,0.001114,8.334343,2.658760,10.295399,0.010658,0.259420,0.007255,16.390,0
236,1609043693.408430,214,0,358,249,0.291737,11,15.524,15.524,21.577831,0,0.318653,0.001001,8.405738,2.615098,10.094107,0.013831,0.259420,0.007443,16.890,0
237,1609043693.608467,213,0,355,246,0.286745,11,14.597,14.598,21.868159,0,0.319354,0.001322,7.984057,2.945185,10.472737,0.005087,0.259420,0.007215,15.827,0
238,1609043693.808795,217,0,358,249,0.270237,11,14.660,14.661,22.403649,0,0.319390,0.001034,8.473325,2.763109,10.700216,0.016813,0.259420,0.007320,16.006,0
239,1609043694.008610,219,0,361,249,0.327065,11,14.647,14.648,22.423082,0,0.318969,0.001619,8.695768,2.652270,10.610293,0.009580,0.259420,0.007471,15.946,0
240,1609043694.208609,215,0,360,250,0.268450,11,15.017,15.018,22.862496,0,0.318989,0.001110,8.058778,3.014730,11.324019,0.006196,0.259420,0.007407,16.290,0
241,1609043694.408636,219,0,360,251,0.279525,11,14.547,14.548,24.088089,0,0.319961,0.001129,8.553721,3.212609,11.852106,0.012691,0.259420,0.007400,15.882,0
242,1609043694.608756,211,0,354,250,0.277230,11,14.060,14.061,22.558470,0,0.319221,0.001170,9.018262,2.608194,10.466015,0.009139,0.259420,0.007363,15.365,0
243,1609043694.808800,219,0,360,249,0.317892,11,14.163,14.164,21.674972,0,0.319414,0.001388,8.915897,2.668711,9.630668,0.004399,0.259420,0.007628,15.411,0
244,1609043695.008829,214,0,358,251,0.301349,11,13.742,13.743,19.378618,0,0.320020,0.001145,8.726632,2.224491,7.977588,0.009514,0.259420,0.007674,15.073,0
245,1609043695.208887,219,0,365,253,0.334354,11,14.635,14.636,21.250211,0,0.320493,0.000998,9.172696,2.250671,9.375537,0.013650,0.259420,0.007741,16.011,0
246,1609043695.408965,219,0,364,252,0.303527,11,14.941,14.942,20.847144,0,0.321034,0.001140,8.634972,2.222609,9.536136,0.006265,0.259420,0.007598,16.172,0
247,1609043695.609005,220,0,364,252,0.310641,11,14.976,14.977,19.277475,0,0.320859,0.001065,8.526070,2.138954,8.161985,0.012209,0.259420,0.007609,16.283,0
248,1609043695.809071,218,0,363,250,0.331191,11,14.450,14.451,19.855528,0,0.320944,0.001407,8.773648,2.211280,8.420467,0.018791,0.259420,0.007706,15.736,0
249,1609043696.009122,223,0,365,256,0.279207,11,14.226,14.227,19.396946,0,0.319985,0.001280,8.771588,1.920808,8.253356,0.005125,0.259420,0.007649,15.452,0
250,1609043696.209294,219,0,362,250,0.310837,11,14.065,14.066,19.645561,0,0.319856,0.001119,9.066674,1.894745,8.231707,0.011709,0.259420,0.007668,15.366,0
251,1609043696.409282,215,0,360,253,0.318297,11,14.437,14.438,20.982966,0,0.321390,0.001075,9.386122,2.223957,8.920030,0.005597,0.259420,0.007737,15.719,0
252,1609043696.609291,217,0,361,252,0.330021,11,14.016,14.017,20.274615,0,0.322444,0.001019,8.915200,2.196315,8.711939,0.002970,0.259420,0.007635,15.270,0
253,1609043696.809336,219,0,363,252,0.330359,11,13.905,13.906,20.661313,0,0.323071,0.001348,8.809967,2.235375,9.162852,0.006867,0.259420,0.007464,15.274,0
254,1609043697.009425,221,0,367,255,0.336804,11,13.934,13.935,21.681994,0,0.321768,0.000933,9.924456,2.199483,9.108013,0.000657,0.259420,0.007519,15.236,0
255,1609043697.209450,211,0,361,256,0.328152,11,13.896,13.897,20.607577,0,0.321587,0.000971,10.364759,2.029403,7.762745,0.007403,0.259420,0.007605,15.102,0
256,1609043697.409529,223,0,369,255,0.358187,11,13.841,13.842,20.712383,0,0.322068,0.001144,9.390203,2.183352,8.685191,0.008208,0.259420,0.007482,15.146,0
257,1609043697.609591,221,0,366,252,0.302705,11,14.015,14.016,20.203414,0,0.322459,0.001180,8.877407,2.370375,8.499023,0.012869,0.259420,0.007482,15.265,0
258,1609043697.809654,216,0,362,252,0.327263,11,14.007,14.007,20.371423,0,0.322212,0.001506,8.947651,2.194462,8.773444,0.009255,0.259420,0.007653,15.239,0
259,1609043698.009766,222,0,369,253,0.328544,11,13.603,13.604,21.077357,0,0.323372,0.001009,8.506924,2.358616,9.762007,0.013906,0.259420,0.007533,14.871,0
260,1609043698.209831,221,0,368,255,0.325323,11,13.549,13.549,19.634705,0,0.324020,0.000783,8.333897,2.219232,8.629422,0.010504,0.259420,0.007516,14.795,0
261,1609043698.409895,219,0,365,254,0.338585,11,13.650,13.651,19.453236,0,0.322965,0.001050,8.854318,2.195752,7.946476,0.010619,0.259420,0.007479,14.888,0
262,1609043698.609889,219,0,369,258,0.334525,11,13.553,13.554,20.683067,0,0.322965,0.000955,9.308053,2.241878,8.677177,0.012145,0.259420,0.007531,14.840,0
263,1609043698.809892,219,0,365,257,0.355863,11,13.990,13.991,21.216340,0,0.323677,0.001044,9.060842,2.466088,9.233226,0.011779,0.259420,0.007698,15.394,0
264,1609043699.010005,217,0,368,258,0.339313,11,13.946,13.947,21.957172,0,0.323388,0.001139,8.903037,2.549130,10.047211,0.009318,0.259420,0.007554,15.313,0
265,1609043699.210083,216,0,362,258,0.325973,11,13.820,13.820,21.200944,0,0.322963,0.000890,8.924620,2.263267,9.556767,0.005997,0.259420,0.007607,15.178,0
266,1609043699.410139,215,0,362,258,0.317797,11,13.498,13.499,19.300629,0,0.321943,0.001109,9.140032,2.151419,7.554306,0.017311,0.259420,0.007491,14.802,0
267,1609043699.610218,214,0,361,257,0.349585,11,13.876,13.877,20.315658,0,0.322296,0.001116,9.151313,2.154403,8.554406,0.008748,0.259420,0.007470,15.089,0
268,1609043699.810193,219,0,368,255,0.349150,11,13.679,13.680,22.093537,0,0.323541,0.001108,9.419555,2.578810,9.636982,0.015206,0.259420,0.007317,14.979,0
269,1609043700.010304,213,0,363,257,0.361257,11,13.867,13.868,20.782402,0,0.323709,0.001057,9.354312,2.257916,8.713991,0.005482,0.259420,0.007456,15.187,0
270,1609043700.210357,217,0,367,260,0.343540,11,13.385,13.386,20.329282,0,0.323307,0.001277,9.287101,2.243239,8.342657,0.009517,0.259420,0.007254,14.587,0
271,1609043700.410430,215,0,363,259,0.355420,11,13.275,13.276,20.907095,0,0.323907,0.001522,9.622867,2.407153,8.414997,0.011048,0.259420,0.007505,14.540,0
272,1609043700.610702,212,0,360,254,0.371491,11,13.565,13.566,20.282718,0,0.324470,0.000882,9.342543,2.335442,8.142026,0.006108,0.259420,0.007524,14.825,0
273,1609043700.810499,215,0,366,258,0.338594,11,13.146,13.147,20.105865,0,0.322685,0.001010,9.264666,2.200469,8.181575,0.005063,0.259420,0.007601,14.359,0
274,1609043701.010582,215,0,367,260,0.353814,11,13.155,13.156,21.721276,0,0.323032,0.000894,10.207356,2.196176,8.860492,0.013861,0.259420,0.007564,14.396,0
275,1609043701.210632,213,0,366,261,0.368937,11,13.036,13.037,22.917268,0,0.324282,0.000911,10.513867,2.388360,9.558179,0.006631,0.259420,0.007449,14.268,0
276,1609043701.410659,209,0,363,253,0.365633,11,13.022,13.023,19.714921,0,0.323210,0.000859,8.483736,2.068478,8.707712,0.020159,0.259420,0.007400,14.208,0
277,1609043701.610766,202,0,358,259,0.310983,11,13.207,13.208,20.539559,0,0.322248,0.001185,8.643863,2.174657,9.265128,0.024495,0.259420,0.007305,14.463,0
278,1609043701.810809,215,0,371,260,0.401807,11,12.795,12.796,20.606854,0,0.322049,0.002330,9.086448,2.165376,8.899073,0.038181,0.259420,0.007655,14.079,0
279,1609043702.010850,214,0,369,260,0.341340,11,13.159,13.160,20.652813,0,0.323201,0.001123,9.355670,2.088454,8.753977,0.015835,0.259420,0.007528,14.332,0
280,1609043702.210941,208,0,366,263,0.469283,11,12.917,12.918,23.654056,0,0.321744,0.001955,11.373405,2.285381,9.542175,0.032608,0.259420,0.007366,14.137,0
281,1609043702.410983,210,0,371,264,0.779570,11,13.296,13.297,22.515547,0,0.320915,0.001534,11.999800,2.017677,8.047808,0.022867,0.259420,0.007247,14.551,0
282,1609043702.611058,212,0,373,265,0.642017,11,12.646,12.646,23.907942,0,0.320536,0.050192,12.223667,1.709292,9.462800,0.062171,0.259420,0.009852,13.821,0
283,1609043702.811102,213,0,374,262,0.688159,11,12.526,12.527,22.128435,0,0.320448,0.001438,9.876856,1.800816,9.995572,0.029632,0.259420,0.009630,13.736,0
284,1609043703.011180,208,0,370,264,0.563918,11,12.596,12.597,27.461623,0,0.321323,0.047620,11.932201,2.219369,12.814753,0.081451,0.259420,0.007018,13.843,0
285,1609043703.211170,208,0,369,262,0.524201,11,13.246,13.247,19.634968,0,0.322541,0.000924,9.086834,1.858697,8.223875,0.055855,0.259420,0.007098,14.432,0
286,1609043703.411231,208,0,368,262,0.485292,11,12.766,12.767,19.040724,0,0.322331,0.000847,8.318345,1.771501,8.490592,0.026332,0.259420,0.007062,14.015,0
287,1609043703.611307,210,0,369,257,0.570204,11,12.892,12.892,20.822484,0,0.322966,0.003002,9.365498,1.918094,9.085237,0.077165,0.259420,0.007573,14.242,0
288,1609043703.811409,211,0,370,262,0.540276,11,12.430,12.431,21.223888,0,0.322775,0.002495,9.588073,1.972328,9.206875,0.052269,0.259420,0.008041,13.616,0
