frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1609046875.639504,224,12,371,268,0.145406,11,6.047,6.048,54.104822,0,18.745427,0.646989,3.608613,7.246709,21.858519,0.002313,0.236897,0.007342,7.520,0
159,1609046875.839331,225,12,372,264,0.172533,11,8.963,8.964,55.477748,0,18.623797,0.686749,4.346032,7.121318,22.690617,0.004344,0.236905,0.007340,10.503,0
160,1609046876.039448,224,12,380,273,0.305265,11,5.902,5.902,55.505265,0,18.619560,0.651802,4.289913,7.130561,22.841900,0.003248,0.236908,0.007340,7.431,0
161,1609046876.239702,226,12,377,268,0.205709,11,7.525,7.526,52.132101,0,18.592307,0.630409,3.877890,6.721716,20.334095,0.003104,0.236897,0.007340,9.105,0
162,1609046876.439557,223,12,378,271,0.224250,11,7.109,7.110,55.682270,0,18.610454,0.642639,5.880024,6.794075,21.657202,0.004014,0.236942,0.007344,8.747,0
163,1609046876.639561,221,11,377,276,0.266883,11,6.000,6.001,50.614066,0,18.557756,0.795013,4.546584,6.248223,18.309384,0.012633,0.236834,0.007338,7.509,0
164,1609046876.839634,221,11,378,273,0.304209,11,6.251,6.252,50.644763,0,18.657182,0.688308,4.406650,5.930007,18.846694,0.004480,0.236845,0.007339,7.731,0
165,1609046877.039703,232,10,390,273,0.273790,11,6.519,6.521,50.838660,0,18.607674,0.678983,4.657218,5.974934,18.781172,0.001967,0.236843,0.007343,8.049,0
166,1609046877.239758,223,10,386,280,0.281411,11,5.824,5.825,51.083721,0,18.671260,0.650758,4.999191,5.924379,18.734840,0.006440,0.236843,0.007343,7.273,0
167,1609046877.439803,210,9,374,275,0.375442,11,7.324,7.325,67.602697,0,19.482370,1.185098,12.048765,6.212766,26.178944,0.019508,0.236897,0.007342,8.883,0
168,1609046877.639869,206,9,381,280,2.164878,11,6.129,6.129,63.585875,0,19.531357,0.849988,11.156858,6.700105,22.994086,0.012397,0.236896,0.007342,7.667,0
169,1609046877.839928,214,9,385,279,6.524744,11,7.394,7.395,62.969175,0,18.888186,0.518879,11.545720,6.739169,22.178900,0.122644,0.236911,0.007352,8.885,0
170,1609046878.040061,206,9,385,278,7.070575,11,9.439,9.440,60.184574,0,18.288727,1.389831,10.572702,5.665845,19.328116,0.480408,0.236858,0.007361,10.901,0
171,1609046878.240019,192,8,388,289,9.371310,11,10.895,10.896,94.726492,0,23.236954,2.513091,22.092356,5.300486,28.256303,1.078617,0.236959,0.007335,12.367,0
172,1609046878.440094,172,67,416,327,13.728381,11,12.048,12.503,123.665411,0,28.641777,0.970517,19.483852,15.046463,55.256870,1.542413,0.236905,0.007320,13.519,0
173,1609046878.640149,162,78,454,370,0.000000,11,11.917,12.390,154.189733,0,55.147632,1.712616,26.087005,10.725446,58.448731,1.410883,0.236758,0.007296,13.678,0
174,1609046878.840203,172,76,474,374,6.482217,11,23.836,23.837,393.221567,0,89.033162,2.331111,73.369790,44.255561,182.945677,0.914376,0.236823,0.007306,26.256,0
175,1609046879.040284,183,123,504,402,9.875302,10,25.857,26.421,231.282408,1,71.895125,2.060796,57.051869,14.886185,84.587790,0.503207,0.236807,0.007308,28.142,0
176,1609046879.240333,201,118,524,407,6.192707,8,24.425,24.426,288.835159,1,77.410414,2.961524,84.152024,20.087187,103.503803,0.249373,0.236820,0.007323,26.725,0
177,1609046879.440416,203,123,542,427,12.456356,11,15.292,15.865,270.777446,0,74.034768,2.751101,82.249754,15.529583,95.283499,0.165266,0.236837,0.007322,17.728,0
178,1609046879.640478,198,122,548,426,2.292727,11,36.360,36.361,480.689110,0,80.906190,5.472985,171.893878,44.900367,176.305389,0.242367,0.236955,0.007329,39.152,0
179,1609046879.840528,203,122,574,442,2.981405,11,36.045,36.046,360.588162,0,80.460286,7.821855,104.577490,29.875002,136.714802,0.397506,0.237143,0.007328,38.815,0
180,1609046880.040629,195,122,580,449,2.576585,11,34.534,34.534,361.558973,0,81.035269,9.479028,105.154858,29.565671,135.534771,0.518326,0.237702,0.007319,37.626,0
181,1609046880.240686,189,122,588,454,1.588568,11,35.432,35.433,366.428738,0,78.535925,9.331971,110.201113,29.683405,137.793035,0.611551,0.238606,0.007321,38.146,0
182,1609046880.440739,197,122,602,457,4.766124,11,33.968,33.969,361.184243,0,75.389772,7.650430,114.994316,27.050981,135.112590,0.599105,0.239219,0.007319,36.591,0
183,1609046880.640769,195,122,612,475,8.179051,11,31.753,31.753,337.304597,0,76.395639,4.724978,103.146656,26.597066,125.633782,0.587089,0.238736,0.007313,34.628,0
184,1609046880.840835,181,121,623,486,7.568148,11,32.737,32.738,305.748325,0,77.465157,3.604696,88.818609,21.365395,113.773960,0.572182,0.238158,0.007307,35.321,0
185,1609046881.040889,191,121,629,488,6.950708,11,30.888,30.889,296.896613,0,76.532026,3.407052,84.089417,21.322721,110.766923,0.569073,0.237814,0.007310,33.423,0
186,1609046881.240949,196,121,637,490,7.737764,11,32.417,32.418,302.461180,0,75.589206,4.475835,85.422769,21.405236,114.571882,0.583629,0.237140,0.007310,34.934,0
187,1609046881.441004,193,121,638,492,9.378340,11,31.834,31.834,286.003971,0,74.024863,3.945476,81.128157,17.785514,108.252816,0.553731,0.236645,0.007309,34.451,0
188,1609046881.641039,203,133,652,508,14.955021,11,30.952,31.551,281.065264,0,74.005767,3.649610,78.467913,16.854873,107.107059,0.527757,0.236529,0.007308,33.595,0
189,1609046881.841146,176,131,685,537,4.865766,11,16.271,16.272,392.927903,0,82.067120,4.977560,97.692990,37.100100,169.889386,0.539455,0.236643,0.007300,19.169,0
190,1609046882.041139,194,129,702,545,7.952268,11,30.895,30.896,357.813273,0,78.076713,11.889759,113.118932,17.304150,135.848326,0.614300,0.236903,0.007294,34.053,0
191,1609046882.241253,192,132,722,569,16.948331,11,30.819,31.460,336.582896,0,77.569971,9.843478,101.648231,17.548646,129.263225,0.616025,0.239273,0.007304,33.627,0
192,1609046882.441340,197,189,733,586,14.842367,10,36.208,38.436,650.069689,0,93.971220,29.627073,198.284776,59.157315,267.452078,0.586140,0.240539,0.007315,41.529,0
193,1609046882.641447,185,183,751,591,5.563863,10,46.166,47.533,844.255195,0,99.575554,83.990340,269.819037,59.681105,325.379609,0.429149,0.239526,0.007296,51.154,0
194,1609046882.841448,200,206,742,582,13.020948,8,35.959,41.856,843.846508,0,97.488335,81.928024,278.645901,51.493587,329.063705,0.299658,0.238793,0.007298,45.398,0
195,1609046883.041528,206,213,714,566,11.579496,8,37.828,44.428,1022.101041,0,156.383983,127.581513,308.930072,48.025686,374.338097,0.143926,0.238176,0.007311,47.498,0
196,1609046883.241569,208,213,722,570,7.500458,8,43.073,45.142,1179.126655,0,192.758500,185.519932,329.518213,56.732290,405.189875,0.127877,0.237861,0.007313,49.068,0
197,1609046883.441633,202,212,729,579,8.467913,9,44.863,44.864,1093.843500,0,192.100245,184.670862,292.852966,45.859535,369.563638,0.170660,0.238314,0.007307,48.708,0
198,1609046883.641663,206,211,743,584,7.290377,9,46.887,46.888,1068.864965,0,192.429863,176.089867,293.291437,43.963275,355.702718,0.190766,0.239155,0.007301,51.102,0
199,1609046883.841669,199,211,749,592,2.952479,9,43.112,43.113,1037.614183,0,186.302159,165.936394,285.248043,43.438403,350.137551,0.164162,0.239504,0.007300,46.935,0
200,1609046884.041787,204,211,752,590,7.465684,9,47.297,47.298,1012.723748,0,178.016544,161.998492,286.398670,42.344254,337.528852,0.109654,0.238726,0.007296,51.212,0
201,1609046884.241887,210,190,686,546,11.334951,7,37.093,47.270,986.795050,0,173.421373,160.324984,269.331066,42.114437,333.997365,0.060984,0.237727,0.007289,50.673,0
202,1609046884.441939,210,189,690,544,2.686426,9,42.947,45.503,1056.739599,0,233.933066,214.800555,243.387654,40.716610,314.491602,0.087045,0.236785,0.007289,48.966,0
203,1609046884.641986,204,177,670,524,10.875769,8,38.322,45.691,1025.014334,0,229.304110,208.589487,237.941300,36.868733,300.623647,0.166991,0.237191,0.007297,49.032,0
204,1609046884.842015,208,177,677,523,3.353288,9,45.669,48.172,1197.271860,0,252.041220,251.742643,270.051253,48.795542,359.317957,0.261621,0.239608,0.007322,53.326,0
205,1609046885.042132,206,177,701,540,4.549558,9,45.727,45.727,1142.985384,0,246.888863,250.595183,255.103443,39.899179,336.450104,0.336356,0.242296,0.007334,50.210,0
206,1609046885.242131,205,175,699,535,7.270388,9,47.353,47.355,1143.164213,0,247.640982,248.061774,256.389232,39.843308,338.003051,0.385110,0.245270,0.007329,51.197,0
207,1609046885.442254,204,175,713,542,8.317424,9,46.195,46.196,1124.959146,0,247.246231,248.895231,251.182952,39.742035,325.075484,0.458269,0.246506,0.007326,49.974,0
208,1609046885.642263,208,174,717,542,9.230647,9,46.126,46.127,1157.812625,0,246.030165,255.929875,263.847349,39.782885,338.751587,0.529284,0.245516,0.007341,49.942,0
209,1609046885.842339,203,174,720,544,8.826273,9,45.437,45.438,1143.824587,0,242.165218,262.871296,268.478897,34.623797,319.530099,0.563829,0.243165,0.007340,49.205,0
210,1609046886.042395,205,174,730,560,7.799615,9,46.048,46.049,1159.768576,0,242.192991,267.388278,275.545497,34.017773,323.655228,0.567417,0.242096,0.007344,49.874,0
211,1609046886.242422,201,185,647,503,11.941135,8,39.409,46.840,1175.669174,0,240.496643,267.172169,286.708028,32.937154,329.911653,0.504228,0.242837,0.007337,50.183,0
212,1609046886.442519,202,181,664,516,8.833326,9,46.613,48.605,1365.743516,0,287.274209,330.127364,330.084897,30.777266,369.618958,0.422180,0.246148,0.007322,52.329,0
213,1609046886.642539,205,175,601,478,12.814424,7,36.861,44.121,1308.566281,0,287.609806,328.372152,308.589845,29.104583,339.910148,0.354568,0.249466,0.007302,47.501,0
214,1609046886.842596,209,174,615,487,5.509955,8,46.926,49.414,1569.875564,0,361.680320,380.108679,361.871337,49.546935,400.180155,0.335459,0.254220,0.007296,53.365,0
215,1609046887.042688,202,174,626,491,7.762356,8,45.655,45.656,1468.758442,0,355.696673,389.068343,330.837789,35.750117,342.140550,0.319726,0.261326,0.007296,50.401,0
216,1609046887.242745,204,174,638,501,8.821475,8,45.488,45.490,1496.964964,0,358.114228,409.843121,333.679860,35.485113,341.417184,0.336562,0.273459,0.007296,49.974,0
217,1609046887.442811,204,203,596,481,13.091913,7,39.201,51.737,1498.880141,0,360.917546,406.580650,329.631369,35.515451,343.764366,0.349908,0.285814,0.007299,55.397,0
218,1609046887.642887,202,199,563,457,9.633527,7,38.112,55.344,1567.158509,0,410.078324,504.065557,306.995417,27.920151,294.263333,0.402536,0.297671,0.007313,58.740,0
219,1609046887.842967,208,223,557,446,9.543505,6,37.117,52.379,1677.192517,0,574.286918,478.228726,283.193674,32.430374,289.799749,0.478763,0.302002,0.007326,56.504,0
220,1609046888.042984,203,220,573,455,3.515138,8,45.731,49.172,1873.013810,0,879.506659,377.881575,272.227580,24.759952,300.631990,0.552024,0.305713,0.007317,53.426,0
221,1609046888.243011,209,214,590,464,8.776529,8,48.991,48.992,1808.382364,0,859.143569,354.337640,260.179891,23.871960,289.566880,0.601963,0.310197,0.007307,54.265,0
222,1609046888.443098,210,198,561,445,11.014708,6,38.055,53.279,1798.257423,0,856.921750,345.205029,258.005654,24.317772,292.963466,0.653261,0.310706,0.007314,57.334,0
223,1609046888.643129,205,198,580,452,3.131869,8,43.628,47.033,1853.168726,0,1074.060720,267.754695,206.182899,25.414113,263.537621,0.666657,0.311582,0.007322,51.056,0
224,1609046888.843218,202,197,601,468,5.148219,8,46.148,46.149,1811.088434,0,1057.574947,259.971299,197.046040,23.951830,256.046043,0.687637,0.314155,0.007321,50.387,0
225,1609046889.043268,205,197,613,479,8.369513,8,44.592,44.592,1895.361980,0,1063.308205,271.907844,234.908232,24.135097,284.101257,0.725628,0.314318,0.007341,49.269,0
226,1609046889.243336,196,192,617,488,10.411290,7,38.354,51.512,1921.595726,0,1068.315538,284.536335,236.091303,24.338176,290.680145,0.668803,0.312765,0.007345,55.252,0
227,1609046889.443388,203,190,627,495,6.055533,8,43.426,46.387,2212.613738,0,1172.154610,300.252566,298.039843,47.260960,372.658721,0.616496,0.308150,0.007358,50.612,0
228,1609046889.643420,205,186,593,472,11.578908,7,40.121,53.724,2082.334459,0,1168.669967,282.030631,274.428564,27.188724,308.936302,0.534206,0.308337,0.007340,57.505,0
229,1609046889.843527,204,182,619,491,8.127718,8,44.873,47.401,2252.091995,0,1249.938734,308.459535,301.384647,30.951749,339.941673,0.461948,0.312875,0.007331,51.192,0
230,1609046890.043564,213,211,608,478,14.269390,7,38.136,50.027,2206.389972,0,1243.006989,314.736892,278.500200,30.065890,319.796141,0.407266,0.319310,0.007332,53.929,0
231,1609046890.243627,216,210,619,479,6.353513,7,43.513,46.003,2402.332571,0,1329.653319,316.316162,324.887992,46.687987,365.698668,0.363814,0.330861,0.007318,50.689,0
232,1609046890.443693,201,225,590,468,10.983065,6,35.483,51.644,2286.189353,0,1331.328217,328.634504,281.753932,34.043455,291.649876,0.394383,0.345119,0.007313,55.651,0
233,1609046890.643734,206,223,609,480,3.779786,8,44.233,47.705,2349.309445,0,1437.567662,291.142268,263.157033,37.311193,299.371041,0.467452,0.369758,0.007326,51.801,0
234,1609046890.843787,208,221,614,483,3.107711,8,48.142,48.143,2311.299072,0,1430.234212,283.218126,251.519478,31.142854,293.067836,0.550720,0.394094,0.007328,53.413,0
235,1609046891.043875,215,217,630,484,4.037782,8,47.579,47.580,2292.838664,0,1429.931074,269.372422,249.335696,31.264674,289.803871,0.633646,0.408240,0.007333,52.308,0
236,1609046891.243940,205,215,630,487,4.856174,8,45.605,45.606,2266.670971,0,1430.728083,261.991555,238.001705,30.621388,281.678930,0.736473,0.421671,0.007325,49.898,0
237,1609046891.443970,193,215,632,492,5.378115,8,46.443,46.444,2293.531293,0,1431.224549,269.109113,247.550761,30.890622,289.731469,0.839603,0.446709,0.007329,50.734,0
238,1609046891.644047,200,215,643,497,8.151605,8,45.986,45.987,2300.527171,0,1431.823746,279.933987,245.115459,30.975546,284.984300,0.904817,0.483333,0.007325,50.864,0
239,1609046891.844106,211,218,645,496,22.861755,6,36.066,52.445,2329.041144,0,1432.852509,275.468110,262.807942,31.223754,302.192183,0.871840,0.493702,0.007326,56.529,0
240,1609046892.044158,212,195,636,494,17.867013,7,39.354,57.959,2483.335396,0,1547.047644,284.371510,278.359155,32.322288,320.883672,0.813475,0.476282,0.007331,62.192,0
241,1609046892.244210,200,193,648,500,4.343347,8,46.697,50.522,2834.149187,0,1583.815684,450.698412,360.667434,57.311983,362.090339,0.776980,0.428724,0.007341,54.974,0
242,1609046892.444274,197,192,664,512,2.918298,8,45.487,45.488,2619.045687,0,1559.737885,427.790701,280.891482,31.306048,297.980468,0.767136,0.391438,0.007335,50.685,0
243,1609046892.644360,199,191,679,520,3.795646,8,44.099,44.100,2564.727557,0,1553.649295,398.126143,271.131688,29.681413,290.196877,0.747673,0.371154,0.007315,48.763,0
244,1609046892.844383,204,191,692,526,6.770469,8,44.841,44.842,2553.095446,0,1549.374919,401.915485,259.354975,29.464032,288.143266,0.674656,0.353180,0.007323,48.902,0
245,1609046893.044532,208,207,682,524,11.578929,7,39.521,52.789,2570.549907,0,1548.653219,428.380355,252.418235,29.446652,283.511848,0.589985,0.330155,0.007350,56.713,0
246,1609046893.244528,204,206,695,531,8.374260,9,46.824,49.385,2662.363994,0,1577.116920,467.440232,256.991004,34.976147,298.947595,0.582655,0.316631,0.007342,53.188,0
247,1609046893.444565,214,198,663,508,14.417888,7,39.633,51.135,2572.876257,0,1568.016246,437.533770,236.301423,34.527559,271.470076,0.579987,0.312153,0.007334,54.857,0
248,1609046893.644667,215,197,677,509,1.536531,8,45.395,48.464,2701.453910,0,1583.008739,463.988842,272.881489,52.552841,304.586819,0.569674,0.306733,0.007331,52.561,0
249,1609046893.844667,205,197,688,524,2.508756,8,44.451,44.452,2602.972087,0,1578.236295,464.124517,234.886581,35.550492,265.646819,0.555627,0.304576,0.007329,48.740,0
250,1609046894.044723,208,197,699,528,4.243677,8,45.668,45.669,2655.459500,0,1578.691273,473.948644,258.485188,36.062257,282.483944,0.523417,0.309786,0.007347,50.739,0
251,1609046894.244813,202,196,709,534,5.766808,8,44.679,44.681,2677.202573,0,1585.756360,478.183558,266.174047,34.588652,289.513689,0.498450,0.303064,0.007359,48.806,0
252,1609046894.444887,204,209,684,520,12.287473,7,38.887,49.708,2633.683086,0,1583.900698,472.047413,245.475138,33.100762,275.676202,0.504127,0.288752,0.007349,53.468,0
253,1609046894.645486,203,206,694,523,3.968807,8,44.785,47.240,2702.557196,0,1584.118540,438.652491,307.173333,42.370765,304.826557,0.551035,0.277693,0.007321,51.936,0
254,1609046894.844918,205,205,715,540,7.375666,8,45.074,45.075,2609.079461,0,1577.194724,431.538071,264.632530,36.236613,273.165433,0.594987,0.273814,0.007310,49.331,0
255,1609046895.045090,206,204,714,543,8.476392,8,45.077,45.078,2601.153751,0,1577.223995,430.071708,257.349440,36.080813,273.804317,0.626778,0.270487,0.007311,49.312,0
256,1609046895.245084,207,187,683,522,9.447040,7,40.062,53.347,2587.200989,0,1576.071071,429.176925,252.931616,33.684721,268.668599,0.655477,0.268372,0.007312,57.218,0
257,1609046895.445140,211,186,697,533,3.572595,8,44.170,47.362,2645.843367,0,1756.707972,295.074456,232.590515,50.432017,285.493302,0.678068,0.263318,0.007320,51.295,0
258,1609046895.645293,205,184,713,544,5.049562,8,43.497,43.498,2510.376961,0,1747.719591,292.197840,195.610168,31.289595,218.124138,0.725638,0.260579,0.007322,47.849,0
259,1609046895.845323,204,183,726,554,7.276849,9,48.074,48.076,2485.906400,0,1748.359141,290.966339,189.015355,27.228704,204.851493,0.769639,0.258187,0.007324,52.775,0
260,1609046896.045360,197,200,705,548,9.483893,7,38.179,49.182,2509.201093,0,1748.084339,295.831299,197.395186,27.214182,214.930601,0.816892,0.255740,0.007318,52.836,0
261,1609046896.245555,196,199,735,567,3.140773,9,47.465,50.008,2531.773877,0,1786.712759,246.137091,215.660051,31.205386,225.729743,0.820330,0.252859,0.007314,53.975,0
262,1609046896.445460,196,191,687,532,10.791490,6,38.042,50.964,2504.647676,1,1781.103464,239.980751,209.841681,31.757507,216.926590,0.778214,0.254061,0.007323,55.687,0
263,1609046896.645503,200,209,690,535,10.426504,7,37.943,50.651,2666.855350,0,1784.023952,270.949924,243.832067,50.533828,293.040265,0.739691,0.258149,0.007326,54.635,0
264,1609046896.845547,201,206,704,541,4.780650,8,44.779,47.387,2751.786126,0,1919.501466,186.639291,273.247544,45.082754,304.594678,0.739908,0.261971,0.007332,52.154,0
265,1609046897.045639,198,205,649,506,11.146041,6,35.553,49.814,2682.459855,0,1903.488864,168.314959,250.873054,40.335350,296.264681,0.750946,0.261840,0.007330,54.617,0
266,1609046897.245693,200,203,678,520,4.009113,9,47.359,49.717,2676.671048,0,1935.483078,119.882657,240.628458,48.687228,312.189783,0.763147,0.263187,0.007332,53.856,0
267,1609046897.445698,195,200,693,537,6.646334,8,45.037,45.039,2679.867816,0,1931.784715,119.872860,245.283294,46.260692,316.325923,0.782017,0.264976,0.007330,49.331,0
268,1609046897.645924,196,192,692,544,9.669890,6,35.831,47.456,2676.602951,0,1932.944143,118.473237,241.695361,43.683220,319.689721,0.804781,0.265932,0.007326,51.764,0
269,1609046897.845854,198,191,716,565,4.357505,8,43.241,45.737,2611.533615,0,1955.441478,92.452478,221.907943,38.279010,284.356647,0.832782,0.266302,0.007325,49.739,0
270,1609046898.045937,198,190,720,560,7.728373,8,43.872,43.873,2628.834521,0,1956.706612,92.647594,233.205832,37.735962,290.214928,0.871122,0.265874,0.007322,48.309,0
271,1609046898.245960,205,183,667,530,14.978536,7,39.997,53.171,2640.367140,0,1959.990299,98.237353,240.255187,33.831599,290.297245,0.924914,0.265138,0.007311,57.966,0
272,1609046898.445999,198,179,689,543,3.226555,8,44.115,46.924,2658.252199,0,1928.918621,110.401260,294.332502,25.382148,282.615818,0.946216,0.264356,0.007294,51.679,0
273,1609046898.646059,202,177,710,557,7.699490,8,44.134,44.135,2609.588482,0,1923.612146,109.940766,267.334308,24.871161,266.572924,0.881848,0.265013,0.007294,48.362,0
274,1609046898.846576,198,187,685,550,13.372804,7,39.131,50.937,2560.580023,0,1920.526777,99.730733,250.249803,24.379438,248.134966,0.755776,0.266141,0.007302,54.703,0
275,1609046899.046779,196,184,707,559,5.092973,8,43.452,46.100,2668.790855,0,1911.640408,100.087510,303.721506,32.656268,303.266284,0.617254,0.265656,0.007305,50.146,0
276,1609046899.247087,203,183,732,572,6.553439,8,44.526,44.527,2638.039986,0,1910.654848,118.809056,275.658654,29.759197,284.752757,0.532867,0.263130,0.007322,48.894,0
277,1609046899.446310,207,194,690,545,15.475906,5,34.896,50.526,2639.996247,1,1908.917029,113.934110,280.451188,29.669161,288.454382,0.453947,0.263391,0.007306,55.371,0
