[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-08-21-20-581423-ubuntu-Alienware-m15-R7-3531197
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3531335]
[component_container_mt-1] [INFO] [1782692480.940917399] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782692481.022026793] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.022098472] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782692481.025307312] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025352557] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782692481.025367037] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.025380126] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782692481.025393475] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782692481.025405155] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782692481.026167377] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782692481.026191018] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782692481.026203174] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782692481.026224460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782692481.026262857] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782692481.026296745] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782692481.026312670] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782692481.026329321] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782692481.026343922] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782692481.026354566] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782692481.026369515] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782692481.026380326] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782692481.026390632] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782692481.026400879] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782692481.029234967] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782692481.033042400] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.033082658] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782692481.036267848] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782692481.036566947] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.036787861] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782692481.036834403] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782692481.036855050] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782692481.036921342] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782692481.039874616] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782692481.039933943] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782692481.039948656] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.039961945] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782692481.039973460] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [INFO] [1782692481.042031685] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782692481.042212654] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782692481.174562548] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782692481.174581491] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782692481.174583776] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782692481.174585680] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782692481.265200857] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782692481.268031029] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268105063] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782692481.268131359] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782692481.268135481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782692481.268144272] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.268252488] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782692481.268276204] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782692481.268319028] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782692481.270050643] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782692481.341420217] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782692481.341477540] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260629_082121
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_082121.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_082121.csv
[component_container_mt-1] [INFO] [1782692481.346320332] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782692551.293379788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.373402173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.461584637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.537849414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.618843817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.708208798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.783157656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.862922150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692551.944187368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.027794082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.106367421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.191809184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.274485097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.352556996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.443922989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.531031065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.601625700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.694050090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.775784264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.841880969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692552.923843588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.014645178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.109168613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.189057688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.274103011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.359460246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692553.429227504] [sfm]: Unstable feature tracking, only 5 points for PnP
[component_container_mt-1] [INFO] [1782692553.509577616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.594618106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692553.671570000] [sfm]: Unstable feature tracking, only 5 points for PnP
[component_container_mt-1] [INFO] [1782692553.758048734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692553.836837628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692553.945780506] [estimator]: Mono init rejected: scale=0.0002 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692553.981225933] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782692554.717149924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692554.797227461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692554.879436043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692554.962941301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.042587743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.131423132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.207306807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.287016048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.369956921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.453553677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.533279784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.611644507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.694736091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.774016349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.856359644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692555.934673588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.019389712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.104174239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.181420651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.264785580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.344666830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.426911097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.508513947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.592834614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.674617365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.756915796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.833656297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.919188457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692556.994474428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.076307978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.162402554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.243114637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.326888598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.408044294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.485703090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.569341381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.649340745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.732733337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.813753673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.892790136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692557.973589359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.058068751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.139845993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.221773580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.300628875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.383724155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.466479530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.545532615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.625717228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.707808068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.793333208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.871666651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692558.953729664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.032375540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.113989007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.197141840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.279650845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.363064264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.443407697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.524024298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.605758754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.689361356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.769065846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.848095471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692559.930622039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.010391362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.091957703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.175911397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.256232712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.342707405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.420302453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.500147662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.584115516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.664746772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.745438155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.827384130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.915066546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692560.987483471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.073214556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.157189951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.239672219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.318996559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.408613757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.480473073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.565316257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.650182530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.726641154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692561.803304307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692561.924954429] [estimator]: Mono init rejected: scale=0.0031 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692561.972697912] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782692562.706417037] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782692562.841969307] [estimator]: Mono init rejected: scale=0.0280 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692562.864084261] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782692563.600153824] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782692563.724972058] [estimator]: Mono init rejected: scale=0.0315 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692563.771924243] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782692564.494091735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692564.573460172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692564.730865849] [estimator]: Mono init rejected: scale=0.0327 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692564.740785729] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782692565.489803494] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] W0629 08:22:45.595835 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.597035 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.597373 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.599408 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.599749 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.600957 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.602162 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.602499 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.603672 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.605692 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.606033 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.607211 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 08:22:45.607560 3531391 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782692565.607675982] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692565.702531399] [estimator]: Mono init rejected: scale=0.0324 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692565.719664227] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782692566.453360434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692566.529068635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692566.622904687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692566.703917596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692566.774162997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692566.854362497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692566.938244129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692567.021373869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692567.104918741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782692567.188738996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782692567.339435823] [estimator]: Mono init rejected: scale=0.0721 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692567.342736102] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782692568.095870782] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782692568.248463448] [estimator]: LinearAlignment failed: |g|=9.2775 (expected ~9.8101, tol=0.500), scale=0.1229
[component_container_mt-1] [WARN] [1782692568.338287602] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.427501390] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.516420154] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.603440210] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.692518524] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.782075461] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.867626264] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782692568.979018949] [estimator]: Mono init rejected: scale=0.0832 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782692569.057679138] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782692569.801460945] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782692569.926943257] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782692570.004960954] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782692570.004978669] [estimator]: [init_quality] |g|=9.8101 scale=0.2175 abias=0.001 static_bootstrap=no
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782693232.571341244] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782693232.608541757] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782693232.608797848] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3531335]
