frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1666066496.425323,58,256,25,77,59,0,18,0,256,8.193000,10.467000,20.229000
1283,1666066496.525323,64,256,21,72,56,2,13,0,255,8.212000,8.691000,18.476000
1284,1666066496.625323,62,255,11,71,55,0,16,0,256,8.146000,8.150000,17.790000
1285,1666066496.725322,63,256,10,78,69,1,8,0,256,8.168000,9.190000,18.900000
1286,1666066496.825323,69,256,18,85,71,2,12,0,256,8.164000,8.918000,18.631000
1287,1666066496.925323,66,256,16,80,63,0,16,0,255,8.193000,10.055000,19.791000
1288,1666066497.025323,63,255,21,81,62,1,18,0,256,8.179000,8.141000,17.831000
1289,1666066497.125323,75,256,14,60,50,0,10,0,256,8.229000,8.074000,17.798000
1290,1666066497.225322,50,256,23,75,59,1,16,0,256,8.212000,10.550000,20.283000
1291,1666066497.325323,50,256,24,60,48,0,12,0,256,8.227000,9.967000,19.685000
1292,1666066497.425323,58,256,20,68,63,0,5,0,256,8.187000,9.137000,18.827000
1293,1666066497.525323,49,256,18,69,56,0,13,0,256,8.224000,8.269000,18.004000
1294,1666066497.625323,71,256,8,68,58,1,10,0,256,8.214000,7.895000,17.623000
1295,1666066497.925323,30,256,22,59,47,1,11,0,256,8.234000,9.009000,18.759000
1296,1666066498.025323,73,256,8,60,55,0,5,0,256,8.224000,9.086000,18.834000
1297,1666066498.125323,44,256,27,65,50,1,14,0,256,8.239000,8.908000,18.652000
1298,1666066498.225322,43,256,17,63,50,1,12,0,256,8.175000,10.312000,19.976000
1299,1666066498.325323,58,256,17,59,47,1,11,0,256,8.165000,8.487000,18.147000
1300,1666066498.425323,43,256,24,60,54,0,6,0,256,8.173000,9.681000,19.388000
1301,1666066498.525323,54,256,19,73,55,0,18,0,256,8.194000,7.716000,17.424000
1302,1666066498.625323,38,256,17,66,52,4,11,0,256,8.185000,9.084000,18.806000
1303,1666066498.725322,59,256,22,67,55,2,10,0,256,8.211000,10.364000,20.138000
1304,1666066498.825323,53,256,0,57,41,3,14,0,256,8.170000,11.170000,20.868000
1305,1666066498.925323,42,256,36,50,37,1,12,0,256,8.209000,11.262000,20.994000
1306,1666066499.025323,77,256,9,63,49,0,14,0,256,8.171000,7.372000,17.079000
1307,1666066499.125323,50,256,14,64,49,2,13,0,256,8.219000,8.187000,17.951000
1308,1666066499.225322,43,256,24,59,48,1,11,0,256,8.160000,8.866000,18.610000
1309,1666066499.325323,51,256,17,56,45,2,9,0,256,8.202000,8.267000,17.992000
1310,1666066499.425323,57,256,19,70,52,0,18,0,256,8.165000,8.354000,18.031000
1311,1666066499.525323,71,256,17,75,51,0,24,0,256,8.177000,8.420000,18.091000
1312,1666066499.625323,52,256,15,73,60,5,9,0,256,8.223000,7.322000,17.077000
1313,1666066499.725322,44,256,21,63,49,1,13,0,256,8.178000,10.076000,19.815000
1314,1666066499.825323,52,256,16,70,55,1,14,0,256,8.263000,8.438000,18.425000
1315,1666066499.925323,58,256,16,68,56,1,12,0,256,8.213000,7.587000,17.342000
1316,1666066500.025323,56,256,11,72,55,1,17,0,256,8.164000,9.340000,19.038000
1317,1666066500.125323,59,256,17,69,60,0,9,0,256,8.193000,9.570000,19.256000
1318,1666066500.225322,75,256,10,70,53,2,16,0,256,8.164000,7.257000,16.927000
1319,1666066500.325323,69,256,8,67,59,0,8,0,256,8.181000,7.141000,16.847000
1320,1666066500.425323,51,256,18,61,41,0,20,0,256,8.202000,9.206000,18.909000
1321,1666066500.525323,57,256,18,63,46,0,17,0,256,8.284000,7.688000,17.523000
1322,1666066500.625323,47,256,31,70,49,1,20,0,256,8.154000,11.693000,21.367000
1323,1666066500.725322,46,256,27,63,50,1,12,0,256,8.171000,9.423000,19.096000
1324,1666066500.825323,52,256,20,68,44,1,24,0,256,8.155000,8.886000,18.570000
1325,1666066500.925323,54,256,22,66,52,1,13,0,256,8.184000,10.732000,20.447000
1326,1666066501.025323,47,256,25,71,55,0,16,0,256,8.162000,10.054000,19.756000
1327,1666066501.125323,41,256,18,72,60,0,12,0,256,8.196000,8.545000,18.277000
1328,1666066501.225322,39,256,21,71,56,1,14,0,256,8.271000,11.471000,21.227000
1329,1666066501.325323,51,256,20,56,47,0,9,0,256,8.209000,8.391000,18.070000
1330,1666066501.425323,49,256,20,65,52,3,10,0,256,8.182000,9.034000,18.736000
1331,1666066501.525323,51,256,22,66,60,1,5,0,256,8.176000,9.723000,19.402000
1332,1666066501.625323,55,256,16,67,48,1,18,0,256,8.208000,8.443000,18.168000
1333,1666066501.725322,50,256,27,72,61,1,10,0,256,8.208000,9.970000,19.683000
1334,1666066501.825323,57,256,19,77,68,0,9,0,256,8.263000,9.052000,18.956000
1335,1666066501.925323,56,256,17,68,59,0,9,0,256,8.180000,10.288000,20.018000
1336,1666066502.025323,66,256,10,79,67,1,11,0,256,8.181000,9.478000,19.164000
1337,1666066502.125323,49,256,30,71,58,2,11,0,256,8.173000,8.383000,18.052000
1338,1666066502.225322,54,256,28,72,61,0,11,0,256,8.169000,8.975000,18.667000
1339,1666066502.325323,52,256,26,75,64,1,10,0,256,8.187000,9.394000,19.073000
1340,1666066502.425323,46,256,31,75,64,0,11,0,256,8.169000,10.218000,19.894000
1341,1666066502.525323,52,256,21,75,64,0,11,0,256,8.309000,8.744000,18.625000
1342,1666066502.625323,63,256,14,70,57,0,13,0,256,8.213000,8.586000,18.330000
1343,1666066502.725322,38,256,36,75,65,0,10,0,256,8.164000,8.875000,18.581000
1344,1666066502.825323,73,256,10,85,70,0,15,0,256,8.156000,7.984000,17.626000
1345,1666066502.925323,47,256,24,72,66,0,6,0,256,8.167000,9.597000,19.302000
1346,1666066503.025323,55,256,18,72,59,3,11,0,256,8.170000,9.039000,18.759000
1347,1666066503.125323,44,256,29,79,65,0,14,0,256,8.179000,8.345000,18.014000
1348,1666066503.225322,54,256,21,81,66,1,14,0,256,8.243000,8.707000,18.541000
1349,1666066503.325323,50,256,27,71,65,0,6,0,256,8.169000,8.667000,18.380000
1350,1666066503.425323,43,256,25,74,62,0,12,0,256,8.160000,9.024000,18.721000
1351,1666066503.525323,41,256,30,70,59,1,10,0,256,8.191000,10.498000,20.197000
1352,1666066503.625323,62,256,19,70,61,0,9,0,256,8.198000,8.782000,18.486000
1353,1666066503.725322,66,256,14,67,56,2,9,0,256,8.187000,9.726000,19.416000
1354,1666066503.825323,59,256,13,73,65,0,8,0,256,8.233000,10.692000,20.493000
1355,1666066503.925323,58,256,19,67,55,2,11,0,256,8.231000,9.344000,19.091000
1356,1666066504.025323,53,256,20,65,57,0,8,0,256,8.191000,7.979000,17.669000
1357,1666066504.125323,47,256,23,64,58,0,6,0,256,8.183000,8.072000,17.748000
1358,1666066504.225322,50,256,14,68,57,2,9,0,256,8.168000,7.319000,17.008000
1359,1666066504.325323,67,256,0,70,57,0,13,0,256,8.164000,12.242000,21.873000
1360,1666066504.425323,43,256,30,71,55,0,16,0,256,8.168000,11.573000,21.246000
1361,1666066504.525310,56,256,6,68,63,0,5,0,256,8.221000,7.743000,17.469000
1362,1666066504.625297,52,256,18,75,58,0,17,0,256,8.153000,7.943000,17.605000
1363,1666066504.725286,61,256,17,70,56,0,14,0,256,8.165000,7.770000,17.413000
1364,1666066504.825278,53,256,22,75,66,0,9,0,256,8.151000,9.628000,19.282000
1365,1666066504.925270,56,256,28,67,58,0,9,0,256,8.213000,8.295000,18.050000
1366,1666066505.025264,57,256,18,76,60,0,16,0,256,8.152000,10.116000,19.785000
1367,1666066505.125260,44,256,33,74,67,0,7,0,256,8.212000,8.601000,18.347000
1368,1666066505.225256,47,256,23,67,57,0,10,0,256,8.205000,8.680000,18.458000
1369,1666066505.325254,51,256,26,63,56,1,6,0,256,8.203000,8.379000,18.040000
1370,1666066505.425253,56,256,21,74,67,0,7,0,256,8.166000,8.433000,18.071000
1371,1666066505.525252,49,256,29,66,52,0,14,0,256,8.166000,8.211000,17.842000
1372,1666066505.625252,35,256,26,61,47,0,14,0,256,8.169000,9.176000,18.762000
1373,1666066505.725253,55,256,17,66,53,1,13,0,256,8.230000,7.912000,17.578000
1374,1666066505.825253,43,256,20,67,53,1,13,0,256,8.193000,9.164000,18.802000
1375,1666066505.925254,65,256,14,59,44,0,15,0,256,8.167000,8.007000,17.756000
1376,1666066506.025255,31,256,29,61,50,1,11,0,256,8.165000,12.103000,21.764000
1377,1666066506.125256,46,256,27,66,54,0,12,0,256,8.173000,12.086000,21.761000
1378,1666066506.225256,35,256,34,62,41,1,21,0,256,8.202000,12.406000,22.063000
1379,1666066506.325256,47,256,13,64,42,0,22,0,256,8.159000,7.338000,16.917000
1380,1666066506.425256,32,256,32,54,33,1,20,0,256,8.191000,11.796000,21.420000
1381,1666066506.525256,42,256,26,56,46,0,10,0,256,8.145000,9.243000,18.912000
1382,1666066506.625256,43,256,27,63,46,0,17,0,256,8.137000,10.487000,20.053000
1383,1666066506.725255,36,256,19,64,52,1,11,0,256,8.153000,8.753000,18.370000
1384,1666066506.825256,48,256,17,52,39,0,13,0,256,8.183000,8.325000,18.005000
1385,1666066506.925256,37,256,30,54,44,2,8,0,256,8.171000,13.167000,22.894000
1386,1666066507.025256,51,256,26,67,53,0,14,0,256,8.166000,8.275000,17.924000
1387,1666066507.325256,33,256,22,56,44,0,12,0,256,8.198000,8.016000,17.701000
1388,1666066507.425256,68,256,0,72,61,0,11,0,256,8.160000,9.745000,19.414000
1389,1666066507.525256,59,256,18,65,49,2,15,0,255,8.258000,8.823000,18.593000
1390,1666066507.625256,29,255,28,63,53,1,9,0,256,8.169000,11.116000,20.778000
1391,1666066507.725255,44,256,22,67,52,0,15,0,256,8.188000,10.528000,20.203000
1392,1666066507.825256,51,256,30,64,51,3,10,0,256,8.246000,10.272000,20.059000
1393,1666066507.925256,54,256,25,65,49,2,15,0,256,8.183000,9.733000,19.402000
1394,1666066508.025256,60,256,19,62,50,1,12,0,256,8.180000,10.210000,19.903000
1395,1666066508.125256,42,256,31,67,58,0,9,0,256,8.176000,10.495000,20.159000
1396,1666066508.225255,63,256,10,67,55,1,11,0,256,8.153000,8.141000,17.779000
1397,1666066508.325256,41,256,23,62,47,1,14,0,256,8.162000,9.981000,19.612000
1398,1666066508.425256,51,256,26,76,71,0,5,0,256,8.172000,9.454000,19.123000
1399,1666066508.525256,39,256,31,65,47,3,16,0,256,8.240000,10.140000,19.858000
1400,1666066508.625256,49,256,18,78,68,2,8,0,256,8.178000,10.643000,20.327000
1401,1666066508.725255,60,256,22,63,51,0,12,0,256,8.181000,9.785000,19.438000
1402,1666066508.825256,38,256,23,72,60,0,12,0,256,8.191000,9.703000,19.389000
1403,1666066508.925256,68,256,14,72,62,0,10,0,256,8.175000,8.879000,18.565000
1404,1666066509.025256,50,256,24,61,48,2,12,0,256,8.163000,9.444000,19.084000
1405,1666066509.125256,60,256,22,76,70,0,6,0,256,8.190000,8.613000,18.302000
1406,1666066509.225255,79,256,10,75,62,2,11,0,256,8.221000,7.889000,17.618000
1407,1666066509.325256,61,256,16,77,66,1,10,0,256,8.157000,7.304000,16.936000
1408,1666066509.425256,57,256,22,74,56,1,17,0,256,8.169000,8.515000,18.169000
1409,1666066509.525256,48,256,16,69,58,0,11,0,256,8.181000,8.596000,18.274000
1410,1666066509.625256,39,256,31,63,56,0,7,0,256,8.162000,9.743000,19.394000
1411,1666066509.725255,41,256,32,72,62,1,9,0,256,8.183000,9.711000,19.384000
1412,1666066509.825256,48,256,16,72,61,1,11,0,256,8.173000,9.292000,18.936000
1413,1666066509.925256,49,256,18,62,48,0,14,0,256,8.219000,9.373000,19.066000
1414,1666066510.025256,38,256,22,65,56,1,9,0,256,8.175000,10.718000,20.403000
1415,1666066510.125256,59,256,15,68,56,0,12,0,256,8.163000,8.822000,18.485000
1416,1666066510.225255,54,256,23,73,67,1,5,0,256,8.201000,8.432000,18.160000
1417,1666066510.325256,48,256,17,62,53,1,8,0,255,8.149000,8.931000,18.554000
1418,1666066510.425256,57,255,11,61,56,0,5,0,256,8.196000,8.575000,18.268000
1419,1666066510.525256,66,256,14,67,54,0,13,0,256,8.240000,7.340000,17.101000
1420,1666066510.625256,52,256,17,65,55,0,10,0,256,8.200000,11.169000,20.844000
1421,1666066510.725255,46,256,27,74,60,1,13,0,256,8.224000,9.015000,18.716000
1422,1666066510.825256,61,256,15,74,67,0,7,0,256,8.204000,8.234000,17.930000
1423,1666066510.925256,64,256,23,87,80,0,7,0,256,8.184000,8.999000,18.672000
1424,1666066511.025256,53,256,18,79,67,1,11,0,256,8.159000,8.429000,18.105000
1425,1666066511.125256,65,256,15,71,62,1,8,0,256,8.180000,7.763000,17.414000
1426,1666066511.225255,65,256,16,67,57,0,10,0,256,8.256000,9.328000,19.142000
1427,1666066511.325256,70,256,11,69,57,0,12,0,256,8.174000,7.704000,17.392000
1428,1666066511.425256,68,256,20,69,62,0,7,0,256,8.169000,10.569000,20.236000
1429,1666066511.525256,62,256,20,75,66,0,9,0,256,8.179000,8.415000,18.128000
1430,1666066511.625256,62,256,11,64,58,0,6,0,256,8.168000,7.915000,17.598000
1431,1666066511.725255,51,256,19,77,68,1,8,0,256,8.174000,7.999000,17.650000
1432,1666066511.825256,69,256,13,67,58,0,9,0,256,8.168000,8.170000,17.826000
1433,1666066511.925256,56,256,17,78,67,1,10,0,255,8.222000,8.123000,17.857000
1434,1666066512.025256,50,255,20,75,72,0,3,0,256,8.172000,8.109000,17.803000
1435,1666066512.125256,50,256,29,71,56,1,15,0,256,8.173000,8.733000,18.454000
1436,1666066512.225255,62,256,25,69,57,0,12,0,256,8.169000,8.578000,18.298000
1437,1666066512.325256,51,256,21,74,63,0,11,0,256,8.161000,10.408000,20.113000
1438,1666066512.425256,58,256,11,82,65,0,17,0,256,8.175000,9.267000,19.034000
1439,1666066512.525256,56,256,25,73,66,0,7,0,256,8.220000,8.531000,18.350000
1440,1666066512.625256,46,256,25,73,65,0,8,0,256,8.162000,11.181000,20.934000
1441,1666066512.725255,62,256,18,69,56,0,13,0,256,8.236000,7.918000,17.690000
1442,1666066512.825256,48,256,24,67,59,1,7,0,256,8.163000,10.924000,20.646000
1443,1666066512.925256,38,256,23,64,54,0,10,0,256,8.309000,9.700000,19.527000
1444,1666066513.025256,60,256,18,74,66,0,8,0,256,8.204000,8.771000,18.560000
1445,1666066513.125256,55,256,21,68,57,0,11,0,256,8.166000,8.465000,18.153000
1446,1666066513.225255,49,256,29,71,64,1,6,0,256,8.229000,12.451000,22.242000
1447,1666066513.325256,72,256,13,83,73,1,10,0,256,8.186000,9.119000,18.845000
1448,1666066513.425256,68,256,16,72,59,0,13,0,256,8.202000,8.426000,18.174000
1449,1666066513.525256,63,256,16,65,52,0,13,0,256,8.180000,9.382000,19.101000
1450,1666066513.625256,59,256,11,71,58,0,13,0,256,8.178000,7.841000,17.616000
1451,1666066513.725255,50,256,17,73,56,2,16,0,256,8.164000,9.024000,18.747000
1452,1666066513.825256,46,256,28,73,65,1,7,0,256,8.208000,9.586000,19.472000
1453,1666066513.925256,64,256,8,75,66,0,9,0,256,8.181000,8.192000,17.907000
1454,1666066514.025256,49,256,22,65,60,0,5,0,256,8.159000,8.277000,17.968000
1455,1666066514.125256,40,256,33,68,62,0,6,0,256,8.191000,12.657000,22.393000
1456,1666066514.225255,39,256,36,73,65,1,7,0,256,8.185000,9.262000,18.971000
1457,1666066514.325256,48,256,28,59,51,0,8,0,256,8.156000,9.721000,19.380000
1458,1666066514.425256,50,256,20,53,42,1,10,0,256,8.176000,8.077000,17.767000
1459,1666066514.525256,53,256,25,72,60,1,11,0,255,8.213000,8.862000,18.618000
1460,1666066514.625256,53,255,22,70,57,0,13,0,256,8.176000,7.961000,17.675000
1461,1666066514.725255,41,256,38,67,56,1,10,0,256,8.196000,10.693000,20.416000
1462,1666066514.825256,54,256,13,67,54,0,13,0,256,8.147000,8.560000,18.240000
1463,1666066514.925256,57,256,26,88,70,1,18,0,256,8.181000,8.886000,18.631000
1464,1666066515.025256,64,256,22,65,55,1,9,0,256,8.183000,8.807000,18.531000
1465,1666066515.125256,72,256,15,66,57,1,8,0,256,8.200000,8.219000,17.941000
1466,1666066515.225255,84,256,13,70,55,1,15,0,256,8.196000,7.758000,17.471000
1467,1666066515.325256,73,256,12,66,53,1,12,0,256,8.206000,9.437000,19.173000
1468,1666066515.425256,60,256,24,78,72,1,5,0,256,8.171000,7.943000,17.663000
1469,1666066515.525256,58,256,20,71,56,3,13,0,256,8.188000,9.118000,18.822000
1470,1666066515.625256,59,256,17,70,57,1,12,0,256,8.172000,8.950000,18.673000
1471,1666066515.725255,62,256,14,68,54,2,13,0,256,8.206000,8.188000,17.948000
1472,1666066515.825256,53,256,14,74,63,1,10,0,256,8.208000,7.716000,17.493000
1473,1666066515.925256,65,256,17,69,55,1,13,0,255,8.169000,8.625000,18.344000
1474,1666066516.025256,44,255,37,65,53,0,12,0,256,8.172000,8.144000,17.850000
1475,1666066516.125256,60,256,26,68,53,1,14,0,256,8.174000,10.992000,20.712000
1476,1666066516.225255,62,256,16,72,61,0,11,0,256,8.169000,7.324000,16.995000
1477,1666066516.325256,43,256,34,66,56,0,10,0,256,8.178000,11.696000,21.415000
1478,1666066516.425256,41,256,35,77,63,0,14,0,256,8.173000,11.809000,21.542000
1479,1666066516.525256,60,256,12,69,55,1,13,0,256,8.221000,7.420000,17.185000
1480,1666066516.625256,65,256,16,70,61,0,9,0,256,8.162000,7.771000,17.503000
1481,1666066516.725255,56,256,10,68,53,1,14,0,256,8.195000,7.019000,16.729000
1482,1666066516.825256,61,256,12,69,55,0,14,0,256,8.173000,8.041000,17.775000
1483,1666066516.925256,55,256,16,64,54,0,10,0,256,8.172000,7.624000,17.318000
1484,1666066517.025256,43,256,23,76,61,2,14,0,256,8.174000,7.992000,17.689000
1485,1666066517.125256,64,256,18,60,54,0,6,0,256,8.211000,9.379000,19.156000
1486,1666066517.225255,78,256,10,72,50,2,20,0,256,8.267000,7.105000,16.929000
1487,1666066517.325256,56,256,22,74,59,0,15,0,256,8.195000,7.838000,17.547000
1488,1666066517.425256,54,256,12,73,59,1,14,0,256,8.162000,8.718000,18.446000
1489,1666066517.525256,54,256,22,68,61,0,7,0,256,8.182000,9.664000,19.396000
1490,1666066517.625256,47,256,18,67,56,1,10,0,256,8.206000,8.510000,18.254000
1491,1666066517.725255,61,256,17,74,58,0,16,0,256,8.230000,7.997000,17.737000
1492,1666066517.825256,59,256,12,69,55,0,14,0,256,8.220000,7.320000,17.073000
1493,1666066517.925256,74,256,22,64,52,2,10,0,256,8.178000,7.253000,16.946000
1494,1666066518.025256,65,256,31,72,61,1,10,0,256,8.161000,10.386000,20.107000
1495,1666066518.125256,56,256,25,77,66,1,10,0,256,8.233000,10.334000,20.100000
1496,1666066518.225255,58,256,15,76,68,1,7,0,256,8.184000,8.880000,18.612000
1497,1666066518.325256,65,256,12,67,58,1,8,0,256,8.191000,8.330000,18.029000
1498,1666066518.425256,58,256,22,83,73,0,10,0,256,8.186000,8.228000,17.953000
1499,1666066518.525256,67,256,10,83,73,2,9,0,256,8.212000,8.272000,18.034000
1500,1666066518.625256,81,256,15,70,57,1,10,0,254,8.183000,7.993000,17.725000
1501,1666066518.725255,45,254,28,81,61,1,19,0,256,8.174000,8.257000,17.937000
1502,1666066518.825256,63,256,22,69,59,0,10,0,256,8.231000,9.543000,19.320000
1503,1666066518.925256,81,256,0,72,54,0,18,0,256,8.220000,14.160000,23.901000
1504,1666066519.025256,46,256,31,70,56,0,14,0,256,8.172000,9.716000,19.455000
1505,1666066519.125256,48,256,23,87,73,1,13,0,256,8.207000,11.374000,21.173000
1506,1666066519.225260,46,256,33,78,64,0,14,0,256,8.188000,9.486000,19.259000
1507,1666066519.325278,58,256,22,75,63,0,12,0,256,8.175000,9.787000,19.524000
1508,1666066519.425293,70,256,14,75,64,0,11,0,256,8.190000,7.754000,17.488000
1509,1666066519.525311,50,256,28,68,62,0,6,0,255,8.172000,10.848000,20.588000
1510,1666066519.625326,59,255,11,83,68,1,14,0,256,8.169000,8.827000,18.545000
1511,1666066519.725340,63,256,14,78,70,2,7,0,256,8.188000,7.531000,17.281000
1512,1666066519.825354,77,256,9,75,65,0,10,0,256,8.206000,8.176000,17.931000
1513,1666066519.925368,65,256,16,79,67,0,12,0,256,8.169000,7.398000,17.119000
1514,1666066520.025381,57,256,21,79,69,0,10,0,256,8.220000,8.523000,18.359000
1515,1666066520.125394,56,256,22,78,61,0,17,0,256,8.181000,8.944000,18.662000
1516,1666066520.225405,62,256,17,76,59,0,17,0,256,8.207000,7.920000,17.672000
1517,1666066520.325416,59,256,13,73,65,1,7,0,256,8.210000,8.362000,18.118000
1518,1666066520.425425,61,256,20,79,66,0,13,0,256,8.216000,8.433000,18.224000
1519,1666066520.525432,78,256,18,71,64,0,7,0,256,8.284000,9.048000,18.965000
1520,1666066520.625440,56,256,31,84,70,0,14,0,256,8.239000,9.884000,19.679000
1521,1666066520.725446,65,256,22,72,58,0,14,0,256,8.292000,8.159000,17.954000
1522,1666066520.825453,44,256,25,82,69,0,13,0,256,8.178000,12.328000,22.081000
1523,1666066520.925461,45,256,21,64,49,2,13,0,256,8.225000,7.932000,17.676000
1524,1666066521.025467,64,256,20,81,72,0,9,0,256,8.230000,10.555000,20.375000
1525,1666066521.125475,71,256,14,78,69,1,8,0,256,8.229000,9.243000,19.021000
1526,1666066521.225487,54,256,21,85,78,1,6,0,256,8.196000,10.812000,20.560000
1527,1666066521.325487,70,256,16,81,73,0,8,0,256,8.157000,8.364000,18.051000
1528,1666066521.425487,65,256,13,72,59,0,13,0,256,8.184000,8.525000,18.252000
1529,1666066521.525487,72,256,13,83,70,0,13,0,256,8.223000,7.948000,17.687000
1530,1666066521.625487,58,256,18,74,61,0,13,0,256,8.182000,10.047000,19.755000
1531,1666066521.725487,73,256,15,76,62,0,14,0,256,8.179000,9.396000,19.082000
1532,1666066521.825487,60,256,15,86,73,1,12,0,256,8.205000,8.184000,17.999000
1533,1666066521.925487,50,256,19,77,60,1,17,0,256,8.200000,8.617000,18.374000
1534,1666066522.025487,71,256,20,82,70,0,12,0,255,8.162000,8.740000,18.454000
1535,1666066522.125487,61,255,16,72,58,1,13,0,256,8.197000,8.472000,18.194000
1536,1666066522.225487,67,256,13,81,69,0,12,0,256,8.179000,7.431000,17.164000
1537,1666066522.325487,54,256,18,81,69,2,11,0,256,8.215000,8.656000,18.398000
1538,1666066522.425487,83,256,11,86,71,1,15,0,256,8.170000,8.106000,17.824000
1539,1666066522.525487,55,256,17,80,71,1,8,0,256,8.207000,10.096000,19.845000
1540,1666066522.625487,75,256,18,69,59,0,10,0,256,8.186000,8.654000,18.357000
1541,1666066522.725487,78,256,7,71,65,1,6,0,256,8.201000,7.543000,17.265000
1542,1666066522.825487,74,256,24,81,70,0,11,0,256,8.174000,8.776000,18.523000
1543,1666066522.925487,72,256,12,74,61,0,13,0,256,8.236000,8.176000,17.931000
1544,1666066523.025487,46,256,26,79,68,0,11,0,256,8.211000,9.219000,18.998000
1545,1666066523.125487,67,256,22,76,68,0,8,0,256,8.225000,9.401000,19.181000
1546,1666066523.225487,69,256,10,80,71,0,9,0,256,8.182000,7.482000,17.227000
1547,1666066523.325487,59,256,20,88,76,1,11,0,256,8.212000,10.900000,20.659000
1548,1666066523.425487,69,256,14,82,71,0,11,0,256,8.219000,8.235000,18.015000
1549,1666066523.525487,71,256,13,80,66,0,14,0,256,8.199000,7.746000,17.449000
1550,1666066523.625518,88,256,9,78,73,0,5,0,256,8.171000,7.367000,17.091000
1551,1666066523.725543,114,256,2,79,71,0,8,0,256,8.192000,7.196000,16.909000
1552,1666066523.825561,114,256,4,76,68,0,8,0,256,8.246000,7.970000,17.771000
1553,1666066523.925576,97,256,4,70,61,0,9,0,256,8.195000,7.541000,17.268000
1554,1666066524.025589,134,256,1,84,73,0,11,0,256,8.189000,7.253000,16.979000
1555,1666066524.125599,140,256,4,79,63,0,16,0,256,8.163000,6.980000,16.678000
1556,1666066524.225607,170,256,3,78,72,2,5,0,256,8.189000,7.192000,16.943000
1557,1666066524.325613,145,256,3,80,74,0,6,0,256,8.163000,7.097000,16.791000
1558,1666066524.425617,161,256,0,75,61,0,14,0,256,8.176000,7.349000,17.029000
1559,1666066524.525622,160,256,1,79,70,0,9,0,256,8.164000,7.082000,16.807000
1560,1666066524.625625,180,256,0,70,63,0,7,0,256,8.203000,7.347000,17.062000
1561,1666066524.725626,193,256,0,75,61,0,14,0,256,8.207000,6.936000,16.683000
1562,1666066524.825628,193,256,0,75,65,0,10,0,256,8.187000,6.805000,16.539000
1563,1666066524.925630,187,256,1,74,66,0,8,0,256,8.164000,6.803000,16.494000
1564,1666066525.025630,181,256,0,79,63,0,16,0,256,8.181000,7.004000,16.728000
1565,1666066525.125631,183,256,2,71,58,0,13,0,256,8.186000,6.649000,16.381000
1566,1666066525.225632,186,256,0,83,69,0,14,0,256,8.162000,7.070000,16.762000
1567,1666066525.325633,194,256,0,78,65,0,13,0,256,8.153000,7.919000,17.614000
1568,1666066525.425633,181,256,1,80,67,0,13,0,256,8.171000,7.647000,17.364000
1569,1666066525.525634,181,256,2,71,62,1,8,0,256,8.160000,7.112000,16.759000
1570,1666066525.625634,175,256,2,77,63,0,14,0,256,8.168000,6.737000,16.462000
1571,1666066525.725634,179,256,1,76,62,1,14,0,256,8.241000,6.989000,16.779000
1572,1666066525.825634,182,256,0,72,60,1,11,0,256,8.186000,6.758000,16.527000
1573,1666066525.925634,187,256,1,77,60,1,16,0,256,8.174000,7.200000,16.892000
1574,1666066526.025634,174,256,0,78,71,1,6,0,256,8.159000,6.638000,16.323000
1575,1666066526.125634,183,256,1,69,62,1,6,0,256,8.156000,6.705000,16.377000
1576,1666066526.225634,181,256,2,72,66,0,6,0,256,8.213000,6.899000,16.622000
1577,1666066526.325634,189,256,1,81,73,0,8,0,256,8.171000,8.117000,17.808000
1578,1666066526.425634,184,256,1,77,68,0,9,0,256,8.164000,7.853000,17.569000
1579,1666066526.525634,182,256,0,82,69,0,13,0,256,8.207000,6.611000,16.363000
1580,1666066526.625634,186,256,1,77,64,0,13,0,256,8.154000,7.019000,16.744000
1581,1666066526.725634,180,256,3,81,72,0,9,0,256,8.225000,7.300000,17.086000
