frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,249,239,495,331,7.542379,6,18.215,18.215,854.495927,1,347.152881,26.243695,272.576806,26.627648,181.894898,0.002856,0.174648,0.079968,19.813,0
160,1403638535.227829,250,239,497,333,7.546864,6,19.311,19.311,853.717402,1,347.135848,26.555648,272.736288,26.564977,180.724641,0.005152,0.174419,0.079970,20.814,0
161,1403638535.327830,250,237,494,331,7.560422,7,20.329,20.329,1074.169652,1,347.045820,27.776201,273.080420,26.109515,400.157696,0.007306,0.174872,0.079971,22.132,0
162,1403638535.427830,248,237,496,329,7.548989,7,23.106,23.106,839.576650,1,347.080539,26.731790,259.622718,26.369916,179.771686,0.006049,0.174633,0.079976,24.810,0
163,1403638535.527829,250,237,496,328,7.589641,7,21.087,21.087,835.753879,1,347.149665,26.690657,259.484139,26.372938,176.056480,0.005064,0.174522,0.079978,22.719,0
164,1403638535.627830,250,237,496,328,7.587147,7,21.471,21.471,835.743201,1,347.072126,26.613097,259.228816,26.330251,176.498911,0.004585,0.174761,0.079979,23.161,0
165,1403638535.727829,250,237,497,330,7.591855,7,21.529,21.530,840.187813,1,347.070415,26.628603,259.964061,26.333707,180.191027,0.005384,0.174923,0.079980,24.242,0
166,1403638535.827830,249,237,495,330,7.590658,7,24.082,24.082,842.234228,1,346.723555,26.949052,261.081375,26.245667,181.234579,0.006799,0.175138,0.079982,26.545,0
167,1403638535.927830,250,237,497,329,7.601399,6,18.466,18.467,841.576701,1,346.592547,27.133619,261.402921,26.225488,180.222126,0.005566,0.175149,0.079987,20.103,0
168,1403638536.027829,249,237,497,332,7.608827,6,17.792,17.792,841.256708,1,346.759530,27.121061,261.553546,26.233798,179.588773,0.005361,0.174985,0.079995,19.462,0
169,1403638536.127830,250,237,496,329,7.619160,7,24.076,24.077,839.381142,1,346.876777,27.094987,261.124195,26.209645,178.075537,0.007393,0.174693,0.080004,26.752,0
170,1403638536.227829,250,237,497,330,7.608013,6,22.291,22.291,839.459332,1,346.759226,27.528447,261.013510,26.177052,177.981097,0.005892,0.174609,0.080005,24.947,0
171,1403638536.327830,250,237,497,330,7.627753,7,27.249,27.249,838.282115,1,347.100356,27.745792,260.583865,26.234184,176.617918,0.004970,0.174007,0.080007,30.448,0
172,1403638536.427830,251,237,497,331,7.634505,7,24.179,24.179,837.034755,1,347.366760,27.419625,260.384439,26.232895,175.631035,0.006982,0.173464,0.080010,26.624,0
173,1403638536.527829,250,237,496,329,7.605795,7,22.269,22.270,841.029504,1,347.259132,27.678953,261.161444,26.195911,178.734064,0.006756,0.173642,0.080011,24.937,0
174,1403638536.627830,250,237,496,328,7.622629,7,24.733,24.734,841.008335,1,347.409357,27.758160,261.272235,26.257182,178.311402,0.004364,0.173497,0.080015,27.320,0
175,1403638536.727829,250,237,496,328,7.616389,7,24.837,24.837,837.910312,1,347.579687,27.465353,260.446770,26.254899,176.163604,0.006629,0.173155,0.080020,27.079,0
176,1403638536.827830,249,237,495,329,7.620739,7,24.068,24.069,841.622563,1,347.529514,27.755207,260.722907,26.222766,179.392169,0.004306,0.173094,0.080024,26.610,0
177,1403638536.927830,250,237,496,329,7.606756,7,23.396,23.397,846.062855,1,347.835580,28.047851,262.431626,26.275358,181.472440,0.006528,0.172449,0.080030,24.841,0
178,1403638537.027829,250,237,496,331,7.613992,7,23.340,23.340,845.417259,1,348.180618,27.421245,262.169267,26.412163,181.233966,0.006043,0.172504,0.080035,26.130,0
179,1403638537.127830,249,237,496,332,7.625769,7,23.555,23.555,842.804511,1,348.037149,27.226810,261.656531,26.402909,179.481112,0.005535,0.173065,0.080035,26.324,0
180,1403638537.227829,248,237,494,328,7.631078,7,24.295,24.295,842.456768,1,347.680926,27.145884,262.078074,26.283325,179.268560,0.006277,0.173645,0.080035,27.251,0
181,1403638537.327830,250,237,496,331,7.617781,7,27.639,27.640,844.110791,1,347.538117,27.294830,262.163369,26.269509,180.844966,0.003334,0.174045,0.080035,30.590,0
182,1403638537.427830,249,237,495,329,7.634191,7,26.687,26.688,843.157462,1,347.380281,27.883071,262.086267,26.069332,179.738512,0.003041,0.174363,0.080035,30.201,0
183,1403638537.527829,248,237,495,329,7.641882,6,28.482,28.482,840.928368,1,347.330541,27.869501,261.534313,26.056168,178.137845,0.006638,0.174616,0.080037,31.999,0
184,1403638537.627830,250,237,496,329,7.653915,6,26.468,26.469,842.158604,1,347.289863,27.329842,261.366461,26.277893,179.894545,0.004633,0.175363,0.080033,29.853,0
185,1403638537.727829,250,237,496,329,7.681064,7,29.847,29.848,844.203075,1,347.592193,26.909864,261.474277,26.428764,181.797977,0.007840,0.175662,0.080028,33.146,0
186,1403638537.827830,249,237,495,328,7.629450,7,30.169,30.170,841.019625,1,347.652080,26.928142,261.333223,26.428078,178.678101,0.002116,0.175560,0.080028,33.354,0
187,1403638537.927830,249,237,495,330,7.650651,7,29.410,29.410,839.674653,1,347.747557,26.722914,260.618969,26.413014,178.172200,0.008796,0.175443,0.080028,32.849,0
188,1403638538.027829,250,237,496,329,7.677855,7,27.423,27.424,842.045072,1,347.152172,27.099993,261.359831,26.326954,180.106123,0.008788,0.176507,0.080025,30.391,0
189,1403638538.127830,250,237,496,330,7.638029,7,22.871,22.872,840.794291,1,347.140996,27.664051,260.998027,26.312964,178.678253,0.005306,0.176552,0.080024,26.088,0
190,1403638538.227829,250,237,496,329,7.688332,7,30.844,30.844,836.706796,1,347.611556,26.709963,259.628892,26.413365,176.343020,0.004013,0.176311,0.080024,34.356,0
191,1403638538.327830,249,237,495,331,7.657801,7,25.505,25.506,840.142173,1,347.375669,26.804171,260.418447,26.447165,179.096720,0.002869,0.177157,0.080020,28.544,0
192,1403638538.427830,249,237,496,329,7.646978,7,32.602,32.602,841.167783,1,347.492809,27.055688,260.699234,26.448468,179.471584,0.008364,0.177110,0.080019,34.837,0
193,1403638538.527829,250,237,496,329,7.862231,7,26.017,26.018,843.706726,1,347.468139,27.457051,259.906089,26.426791,182.448657,0.010147,0.177433,0.080019,28.034,0
194,1403638538.627830,249,237,495,328,7.943560,7,29.967,29.968,842.221947,1,347.409438,27.954838,259.377587,26.433260,181.046823,0.009735,0.177817,0.080016,33.099,0
195,1403638538.727829,248,237,496,327,8.221162,7,28.894,28.895,837.606697,1,346.811887,28.855653,258.987204,26.280880,176.671072,0.012049,0.178786,0.080013,32.114,0
196,1403638538.827830,247,237,496,330,8.722063,7,25.077,25.077,840.099255,1,346.839250,28.837336,257.507547,26.250261,180.664861,0.015720,0.178805,0.080013,27.063,0
197,1403638538.927830,245,236,457,297,10.101284,7,24.598,38.314,839.421563,1,347.732795,29.124068,252.893962,26.347000,183.323738,0.050673,0.177891,0.080021,40.395,0
198,1403638539.027829,237,235,462,302,6.950856,6,20.780,22.779,842.306705,1,327.880394,31.624327,259.395330,26.826105,196.580548,0.050818,0.179140,0.080017,24.724,0
199,1403638539.127830,228,243,461,307,16.956158,6,22.064,35.698,874.800805,1,327.816841,35.713551,293.078605,25.437325,192.754483,0.109690,0.178320,0.080025,37.649,0
200,1403638539.227829,231,250,446,283,13.890789,11,25.059,39.910,1257.335023,0,327.301468,38.225750,534.215912,47.813775,309.778119,0.188530,0.177489,0.080026,41.695,0
201,1403638539.327830,214,238,445,277,11.587126,8,23.629,40.636,1091.245061,1,318.007971,42.841262,317.651693,33.385072,379.359063,0.262250,0.179903,0.080024,42.479,0
202,1403638539.427830,202,236,456,285,5.794908,8,22.802,25.688,889.409354,1,312.859825,49.645930,262.645211,26.953984,237.304404,0.317079,0.179704,0.080028,28.675,0
203,1403638539.527829,229,236,477,291,3.599953,10,29.239,29.239,859.384038,1,309.798228,49.254316,249.207688,21.808521,229.315286,0.350865,0.178898,0.080028,31.038,0
204,1403638539.627830,221,236,475,298,5.648293,9,25.079,25.080,865.086421,1,309.771840,51.243983,253.455612,20.160679,230.454308,0.304554,0.179129,0.080022,27.051,0
205,1403638539.727829,228,235,483,310,8.074888,7,20.702,20.702,879.820671,1,309.676720,52.310163,250.927065,20.069382,246.837340,0.198443,0.179323,0.080020,22.380,0
206,1403638539.827830,236,234,486,301,8.996868,6,16.856,16.856,870.526072,1,309.311029,53.011634,238.888318,20.393538,248.921553,0.158032,0.179825,0.080016,18.587,0
207,1403638539.927830,237,229,476,299,11.043010,5,14.619,26.398,853.415521,1,309.089055,54.716024,229.214083,18.839346,241.557013,0.173217,0.180513,0.080011,27.854,0
208,1403638540.027829,233,223,485,300,7.391170,6,16.490,17.984,872.944457,1,311.348185,57.693089,226.684940,22.708214,254.510029,0.210802,0.184739,0.080007,19.426,0
209,1403638540.127830,230,220,460,292,17.268934,5,15.190,29.466,817.541335,1,310.486622,55.486392,189.597167,22.546846,239.424308,0.264231,0.183117,0.080004,32.145,0
210,1403638540.227829,236,251,441,276,11.264558,9,27.979,43.029,1058.506778,1,316.985170,55.606465,248.978604,55.997370,380.939168,0.351921,0.181913,0.080004,45.448,0
211,1403638540.327830,131,242,469,330,0.000000,5,18.741,34.811,1142.875386,1,324.654571,52.482578,346.975061,40.115383,378.647794,0.406326,0.182781,0.080025,37.704,0
212,1403638540.427830,217,239,480,328,13.484528,5,16.716,32.602,1040.433244,1,326.173885,50.844697,363.279305,37.396182,262.739175,0.436619,0.181173,0.080029,34.893,0
213,1403638540.527829,84,207,585,456,0.000000,4,15.320,34.821,872.856999,1,338.002698,38.513134,244.310943,32.729657,219.300567,0.461161,0.182443,0.080034,37.419,0
214,1403638540.627830,197,219,619,498,12.910270,6,20.334,38.755,847.300520,1,344.650150,30.635259,202.315997,41.012245,228.686869,0.494073,0.182442,0.080042,41.294,0
215,1403638540.727829,243,218,592,497,19.848393,7,22.727,36.074,859.012101,1,322.506064,23.004388,221.138200,37.444540,254.918909,0.520428,0.180073,0.080048,38.673,0
216,1403638540.827830,222,319,606,518,25.133413,11,25.238,37.846,1015.016376,0,312.847592,23.751666,327.873573,48.534753,302.008792,0.528606,0.179837,0.080054,39.512,0
217,1403638540.927830,244,278,595,504,30.856634,6,16.990,31.698,1135.314403,1,323.071633,17.552103,387.703202,50.169947,356.817518,0.550990,0.180629,0.080064,33.514,0
218,1403638541.027829,233,281,588,511,34.933472,7,20.108,27.092,1078.000799,1,325.313954,15.674159,396.456989,29.740265,310.815433,0.558710,0.180520,0.080068,29.123,0
219,1403638541.127830,231,246,510,464,32.212297,9,24.349,32.075,1261.617978,1,326.984292,16.669503,486.371551,38.666417,392.926214,0.575640,0.181448,0.080067,34.120,0
220,1403638541.227829,226,246,525,478,25.097860,7,18.004,22.561,1295.924738,1,321.581220,16.431588,519.681127,35.581519,402.649284,0.589334,0.183372,0.080076,24.339,0
221,1403638541.327830,245,259,396,378,16.676480,6,18.185,23.512,1242.630532,1,323.712988,14.899718,484.661775,35.981630,383.374420,0.609400,0.184512,0.080087,25.822,0
222,1403638541.427830,246,259,401,378,9.559762,5,17.023,18.921,1297.303363,1,322.949515,15.181554,513.468596,40.000023,405.703675,0.621893,0.185367,0.080096,21.615,0
223,1403638541.527829,253,270,400,381,13.990772,5,18.855,24.621,1322.420408,1,321.795811,16.617175,524.275201,39.497962,420.234259,0.665998,0.185120,0.080104,27.550,0
224,1403638541.627830,252,269,402,378,3.531406,5,22.311,23.726,1428.357770,1,324.905788,17.248632,575.163507,40.576760,470.463085,0.748476,0.185597,0.080113,27.314,0
225,1403638541.727829,240,269,413,388,9.392322,5,23.500,23.501,1489.879155,1,325.443251,17.737299,623.410558,40.623991,482.664057,0.787061,0.190071,0.080111,27.159,0
226,1403638541.827830,239,281,401,372,20.756749,5,23.500,40.112,1554.681447,1,326.664585,18.796709,665.629327,41.495652,502.095175,0.816462,0.194488,0.080107,43.968,0
227,1403638541.927830,250,271,372,349,17.969744,9,32.936,57.288,1698.460583,1,335.700937,24.921651,770.656777,48.170859,519.010359,0.815982,0.205194,0.080117,61.044,0
228,1403638542.027829,237,275,371,347,22.106274,6,24.545,44.715,1524.681200,1,349.790069,24.937864,662.136033,34.818556,452.998678,0.784562,0.216943,0.080122,48.050,0
229,1403638542.127830,127,259,454,431,0.000000,5,19.014,34.529,1319.254300,1,347.525227,24.823451,520.092134,31.579308,395.234180,0.770145,0.222893,0.080129,36.639,0
230,1403638542.227829,234,250,463,422,28.239185,6,19.757,35.295,1315.167036,1,349.012587,25.770092,519.785914,29.545870,391.052573,0.758888,0.224113,0.080138,37.108,0
231,1403638542.327830,216,245,475,440,33.581227,5,17.228,32.920,1190.925817,1,346.820250,24.711067,454.238314,32.152080,333.004107,0.771388,0.218358,0.080145,34.604,0
232,1403638542.427830,236,302,473,441,34.304022,6,20.284,37.012,1392.622044,1,346.207963,25.756772,589.321435,38.507378,392.828496,0.778153,0.205268,0.080161,39.259,0
233,1403638542.527829,235,309,465,429,30.283630,6,19.421,35.932,1288.969490,1,343.136148,21.479063,483.800383,26.608468,413.945428,0.758847,0.200410,0.080162,37.948,0
234,1403638542.627830,188,319,497,468,25.052351,8,26.278,43.905,1462.527819,1,340.192058,14.360254,565.651921,34.040748,508.282840,0.770436,0.192352,0.080170,45.978,0
235,1403638542.727829,229,228,514,483,16.199243,5,17.328,34.945,1183.592121,1,343.908020,10.360674,402.707149,36.014448,390.601831,0.787482,0.188774,0.080177,36.621,0
236,1403638542.827830,247,229,512,480,10.141902,5,14.839,24.255,1232.984835,1,350.279040,10.258275,429.188245,28.519665,414.739610,0.795471,0.190109,0.080177,26.336,0
237,1403638542.927830,242,259,411,385,10.917989,5,19.980,30.846,1420.033530,1,354.253226,11.981614,515.122758,32.962138,505.713793,0.829295,0.192742,0.080189,33.437,0
238,1403638543.027829,171,239,469,441,9.043913,5,20.084,22.493,1499.056216,1,360.035858,12.752249,555.806175,30.632631,539.829303,0.840182,0.192462,0.080197,26.131,0
239,1403638543.127830,244,240,470,426,14.517135,6,20.398,29.765,1449.170439,1,357.860640,15.105192,530.998148,28.119600,517.086859,0.835271,0.190145,0.080193,32.665,0
240,1403638543.227829,219,238,487,444,3.928632,11,34.063,35.925,1293.449867,0,357.433994,14.945509,457.405822,24.152398,439.512144,0.827385,0.184986,0.080198,38.982,0
241,1403638543.327830,246,238,504,453,6.059377,7,25.448,25.449,1250.217783,1,357.228164,15.606335,414.204134,24.015115,439.164036,0.819481,0.180559,0.080194,28.315,0
242,1403638543.427830,249,237,506,459,8.793270,6,20.919,20.919,1276.537006,1,357.164063,16.318992,424.420224,24.138908,454.494819,0.837552,0.175322,0.080195,22.566,0
243,1403638543.527829,247,230,481,446,13.075629,5,15.831,29.761,1295.721332,1,357.315625,16.360931,431.494370,23.917306,466.633099,0.851242,0.170239,0.080201,31.644,0
244,1403638543.627830,243,241,474,442,14.082647,10,32.715,52.479,1414.098267,1,347.794751,19.035111,498.218137,27.784714,521.265554,0.866767,0.160824,0.080203,55.185,0
245,1403638543.727829,236,268,474,440,22.886182,5,21.285,39.318,1512.637207,1,339.539121,21.853802,532.802954,26.265655,592.175674,0.906887,0.154248,0.080200,43.044,0
246,1403638543.827830,240,267,433,403,29.941081,5,18.583,32.888,1635.904384,1,339.422892,22.830481,609.475415,30.318170,633.857426,0.930626,0.151946,0.080198,35.081,0
247,1403638543.927830,235,241,446,418,33.981210,5,26.890,50.125,1657.179479,1,337.238272,25.478674,631.986460,56.940126,605.535948,0.981139,0.149785,0.080200,54.828,0
248,1403638544.027829,240,246,440,412,35.426756,6,33.421,53.491,1380.062084,1,343.226050,21.285865,512.464366,23.995318,479.090484,1.002587,0.146999,0.080196,57.753,0
249,1403638544.127830,234,253,383,358,30.027442,6,29.184,48.923,1475.518930,1,343.966698,22.410031,555.466506,23.584893,530.090801,1.020852,0.145266,0.080190,53.224,0
250,1403638544.227829,242,265,384,360,22.944757,5,26.766,44.410,1543.021801,1,349.111227,23.737509,598.995545,22.290301,548.887219,1.008675,0.145595,0.080190,48.422,0
251,1403638544.327830,244,270,361,350,16.728355,6,35.145,60.559,1509.574299,1,356.131422,21.549297,561.950895,28.136596,541.806090,0.989750,0.146686,0.080194,65.386,0
252,1403638544.427830,254,280,348,341,10.777575,9,39.409,61.459,1353.748967,0,349.934616,19.533122,481.474487,27.496293,475.310448,0.995137,0.147892,0.080199,64.258,0
253,1403638544.527829,248,276,352,345,6.200604,11,36.843,40.329,1391.902505,0,357.377908,19.547592,501.271642,25.059795,488.645568,1.001993,0.149634,0.080203,44.979,0
254,1403638544.627830,251,276,357,340,9.430892,6,33.756,33.757,1365.349156,1,356.390410,20.938799,491.724414,22.868489,473.427044,1.023456,0.149599,0.080207,38.815,0
255,1403638544.727829,249,275,350,341,20.062489,7,35.058,61.133,1406.206682,1,357.220557,22.187988,512.149197,23.033829,491.615111,1.004782,0.149753,0.080214,65.563,0
256,1403638544.827830,253,274,339,331,10.952611,7,35.514,64.126,1505.599224,1,362.217501,23.795383,553.291142,22.357614,543.937584,0.982024,0.151567,0.080224,68.698,0
257,1403638544.927830,251,272,339,331,6.138314,5,30.666,33.718,1567.033251,1,364.421908,25.185818,567.985475,21.541347,587.898703,0.973392,0.153317,0.080222,38.572,0
258,1403638545.027829,248,271,334,326,12.843688,6,33.906,56.000,1524.060994,1,364.830433,26.300600,551.490294,20.305122,561.134546,0.964602,0.155092,0.080221,59.106,0
259,1403638545.127830,249,266,336,328,5.503186,5,23.831,25.966,1637.924716,1,358.721294,25.470943,601.801640,17.790795,634.140044,0.945848,0.158033,0.080225,28.793,0
260,1403638545.227829,250,265,330,319,10.719138,9,36.514,59.373,1550.995325,0,358.737419,25.051133,561.775331,17.058568,588.372874,0.944010,0.158716,0.080223,62.605,0
261,1403638545.327830,252,263,333,322,5.251819,8,35.397,37.609,1554.245575,1,358.339979,25.778387,569.001886,18.573900,582.551422,0.937415,0.160352,0.080223,40.702,0
262,1403638545.427830,248,260,333,324,9.622656,6,31.156,31.156,1553.937578,1,358.320682,25.540003,567.097876,18.179321,584.799697,0.936253,0.159012,0.080222,34.661,0
263,1403638545.527829,245,256,325,314,14.829182,8,38.642,63.521,1523.303398,1,358.383561,25.536148,552.045641,17.536642,569.801407,0.932808,0.157805,0.080217,67.654,0
264,1403638545.627830,246,258,320,311,10.539219,6,26.701,46.175,1681.941376,1,358.297909,26.026202,622.767448,36.198808,638.651008,0.931575,0.157774,0.080209,48.647,0
265,1403638545.727829,238,263,325,313,19.508180,7,26.314,55.333,1564.115896,1,361.390685,26.773065,589.520391,18.176823,568.254931,0.926743,0.156760,0.080206,59.781,0
266,1403638545.827830,236,258,323,310,25.745292,6,26.872,56.680,1716.844195,1,361.280427,25.373579,664.120655,18.170493,647.899041,0.933503,0.156176,0.080199,60.436,0
267,1403638545.927830,226,254,345,332,31.552764,6,23.533,45.614,1718.937144,1,359.961567,23.987539,668.211144,22.159237,644.617657,0.945302,0.155205,0.080195,48.149,0
268,1403638546.027829,239,258,355,347,34.483740,6,24.492,53.176,1528.247860,1,350.666874,20.752461,568.636151,31.667625,556.524749,0.948444,0.154594,0.080201,56.798,0
269,1403638546.127830,240,270,360,352,32.958027,6,28.973,57.981,1517.130735,1,349.522285,20.681106,574.362499,25.652366,546.912479,0.954854,0.153925,0.080200,61.841,0
270,1403638546.227829,240,283,361,355,26.857337,6,29.359,57.992,1591.157524,1,351.189075,22.781242,628.851575,33.812033,554.523600,0.960538,0.154213,0.080205,61.338,0
271,1403638546.327830,238,283,370,363,20.720546,6,23.781,47.557,1476.446839,1,357.132268,19.927358,553.768647,34.120367,511.498198,0.969657,0.155388,0.080202,50.004,0
