frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,151,8,798,591,0.000000,6,6.892,8.395,490.704019,1,90.286368,4.719539,19.429591,90.878624,285.389898,0.010443,0.262249,0.007522,10.251,0
160,1609043678.103879,138,28,812,610,0.000000,11,10.136,11.139,321.404303,0,91.457320,1.528150,19.288147,45.446782,163.683904,0.003602,0.262346,0.007533,13.036,0
161,1609043678.303962,140,33,813,625,0.000000,11,6.011,7.330,291.884050,0,91.358224,1.438141,19.294061,56.041791,123.751833,0.002543,0.262372,0.007531,9.042,0
162,1609043678.504158,158,37,821,622,0.000000,11,9.778,10.797,277.450238,0,94.322674,1.634996,24.729999,39.720514,117.042056,0.003329,0.262347,0.007529,12.366,0
163,1609043678.704086,162,40,795,594,0.000000,11,6.043,6.863,464.689335,0,95.183145,4.048315,25.428960,93.833276,246.195639,0.005862,0.262292,0.007528,8.457,0
164,1609043678.904142,143,43,817,610,0.000000,11,10.236,10.874,358.096504,0,95.450648,2.955758,18.146420,63.052482,178.491195,0.004160,0.262319,0.007524,12.590,0
165,1609043679.104245,145,43,801,604,0.000000,11,10.469,11.328,320.056141,0,95.761786,1.804668,19.925651,63.454586,139.109451,0.002745,0.262309,0.007524,13.240,0
166,1609043679.304221,156,48,829,625,0.000000,11,11.421,12.333,275.188849,0,94.788873,1.870203,18.837419,41.150780,118.541573,0.001650,0.262328,0.007520,14.190,0
167,1609043679.504347,153,43,808,606,0.000000,11,13.691,15.769,500.070807,0,95.269757,3.628652,27.034122,96.624446,277.513830,0.007747,0.262265,0.007526,17.671,0
168,1609043679.704382,135,18,798,616,0.000000,11,8.839,10.592,324.780247,0,96.930066,1.577117,17.925258,37.766822,170.580983,0.009657,0.262319,0.007528,12.506,0
169,1609043679.904500,134,19,816,624,0.000000,11,8.610,10.148,263.160836,0,96.538019,1.300299,17.670139,36.933497,110.718881,0.004686,0.262265,0.007524,11.860,0
170,1609043680.104552,152,19,835,616,0.000000,11,5.847,7.123,302.434524,0,98.163887,1.412803,17.053896,50.302689,135.501249,0.006588,0.262286,0.007524,8.758,0
171,1609043680.304516,165,20,825,615,0.000000,11,10.615,12.242,522.771315,0,97.896038,5.132986,24.173464,101.452606,294.116221,0.006535,0.262172,0.007524,14.252,0
172,1609043680.504618,142,41,834,624,0.000000,11,6.430,8.144,358.302578,0,99.037995,1.897677,21.343350,63.846161,172.177395,0.002698,0.262239,0.007523,9.927,0
173,1609043680.704660,162,38,854,635,0.000000,11,7.273,9.047,262.304769,0,101.056184,1.580371,14.667184,31.347353,113.653677,0.000988,0.262252,0.007521,10.982,0
174,1609043680.904826,166,40,854,624,0.000000,11,5.740,7.418,360.324576,0,102.866986,2.358615,23.924959,65.791704,165.382312,0.001321,0.262250,0.007521,9.219,0
175,1609043681.104860,150,40,833,615,0.000000,11,10.358,12.235,535.726606,0,102.438670,5.712899,15.670646,116.904671,294.999720,0.002576,0.262251,0.007521,14.096,0
176,1609043681.304908,125,36,838,624,0.000000,11,5.629,7.709,278.152379,0,101.251307,1.416376,11.609698,39.637902,124.237096,0.002574,0.262245,0.007523,9.529,0
177,1609043681.504952,158,7,817,642,0.000000,11,10.974,12.353,244.804573,0,101.379816,1.048867,7.882019,25.288212,109.205660,0.002317,0.262252,0.007523,14.305,0
178,1609043681.704956,134,5,802,627,0.000000,11,4.821,6.683,400.847767,0,101.230136,2.681572,23.835696,59.418679,213.681684,0.002756,0.262248,0.007521,8.394,0
179,1609043681.905019,143,7,817,613,0.000000,11,8.779,10.415,497.849766,0,101.820143,4.955342,14.195623,93.701616,283.177041,0.004328,0.262243,0.007520,12.268,0
180,1609043682.105084,130,5,838,638,0.000000,11,8.042,9.626,306.863349,0,101.749895,1.837982,10.432545,48.399634,144.443292,0.002344,0.262228,0.007519,11.571,0
181,1609043682.305253,149,24,836,630,0.000000,11,4.370,5.839,261.796475,0,102.009035,1.350594,5.355292,38.903770,114.177783,0.002186,0.262224,0.007521,7.609,0
182,1609043682.505236,156,26,837,634,0.000000,11,5.997,7.324,302.394507,0,103.007262,1.815673,5.787319,47.091189,144.693064,0.000732,0.262236,0.007518,8.933,0
183,1609043682.705248,144,32,820,622,0.000000,11,7.779,9.024,546.680944,0,102.742468,4.990269,14.991153,110.107030,313.850023,0.001616,0.262246,0.007518,10.965,0
184,1609043682.905358,143,33,826,626,0.000000,11,5.392,6.189,341.950804,0,102.739394,1.545796,19.762114,64.885065,153.018435,0.002988,0.262245,0.007518,7.960,0
185,1609043683.105449,158,36,824,624,0.000000,11,9.888,10.598,290.780237,0,102.722868,0.901654,17.344663,43.728658,126.082395,0.001818,0.262272,0.007522,12.234,0
186,1609043683.305445,156,41,835,623,0.000000,11,5.125,5.760,305.146578,0,102.596169,1.341421,17.188163,48.012917,136.007909,0.001898,0.262271,0.007520,7.625,0
187,1609043683.505488,161,42,804,594,0.000000,11,12.543,13.122,552.982464,0,102.613510,4.851479,21.257269,119.983532,304.276674,0.003087,0.262242,0.007516,15.190,0
188,1609043683.705712,137,40,814,609,0.000000,11,11.563,13.440,309.039520,0,102.548109,1.133230,15.055844,47.745468,142.556869,0.003031,0.262281,0.007518,15.422,0
189,1609043683.905607,149,33,806,609,0.000000,11,6.019,8.270,306.189271,0,102.417494,1.401683,18.496722,44.405066,139.468306,0.002475,0.262268,0.007519,10.162,0
190,1609043684.105724,152,31,808,604,0.000000,11,5.609,8.085,328.094247,0,102.931420,1.758539,10.182835,42.032357,171.189096,0.003703,0.262280,0.007518,10.300,0
191,1609043684.305733,153,32,809,594,0.000000,11,7.438,9.839,487.756712,0,104.323536,3.712047,14.622936,103.870701,261.227492,0.006065,0.262205,0.007518,12.137,0
192,1609043684.505896,149,34,825,601,0.000000,11,12.330,14.980,361.724736,0,105.506557,2.124863,22.761794,46.236385,185.095138,0.007448,0.262264,0.007519,17.161,0
193,1609043684.706088,152,32,825,603,0.000000,11,9.029,11.589,291.922873,0,107.497859,1.700223,13.520288,39.023880,130.180623,0.002220,0.262356,0.007520,13.624,0
194,1609043684.907479,144,21,808,610,0.000000,11,5.697,7.776,337.477274,0,108.516516,1.572498,17.649944,57.714143,152.024173,0.002885,0.262333,0.007521,9.572,0
195,1609043685.106047,138,20,802,594,0.000000,11,10.128,11.897,474.911467,0,108.926591,5.483557,17.104785,95.935445,247.461089,0.000759,0.262362,0.007519,13.637,0
196,1609043685.306032,139,12,793,583,0.000000,11,5.908,7.532,370.779160,0,108.264764,2.311456,18.389462,62.844727,178.968752,0.001397,0.262404,0.007521,9.509,0
197,1609043685.506141,144,15,830,621,0.000000,11,5.575,7.181,227.085717,0,109.081504,0.664064,9.915729,29.327853,78.096567,0.004601,0.262355,0.007522,8.944,0
198,1609043685.706450,146,30,822,619,0.000000,11,5.159,6.674,375.461555,0,109.151094,1.300970,26.550986,63.533602,174.924902,0.004878,0.262364,0.007522,8.213,0
199,1609043685.906236,148,35,814,607,0.000000,11,7.065,8.646,478.275673,0,109.210638,3.421723,15.787707,90.519251,259.336354,0.008416,0.262277,0.007523,10.375,0
200,1609043686.107481,140,27,814,613,0.000000,11,10.787,12.513,421.496337,0,109.238019,2.533211,26.282975,62.849446,220.592685,0.008141,0.262277,0.007524,14.317,0
201,1609043686.306436,143,19,807,610,0.000000,11,9.160,10.857,294.801896,0,110.545069,0.844194,16.363637,43.594333,123.454662,0.006122,0.262337,0.007526,12.499,0
202,1609043686.507358,144,25,809,608,0.000000,11,6.367,8.188,319.959955,0,111.490320,1.874800,14.715857,45.470585,146.408393,0.008696,0.262315,0.007527,10.062,0
203,1609043686.706988,155,27,809,592,0.000000,11,10.403,12.061,448.744897,0,111.420143,3.632391,12.145244,81.899441,239.647678,0.009428,0.262249,0.007525,14.064,0
204,1609043686.906577,141,37,807,600,0.000000,11,10.356,12.131,387.191606,0,111.013228,2.468487,25.359297,64.311832,184.038762,0.005875,0.262327,0.007526,14.006,0
205,1609043687.106585,157,45,819,613,0.000000,11,6.985,8.846,319.652017,0,111.745712,1.404007,27.765366,41.590453,137.146480,0.006761,0.262340,0.007529,10.866,0
206,1609043687.306606,166,43,797,596,0.000000,11,10.166,11.847,390.727247,0,113.175222,2.210855,21.812781,52.511084,201.017305,0.003592,0.262462,0.007530,13.769,0
207,1609043687.506821,148,42,770,567,0.000000,11,9.262,11.077,566.957280,0,113.513138,4.715694,34.800094,103.872295,310.056059,0.006449,0.262430,0.007527,13.003,0
208,1609043687.706762,135,33,779,586,0.000000,11,6.312,7.934,304.076691,0,113.418226,1.556793,32.431742,41.032836,115.637094,0.008374,0.262471,0.007531,9.749,0
209,1609043687.909062,156,31,783,586,0.000000,11,10.148,11.913,300.536325,0,114.748004,2.046495,13.851928,36.579381,133.310517,0.000887,0.262469,0.007530,13.643,0
210,1609043688.106796,166,28,769,578,0.000000,11,11.300,13.195,388.312343,0,114.821253,2.042932,11.088993,61.455352,198.903814,0.001059,0.262462,0.007530,15.159,0
211,1609043688.306922,159,33,756,568,0.000000,11,7.414,9.586,563.886771,0,117.592103,4.513325,25.204793,116.110309,300.466241,0.001778,0.262453,0.007529,11.614,0
212,1609043688.506946,137,26,753,579,0.000000,11,6.751,9.200,319.120685,0,120.479891,1.086610,16.261982,46.641047,134.651155,0.001695,0.262479,0.007533,10.967,0
213,1609043688.807598,135,20,758,582,0.000000,11,11.426,13.977,379.699629,0,124.130809,1.683280,31.054536,55.567544,167.263460,0.001435,0.262466,0.007530,15.878,0
214,1609043689.007081,144,10,769,588,0.000000,11,9.248,11.275,336.635900,0,128.014717,1.851391,7.639284,54.963489,144.167019,0.001220,0.262475,0.007529,12.977,0
215,1609043689.208098,136,11,770,591,0.000000,11,6.654,8.478,541.255979,0,129.273452,5.406742,19.711314,83.788614,303.075857,0.006504,0.262447,0.007530,10.316,0
216,1609043689.407212,139,10,781,605,0.000000,11,6.804,8.414,338.142753,0,128.816338,1.355157,18.247797,37.483060,152.240402,0.004119,0.262485,0.007529,10.042,0
217,1609043689.607683,138,2,783,607,0.000000,11,4.801,6.150,354.744788,0,128.818741,2.014212,14.900041,43.720450,165.291345,0.001735,0.262504,0.007529,7.715,0
218,1609043689.807446,145,16,793,605,0.000000,11,6.265,7.275,422.643427,0,128.402101,3.458705,9.877117,71.980342,208.925162,0.002157,0.262498,0.007526,9.050,0
219,1609043690.007542,141,16,801,609,0.000000,11,11.609,12.779,512.768731,0,128.062172,4.379003,14.708253,84.923455,280.695848,0.004702,0.262434,0.007530,14.693,0
220,1609043690.207557,131,26,830,624,0.000000,11,5.743,6.567,256.298058,0,130.814211,0.751877,6.699749,28.588715,89.443505,0.002691,0.262529,0.007529,8.233,0
221,1609043690.407740,163,10,812,619,0.000000,11,6.635,7.316,362.794707,0,130.649801,1.330552,13.259739,68.777295,148.777319,0.001348,0.262497,0.007528,9.123,0
222,1609043690.608132,128,9,814,622,0.000000,11,8.750,9.396,430.460449,0,130.685393,1.876699,19.063715,79.288662,199.545980,0.005201,0.262455,0.007527,11.075,0
223,1609043690.807789,146,10,819,604,0.000000,11,9.262,9.839,499.586169,0,130.827188,4.502967,18.849583,81.906996,263.499436,0.009659,0.262421,0.007528,11.477,0
224,1609043691.007758,135,9,838,626,0.000000,11,4.692,5.182,279.897357,0,130.394665,0.793838,9.102467,30.703912,108.902475,0.002498,0.262494,0.007527,6.723,0
225,1609043691.207713,165,10,808,609,0.000000,11,5.736,6.230,384.645022,0,130.410738,1.724014,11.904445,62.369569,178.236256,0.001436,0.262480,0.007524,7.907,0
226,1609043691.407893,120,8,815,624,0.000000,11,4.905,5.401,343.707546,0,130.458360,2.106286,12.806622,47.747297,150.588981,0.000654,0.262461,0.007523,7.039,0
227,1609043691.607807,145,5,824,624,0.000000,11,5.428,5.939,519.504493,0,130.503735,4.344727,9.269419,88.758637,286.627974,0.003012,0.262487,0.007525,7.723,0
228,1609043691.808064,135,6,838,638,0.000000,11,4.167,4.632,294.657203,0,130.477897,1.177823,20.478609,38.170348,104.352526,0.004028,0.262483,0.007524,6.148,0
229,1609043692.007983,152,4,808,630,0.000000,11,4.834,5.679,387.227710,0,130.459501,1.853136,13.571683,59.654739,181.688650,0.004609,0.262499,0.007525,7.310,0
230,1609043692.208028,134,9,804,636,0.000000,11,4.904,5.771,366.848893,0,131.353735,1.674820,17.942004,51.534824,164.343511,0.004149,0.262467,0.007526,7.305,0
231,1609043692.408073,154,12,804,621,0.000000,11,4.800,5.646,511.413336,0,131.998653,3.071487,13.154277,82.998463,280.190456,0.002254,0.262491,0.007529,7.503,0
232,1609043692.608107,141,12,837,641,0.000000,11,5.804,6.424,304.012460,0,132.640746,1.239094,8.105093,31.564800,130.462726,0.000550,0.262521,0.007531,7.958,0
233,1609043692.808156,159,5,803,636,0.000000,11,7.195,7.696,416.954491,0,133.345122,2.516526,14.662648,64.740581,201.689614,0.000805,0.262530,0.007531,9.373,0
234,1609043693.008270,115,4,774,616,0.000000,11,5.050,5.473,362.387255,0,133.256215,1.605471,17.365382,49.836468,160.323719,0.000992,0.262538,0.007531,6.894,0
235,1609043693.208753,140,5,822,634,0.000000,11,4.093,5.058,458.802498,0,132.309404,2.469967,13.505895,90.871605,219.645627,0.000912,0.262539,0.007533,6.657,0
236,1609043693.408430,138,5,834,641,0.000000,11,4.243,5.074,283.813628,0,132.754474,0.667179,4.909276,36.000059,109.482641,0.001005,0.262550,0.007534,6.633,0
237,1609043693.608467,146,24,823,630,0.000000,11,6.239,6.985,388.283582,0,132.783191,1.615055,17.834806,52.482266,183.568263,0.001017,0.262564,0.007533,8.564,0
238,1609043693.808795,130,25,821,633,0.000000,11,5.206,5.876,258.261008,0,132.642253,0.631268,7.163082,29.354571,88.469834,0.001776,0.262575,0.007533,7.397,0
239,1609043694.008610,149,27,806,619,0.000000,11,7.510,8.157,467.490421,0,132.545903,2.885039,12.311964,95.775882,223.971633,0.009407,0.262461,0.007532,9.866,0
240,1609043694.208609,146,34,815,630,0.000000,11,9.821,10.348,335.525024,0,132.387589,0.966741,7.216045,51.602882,143.351766,0.006092,0.262507,0.007533,12.237,0
241,1609043694.408636,150,37,829,643,0.000000,11,6.482,7.379,377.558990,0,132.381344,2.212313,29.741165,58.618825,154.605343,0.010051,0.262478,0.007531,9.097,0
242,1609043694.608756,137,35,821,636,0.000000,11,5.978,6.897,330.133839,0,132.871412,1.242560,10.525393,42.568303,142.926172,0.008399,0.262519,0.007530,8.888,0
243,1609043694.808800,141,29,816,628,0.000000,11,7.007,7.846,477.697515,0,133.435973,2.873137,21.662795,81.270022,238.455589,0.012905,0.262499,0.007528,9.622,0
244,1609043695.008829,127,25,827,645,0.000000,11,8.934,10.584,361.376205,0,133.636310,1.467530,11.117229,51.552552,163.602583,0.004432,0.262584,0.007528,12.507,0
245,1609043695.208887,145,14,805,635,0.000000,11,7.801,9.438,361.901277,0,133.880591,1.796882,12.588588,41.379903,172.255314,0.002265,0.262598,0.007526,11.126,0
246,1609043695.408965,143,7,783,624,0.000000,11,5.100,6.349,335.346482,0,133.674207,1.286988,17.859524,52.401735,130.124028,0.001124,0.262624,0.007526,7.955,0
247,1609043695.609005,138,1,768,604,0.000000,11,9.706,11.152,481.924744,0,133.611649,3.468768,11.687099,91.534755,241.622473,0.001015,0.262632,0.007528,12.801,0
248,1609043695.809071,125,9,808,624,0.000000,11,5.296,6.579,330.091872,0,131.074774,1.006014,9.296545,59.891117,128.823421,0.001419,0.262622,0.007525,8.131,0
249,1609043696.009122,149,8,805,632,0.000000,11,8.324,9.264,305.314127,0,130.951102,1.096272,15.767778,49.885010,107.613966,0.002304,0.262641,0.007527,10.835,0
250,1609043696.209294,141,14,799,626,0.000000,11,8.815,9.628,379.788438,0,130.916161,1.825163,17.504537,58.304729,171.237847,0.002962,0.262632,0.007526,11.163,0
251,1609043696.409282,137,15,773,614,0.000000,11,10.525,11.279,501.799289,0,130.838930,3.711944,25.294417,84.703684,257.250314,0.002270,0.262614,0.007525,13.155,0
252,1609043696.609291,115,10,770,622,0.000000,11,5.156,5.765,374.387605,0,130.651342,2.188265,19.059534,53.508811,168.979653,0.000525,0.262618,0.007526,7.522,0
253,1609043696.809336,131,4,786,634,0.000000,11,4.933,5.461,313.404475,0,130.691263,0.972973,20.101668,58.049591,103.588980,0.002114,0.262614,0.007528,7.100,0
254,1609043697.009425,143,8,810,648,0.000000,11,4.870,5.390,393.528097,0,129.752249,1.683945,14.442659,66.934175,180.715068,0.002388,0.262615,0.007527,7.139,0
255,1609043697.209450,148,14,799,620,0.000000,11,5.892,6.673,479.639955,0,129.608048,3.230120,19.325152,95.988977,231.487658,0.002722,0.262610,0.007527,8.250,0
256,1609043697.409529,138,19,825,642,0.000000,11,5.861,6.452,388.808761,0,135.366338,1.814405,29.361688,52.586908,169.679421,0.005950,0.262616,0.007528,8.084,0
257,1609043697.609591,140,33,833,654,0.000000,11,5.630,6.146,313.189098,0,134.481484,1.638901,10.719435,46.765281,119.583997,0.001548,0.262614,0.007532,7.678,0
258,1609043697.809654,144,33,821,645,0.000000,11,5.154,5.912,338.786397,0,133.917550,2.256332,18.923064,40.698186,142.991265,0.002145,0.262646,0.007529,7.521,0
259,1609043698.009766,141,32,810,640,0.000000,11,7.871,8.600,490.674031,0,132.976387,3.485441,17.071823,92.574797,244.565584,0.004440,0.262633,0.007529,10.626,0
260,1609043698.209831,139,35,826,646,0.000000,11,9.146,10.097,347.493799,0,133.231947,1.548197,19.252569,56.364508,137.096578,0.006887,0.262612,0.007530,12.305,0
261,1609043698.409895,153,33,834,647,0.000000,11,9.411,11.010,314.641111,0,133.333174,1.156291,12.073100,32.802972,135.275574,0.007181,0.262618,0.007531,13.306,0
262,1609043698.609889,146,31,827,646,0.000000,11,11.299,13.069,359.034262,0,135.998057,1.180302,16.296138,44.279993,161.279772,0.005344,0.262664,0.007529,15.108,0
263,1609043698.809892,136,25,800,626,0.000000,11,11.740,13.491,483.159289,0,136.617876,3.044840,11.046080,82.351901,250.098592,0.008941,0.262631,0.007530,15.280,0
264,1609043699.010005,118,27,814,642,0.000000,11,10.143,12.015,300.286463,0,136.676333,1.087267,13.151957,42.144995,107.225911,0.001632,0.262708,0.007530,13.736,0
265,1609043699.210083,130,27,812,634,0.000000,11,6.489,8.475,290.769122,0,136.581484,1.145108,9.524745,28.004925,115.512860,0.001893,0.262722,0.007530,10.168,0
266,1609043699.410139,138,31,812,639,0.000000,11,11.299,13.370,374.305405,0,136.352127,2.549140,22.391046,48.556770,164.456322,0.003594,0.262718,0.007528,15.359,0
267,1609043699.610218,141,31,810,628,0.000000,11,12.612,14.779,502.740610,0,136.054571,3.468784,14.954194,82.017903,266.245158,0.002359,0.262767,0.007531,17.082,0
268,1609043699.810193,137,30,821,624,0.000000,11,10.893,13.258,291.803643,0,136.289216,1.840951,10.439332,29.873101,113.361044,0.000904,0.262775,0.007530,15.314,0
269,1609043700.010304,147,26,822,632,0.000000,11,11.222,13.583,348.922938,0,135.805641,1.636738,13.191505,44.093533,154.195521,0.001716,0.262784,0.007528,15.360,0
270,1609043700.210357,134,9,798,628,0.000000,11,7.395,9.358,372.050727,0,136.106640,1.804621,10.285576,59.210676,164.643214,0.000419,0.262786,0.007530,11.275,0
271,1609043700.410430,116,8,793,621,0.000000,11,6.199,8.052,479.988357,0,136.486969,3.110964,6.382534,100.048943,233.958947,0.002714,0.262780,0.007531,9.732,0
272,1609043700.610702,132,10,811,626,0.000000,11,8.946,10.744,306.802564,0,136.516066,0.986459,14.073909,39.107161,116.118970,0.001545,0.262816,0.007532,12.634,0
273,1609043700.810499,145,10,827,637,0.000000,11,6.170,7.837,262.308761,0,136.692520,0.708222,13.374407,23.310318,88.223295,0.004476,0.262816,0.007531,9.611,0
274,1609043701.010582,144,26,827,629,0.000000,11,10.332,12.011,399.559387,0,137.034057,2.360621,17.458608,48.471535,194.234567,0.002659,0.262826,0.007528,13.678,0
275,1609043701.210632,134,25,832,626,0.000000,11,10.691,12.423,482.091739,0,137.314969,3.656791,16.732194,74.644075,249.743709,0.004004,0.262826,0.007530,14.213,0
276,1609043701.410659,120,26,821,621,0.000000,11,10.642,12.357,398.516201,0,138.032915,1.638655,14.018286,51.659071,193.167273,0.002816,0.262842,0.007532,14.126,0
277,1609043701.610766,129,25,814,621,0.000000,11,10.403,12.074,305.022062,0,139.847534,1.931424,14.920425,42.224374,106.098305,0.001275,0.262884,0.007531,13.988,0
278,1609043701.810809,135,23,811,628,0.000000,11,10.446,12.208,382.752633,0,139.907000,2.175862,21.959065,64.320502,154.390205,0.005273,0.262889,0.007530,14.116,0
279,1609043702.010850,124,22,826,633,0.000000,11,10.181,11.904,347.384972,0,140.124278,1.467406,8.511062,45.777660,151.504567,0.004027,0.262903,0.007532,13.618,0
