frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
634,1403715588.462143,199,240,594,550,52.507861,7,25.285,45.073,2306.113623,1,1066.212573,91.149335,560.921192,32.582617,555.247905,0.867899,0.167652,0.079097,48.112,0
635,1403715588.562143,214,233,605,553,51.853762,7,19.214,38.483,2317.606688,1,1075.350762,103.796253,622.917933,43.431687,472.110052,0.930847,0.167473,0.079089,40.700,0
636,1403715588.662143,195,232,622,571,49.784371,6,14.644,26.604,2133.734016,1,1083.491602,101.989297,448.830423,41.845223,457.577471,0.996171,0.167316,0.079080,28.550,0
637,1403715588.762143,202,229,625,572,50.159052,10,23.047,32.131,1906.049833,1,1085.010756,98.389849,324.005935,44.276539,354.366754,1.037821,0.167223,0.079070,34.148,0
638,1403715588.862143,186,204,630,581,54.586351,6,14.157,21.421,1935.407060,1,1092.584066,92.515238,336.744523,40.055488,373.507745,1.060390,0.167133,0.079066,22.931,0
639,1403715588.962143,57,196,644,594,0.000000,5,17.871,25.328,1827.672212,1,1105.271156,79.735291,295.562459,26.160034,320.943272,1.038410,0.167085,0.079066,27.812,0
640,1403715589.062143,178,201,652,554,72.610645,7,20.559,28.650,1835.702974,1,1110.654474,67.949181,308.077049,26.915583,322.106687,0.953531,0.167041,0.079065,31.773,0
641,1403715589.162143,126,200,709,615,0.000000,8,20.663,28.234,2016.781602,1,1116.966897,59.608589,404.679139,38.139389,397.387588,0.871952,0.167015,0.079062,30.981,0
642,1403715589.262143,204,236,695,590,54.074843,6,20.838,32.196,1914.070671,1,1148.415335,55.442164,319.906330,40.017019,350.289822,0.859020,0.166580,0.079054,35.111,0
643,1403715589.362143,225,243,684,582,46.603320,6,21.897,34.666,1894.240060,1,1157.615501,56.496012,304.631673,41.396522,334.100353,0.922962,0.166175,0.079045,37.158,0
644,1403715589.462143,223,280,658,563,45.834765,8,27.594,41.163,2035.873928,1,1147.881852,59.696788,368.578027,62.679802,397.037459,1.021561,0.165838,0.079034,44.651,0
645,1403715589.562143,192,222,631,539,44.168316,8,26.802,36.116,2026.994530,1,1144.359938,62.866693,400.412318,53.905185,365.450395,1.167521,0.165681,0.079026,38.745,0
646,1403715589.662143,214,227,611,496,42.605131,8,18.580,21.551,2196.378444,1,1164.693617,72.102307,500.962281,44.454989,414.165249,1.401284,0.165466,0.079013,23.098,0
647,1403715589.762143,171,221,540,451,38.148558,11,29.831,34.693,2314.444157,0,1192.962316,69.818087,502.020223,47.823530,501.820001,1.680265,0.165377,0.079011,38.115,0
648,1403715589.862143,31,213,631,540,0.000000,11,30.462,35.693,2394.677949,0,1206.752468,68.196101,537.764656,49.569313,532.395412,1.838222,0.165337,0.079007,38.473,0
649,1403715589.962143,150,211,640,600,0.000000,7,16.059,21.123,2209.822620,1,1214.003115,55.721418,440.004587,51.024890,449.068610,1.830899,0.165288,0.079009,23.014,0
650,1403715590.062143,149,208,670,631,0.000000,7,21.548,30.167,2198.900936,1,1201.868199,50.092077,444.848158,59.753446,442.339056,1.798725,0.165433,0.079012,32.961,0
651,1403715590.162143,52,186,728,697,0.000000,8,19.874,30.437,2075.967313,1,1164.524993,36.907811,409.364575,38.766068,426.403866,1.740614,0.164999,0.079008,33.132,0
652,1403715590.262143,180,174,808,720,0.000000,7,13.692,22.564,1929.231771,1,1151.992401,36.243930,357.651658,20.970773,362.373009,1.687266,0.164685,0.078997,23.847,0
653,1403715590.362143,116,149,836,747,0.000000,6,9.589,17.122,1685.619169,1,1154.389566,34.803313,227.194625,16.879903,252.351763,1.666855,0.164644,0.078993,18.756,0
654,1403715590.462143,206,92,868,712,24.469835,6,11.856,19.605,1690.032508,1,1154.908464,38.655126,212.063861,24.242140,260.162918,1.664990,0.164554,0.078987,20.995,0
655,1403715590.562143,194,104,850,724,25.193090,5,8.159,11.304,1539.511894,1,1171.410705,44.363730,148.187052,14.645229,160.905177,1.651566,0.164300,0.078981,12.625,0
656,1403715590.662143,73,122,781,666,0.000000,5,8.615,11.208,1570.075319,1,1167.678488,47.362586,172.160861,18.632716,164.240669,1.634322,0.164175,0.078978,12.682,0
657,1403715590.762143,134,117,770,655,0.000000,5,9.697,12.343,1624.715213,1,1179.852289,57.940921,194.264371,7.842311,184.815321,1.654465,0.164122,0.078979,13.882,0
658,1403715590.862143,207,113,756,593,45.644744,5,6.640,8.573,1593.717157,1,1146.085565,39.019881,219.109118,7.416216,182.086378,1.669377,0.164051,0.078981,9.508,0
659,1403715590.962143,38,118,724,561,0.000000,5,7.220,9.654,1603.595367,1,1153.825882,33.069771,220.856585,9.218376,186.624754,1.655682,0.163935,0.078976,10.829,0
660,1403715591.062143,203,117,782,592,0.000000,5,10.983,14.800,1668.707540,1,1170.104013,40.346355,243.194748,10.501963,204.560462,1.628699,0.163825,0.078971,16.626,0
661,1403715591.162143,220,106,716,581,0.000000,5,8.980,13.242,1709.082271,1,1190.035337,49.269034,253.790549,9.671729,206.315622,1.605730,0.163657,0.078970,14.288,0
662,1403715591.262143,199,196,714,582,45.172001,11,20.359,24.627,2051.665509,0,1154.946863,44.623196,449.763400,63.603525,338.728525,1.574218,0.163637,0.078984,25.950,0
663,1403715591.362143,168,205,734,605,0.000000,6,15.591,21.391,1997.841979,1,1161.540400,36.832309,410.862014,64.166846,324.440410,1.572716,0.163649,0.078991,23.414,0
664,1403715591.462143,198,206,644,558,45.972960,6,14.577,19.226,2073.141687,1,1152.288635,35.403574,485.459416,51.711188,348.278873,1.558366,0.163650,0.079002,21.115,0
665,1403715591.562143,74,180,717,632,0.000000,6,14.670,19.049,2041.755442,1,1158.556536,36.828823,460.502486,53.663414,332.204185,1.530857,0.163607,0.079007,21.002,0
666,1403715591.662143,132,183,744,651,0.000000,6,14.014,17.141,2083.947494,1,1185.610712,39.272230,483.964018,46.759226,328.341308,1.542149,0.163541,0.079014,18.925,0
667,1403715591.762143,216,188,644,548,44.180927,7,14.966,17.883,2183.086275,1,1224.204117,31.150843,514.280080,52.733625,360.717610,1.545238,0.163468,0.079019,19.694,0
668,1403715591.862143,95,211,733,637,0.000000,7,12.979,14.956,2266.749767,1,1242.716604,35.623410,548.826747,55.385404,384.197603,1.548594,0.163435,0.079028,16.301,0
669,1403715591.962143,109,188,801,709,0.000000,6,13.244,23.269,2242.855093,1,1240.500693,40.446387,536.966703,52.909355,372.031955,1.556747,0.163435,0.079024,25.292,0
670,1403715592.062143,211,158,801,707,35.087540,6,11.295,17.586,2024.424101,1,1131.846274,50.604939,469.808320,27.531421,344.633147,1.564478,0.163523,0.079027,18.805,0
671,1403715592.162143,97,120,860,771,0.000000,6,10.096,14.976,2072.539092,1,1165.617298,52.504488,471.171905,31.871156,351.374244,1.529385,0.163579,0.079038,16.253,0
672,1403715592.262143,142,124,892,800,0.000000,11,13.913,16.725,2171.504205,0,1185.633477,50.545770,488.124800,24.093902,423.106256,1.459154,0.163585,0.079045,17.918,0
673,1403715592.362143,190,120,815,728,41.075266,6,8.455,10.533,2025.558819,1,1201.571362,51.637876,398.253711,18.242925,355.852945,1.402698,0.163533,0.079054,11.528,0
674,1403715592.462143,127,115,864,778,0.000000,8,10.659,13.136,2461.506638,1,1221.990482,59.394067,569.158048,41.377274,569.586767,1.356978,0.163571,0.079058,14.227,0
675,1403715592.562143,125,121,902,802,0.000000,11,17.203,21.272,2531.894828,0,1214.743177,63.658244,597.507909,30.696889,625.288608,1.317900,0.163608,0.079065,23.006,0
676,1403715592.662143,195,118,830,785,43.721284,8,14.361,18.840,2218.676621,1,1198.816374,60.058435,460.275487,25.218076,474.308249,1.336755,0.163449,0.079081,20.443,0
677,1403715592.762143,173,121,862,815,42.255336,8,13.302,17.399,2346.216728,1,1210.092314,62.712142,534.041742,57.182209,482.188320,1.364507,0.163219,0.079093,19.019,0
678,1403715592.862143,122,123,851,800,0.000000,6,12.017,16.999,2332.878948,1,1237.519479,57.356722,505.763525,27.822396,504.416826,1.421160,0.162981,0.079102,18.919,0
679,1403715592.962143,153,109,776,733,0.000000,5,10.519,15.658,2327.776801,1,1236.933551,38.982775,522.906945,21.488427,507.465102,1.472987,0.162826,0.079100,17.423,0
680,1403715593.062143,127,113,800,756,0.000000,11,14.661,17.575,2406.615697,0,1230.998091,37.610522,580.133431,26.363923,531.509731,1.485919,0.162804,0.079087,18.721,0
681,1403715593.162143,143,117,759,702,0.000000,6,10.125,13.617,2571.557798,1,1241.518218,32.625673,637.878548,36.955658,622.579702,1.475737,0.162701,0.079086,14.814,0
682,1403715593.262143,179,108,718,645,66.884548,11,13.914,17.646,2395.482796,0,1212.902002,37.655961,590.518665,31.068986,523.337182,1.455054,0.162575,0.079086,18.807,0
683,1403715593.362143,103,119,769,697,0.000000,9,11.986,14.958,2065.289346,1,1195.089649,40.865071,405.254472,26.332435,397.747719,1.429277,0.162446,0.079092,16.023,0
684,1403715593.462143,193,119,751,672,50.129429,9,13.472,16.747,1999.810826,1,1178.075091,37.689957,399.830054,17.967109,366.248616,1.411528,0.162310,0.079101,17.800,0
685,1403715593.562143,223,123,714,640,35.916630,8,11.672,15.116,2164.642084,1,1159.185026,32.557939,494.134264,24.476913,454.287942,1.396828,0.162170,0.079110,16.140,0
686,1403715593.662143,209,193,649,590,38.998169,10,18.377,21.691,2067.069790,1,1147.652559,27.652399,445.159674,30.584385,416.020772,1.365770,0.161778,0.079116,22.981,0
687,1403715593.762143,111,185,673,616,0.000000,7,13.889,18.130,2506.915125,1,1143.281235,27.890123,835.662525,27.515240,472.566002,1.315752,0.161621,0.079124,20.166,0
688,1403715593.862143,198,177,673,591,49.788906,6,14.944,20.187,1986.771867,1,1163.985673,26.566776,374.950389,27.883487,393.385541,1.244128,0.161415,0.079130,22.340,0
689,1403715593.962143,148,171,699,620,0.000000,6,14.379,19.154,2031.088632,1,1171.086517,27.524039,394.663079,24.762736,413.052261,1.178847,0.161107,0.079133,21.047,0
690,1403715594.062143,207,203,692,602,50.848314,6,16.528,22.075,2308.384480,1,1194.998912,31.046559,500.995497,35.619213,545.724299,1.140190,0.160690,0.079134,24.273,0
691,1403715594.162143,210,205,630,562,48.327380,6,16.597,22.171,2281.298042,1,1196.057910,31.083005,493.401285,38.317455,522.438387,1.119293,0.160403,0.079140,23.935,0
692,1403715594.262143,168,232,625,561,0.000000,6,19.364,25.525,2486.984415,1,1206.645631,30.946722,609.645954,43.110899,596.635210,1.114365,0.160122,0.079137,28.025,0
693,1403715594.362143,187,176,655,566,46.864260,6,19.431,31.199,2372.449206,1,1221.734345,27.989570,529.559563,38.540338,554.625390,1.123453,0.159873,0.079134,33.767,0
694,1403715594.462143,213,176,648,553,41.888214,6,17.169,25.062,2355.879765,1,1214.184735,21.422449,526.958110,31.768735,561.545736,1.133265,0.159719,0.079136,27.321,0
695,1403715594.562143,206,204,568,472,42.373804,11,26.192,33.845,2385.955679,0,1197.046450,22.620608,560.442115,47.342888,558.503618,1.152766,0.159740,0.079141,36.447,0
696,1403715594.662143,212,204,573,472,45.289787,8,18.603,23.924,2661.957890,1,1206.347874,24.272300,696.893457,45.524329,688.919930,1.184902,0.159777,0.079141,25.488,0
697,1403715594.762143,207,212,536,453,46.893170,8,23.422,32.735,2465.933082,1,1198.350911,23.012180,608.445989,28.560568,607.563434,1.238736,0.159906,0.079143,35.335,0
698,1403715594.862143,157,212,540,462,0.000000,7,19.140,26.597,2551.883116,1,1159.985081,24.901276,726.109361,32.594381,608.293017,1.334266,0.160098,0.079144,28.424,0
699,1403715594.962143,176,201,565,477,66.796473,7,22.968,34.279,2491.027100,1,1152.486102,23.641898,671.620149,25.666891,617.612060,1.422624,0.160308,0.079140,37.130,0
700,1403715595.062143,195,201,555,481,66.327340,9,28.271,39.462,2528.787498,1,1154.642224,27.378866,686.557914,20.991818,639.216676,1.520692,0.160584,0.079136,42.300,0
701,1403715595.162143,158,216,574,504,0.000000,9,28.159,39.477,2685.523293,1,1163.716920,32.244059,759.043818,27.561214,702.957282,1.616774,0.160828,0.079132,42.450,0
702,1403715595.262143,154,221,611,545,0.000000,11,26.097,34.520,2591.283652,0,1185.283091,36.157326,691.792950,39.626661,638.423624,1.695323,0.161008,0.079137,36.300,0
703,1403715595.362143,190,214,624,553,59.905902,9,26.140,38.771,2456.346752,1,1193.480028,36.531188,641.787708,28.363517,556.184311,1.743377,0.161143,0.079130,41.456,0
704,1403715595.462143,193,208,637,564,53.642283,8,22.960,35.602,2405.777615,1,1219.682678,36.457013,613.432870,24.130649,512.074405,1.774172,0.161184,0.079131,38.104,0
705,1403715595.562143,170,225,656,589,0.000000,10,27.254,37.032,2519.396552,1,1241.357152,38.827785,664.358990,35.687078,539.165548,1.768123,0.161254,0.079137,39.771,0
706,1403715595.662143,205,222,625,571,46.236317,9,19.875,25.909,2503.945268,1,1283.734244,42.446114,623.196691,31.503429,523.064790,1.723016,0.161349,0.079142,27.613,0
707,1403715595.762143,163,215,629,574,0.000000,8,18.526,23.799,2632.937317,1,1321.314734,46.542138,664.662689,39.454915,560.962840,1.594707,0.161441,0.079143,25.504,0
708,1403715595.862143,24,199,694,640,0.000000,9,16.597,23.436,2488.467281,1,1354.953073,45.533868,567.240345,32.729537,488.010458,1.392138,0.161530,0.079149,25.989,0
709,1403715595.962143,155,184,731,652,0.000000,7,12.383,17.275,2179.703044,1,1315.768824,39.793379,435.814582,27.545318,360.780941,1.100529,0.161621,0.079150,18.800,0
710,1403715596.062143,101,167,785,701,0.000000,7,13.435,18.497,2121.778014,1,1278.009308,30.657626,443.493088,39.510468,330.107524,0.752646,0.161749,0.079158,19.967,0
711,1403715596.162143,188,182,785,693,55.065806,11,22.473,29.680,2015.826444,0,1250.698632,38.784955,380.986411,29.196009,316.160437,0.417518,0.161825,0.079166,31.863,0
712,1403715596.262143,228,195,768,676,38.575076,7,13.752,18.242,2078.802648,1,1229.417326,41.858000,398.211667,38.844392,370.471264,0.317743,0.161901,0.079170,19.470,0
713,1403715596.362143,218,263,721,648,24.151056,9,18.489,23.910,1985.495803,1,1216.519219,39.628457,359.476783,56.544717,313.326626,0.491790,0.161842,0.079178,25.302,0
714,1403715596.462143,210,194,725,652,60.241699,6,18.276,24.293,1950.402886,1,1213.428601,37.144205,341.393116,55.341174,303.095790,0.647403,0.161903,0.079180,26.071,0
715,1403715596.562143,189,195,707,650,62.786025,6,14.817,17.483,1800.819787,1,1220.651441,40.763355,292.929040,30.241629,216.234323,0.726078,0.161813,0.079185,19.160,0
716,1403715596.662143,73,195,678,626,0.000000,5,13.218,15.263,1853.608842,1,1221.526912,41.751796,312.600104,30.269475,247.460555,0.758890,0.161756,0.079182,17.142,0
717,1403715596.762143,170,193,692,640,0.000000,6,19.583,22.484,2035.811497,1,1233.799786,39.358667,420.094244,30.752787,311.806013,0.811712,0.161867,0.079181,25.254,0
718,1403715596.862143,222,203,644,605,43.238901,6,18.508,23.758,2006.062136,1,1238.687116,24.285568,398.721309,31.124021,313.244122,0.900319,0.161990,0.079186,26.416,0
719,1403715596.962143,228,287,616,593,40.513916,8,21.596,27.043,2297.532710,1,1223.109987,26.298880,556.561043,51.501535,440.061264,1.041395,0.162177,0.079190,28.674,0
720,1403715597.062143,230,334,608,586,33.645113,6,17.874,28.347,2207.391863,1,1235.957305,22.059435,477.212966,46.810188,425.351970,1.242456,0.162280,0.079185,30.174,0
721,1403715597.162143,235,307,595,575,25.834619,7,18.988,30.637,2300.545279,1,1256.507903,20.960803,525.913706,42.341725,454.821142,1.491438,0.162358,0.079186,32.369,0
722,1403715597.262143,212,225,595,579,36.538650,7,19.116,28.029,2323.165510,1,1276.405537,28.238824,534.037252,36.196144,448.287754,1.680338,0.162365,0.079189,29.757,0
723,1403715597.362143,32,217,645,629,0.000000,7,19.622,24.844,2287.368987,1,1305.329984,28.026872,485.359088,24.645373,444.007671,1.772134,0.162280,0.079188,27.348,0
724,1403715597.462143,149,208,620,583,0.000000,10,23.622,26.377,2126.865580,1,1314.110153,24.143105,405.201640,23.340323,360.070358,1.809132,0.162257,0.079189,28.140,0
725,1403715597.562143,144,202,667,624,0.000000,6,12.306,15.179,2102.680035,1,1304.105470,21.456392,385.678742,21.809606,369.629825,1.757192,0.162188,0.079190,16.524,0
726,1403715597.662143,165,250,688,643,0.000000,7,19.433,30.067,2125.972426,1,1304.344452,25.967582,371.009158,51.532978,373.118257,1.690131,0.162254,0.079196,32.533,0
727,1403715597.762143,190,266,721,668,42.831029,7,21.078,40.321,2051.410643,1,1249.497566,28.540366,362.536142,58.560244,352.276325,1.639672,0.162189,0.079204,43.363,0
728,1403715597.862143,180,272,738,683,30.021668,7,18.401,36.955,2059.534168,1,1260.705355,30.495369,366.296911,56.695493,345.341040,1.592210,0.162175,0.079205,39.431,0
729,1403715597.962143,157,156,770,709,0.000000,8,21.714,38.036,2129.138056,1,1277.196279,40.703533,383.862868,52.459232,374.916143,1.540594,0.162180,0.079220,40.503,0
730,1403715598.062143,211,164,769,685,27.021633,8,15.454,19.551,2208.467473,1,1294.904813,55.794334,421.607693,46.296649,389.863983,1.450872,0.162329,0.079237,21.392,0
731,1403715598.162143,173,170,613,526,23.207081,8,17.290,19.978,2392.326360,1,1320.307378,64.133681,465.747772,51.841606,490.295923,1.368555,0.162382,0.079255,21.988,0
732,1403715598.262143,154,187,611,514,0.000000,8,19.787,22.615,2375.436856,1,1348.131842,62.714994,446.248618,52.822830,465.518572,1.260708,0.162522,0.079259,24.968,0
733,1403715598.362143,175,177,587,484,28.091877,7,17.926,22.523,2364.386562,1,1342.170067,51.282114,459.278026,51.871170,459.785185,1.129430,0.162739,0.079267,24.790,0
734,1403715598.462143,15,166,563,463,0.000000,7,16.816,22.254,2140.806140,1,1292.863482,32.644556,394.023149,33.799913,387.475040,0.907738,0.162823,0.079275,24.433,0
735,1403715598.562143,56,143,581,474,0.000000,8,18.087,24.677,1988.080034,1,1272.151098,23.109213,325.505356,26.332370,340.981997,0.648359,0.162857,0.079277,26.859,0
736,1403715598.662143,179,136,616,466,0.000000,7,13.549,20.317,1886.360219,1,1278.388519,21.162123,265.735680,25.226453,295.847445,0.435724,0.162900,0.079282,22.233,0
737,1403715598.762143,101,157,607,465,0.000000,5,10.851,17.477,1977.897235,1,1288.225972,31.035809,286.847427,56.368670,315.419356,0.346186,0.162845,0.079301,19.387,0
738,1403715598.862143,203,172,652,460,34.991627,5,11.695,18.906,1971.230805,1,1298.470180,25.081290,256.102283,57.341988,334.235064,0.352959,0.162884,0.079298,20.703,0
739,1403715598.962143,209,154,632,456,40.522186,5,10.397,17.657,1976.066764,1,1300.372836,22.120233,296.423248,60.072823,297.077625,0.399392,0.162865,0.079296,19.365,0
740,1403715599.062143,164,124,611,451,0.000000,8,16.638,22.413,2000.941112,1,1297.415891,22.689580,292.565715,72.661270,315.608656,0.425766,0.162803,0.079282,24.430,0
741,1403715599.162143,205,135,620,414,18.397914,6,12.166,14.513,1828.718360,1,1300.168618,19.568157,226.722418,44.671377,237.587791,0.472512,0.162786,0.079281,16.041,0
742,1403715599.262143,216,145,476,337,11.767722,8,15.037,17.281,2009.635303,1,1298.595141,19.534462,285.321467,62.961762,343.222472,0.535826,0.162773,0.079276,18.953,0
743,1403715599.362143,145,159,490,352,0.000000,11,20.764,23.291,2318.061063,0,1287.858291,22.517089,518.374037,72.536313,416.775333,0.585307,0.162717,0.079273,25.253,0
744,1403715599.462143,154,163,527,385,0.000000,9,20.683,24.831,2172.324391,1,1278.788536,22.817853,390.627317,65.097787,414.992898,0.606945,0.162621,0.079265,26.872,0
745,1403715599.562143,217,163,485,356,15.013553,6,15.409,21.968,2071.597996,1,1272.218497,25.882790,367.055803,35.748393,370.692514,0.632279,0.162568,0.079255,24.206,0
746,1403715599.662143,176,186,484,357,10.723241,11,23.612,30.281,2338.552394,0,1263.452396,29.920191,449.560054,64.814605,530.805149,0.670643,0.162492,0.079246,32.321,0
747,1403715599.762143,205,179,523,371,8.671250,10,27.322,29.142,2726.103151,1,1272.470765,30.723688,848.014909,73.936247,500.957543,0.738383,0.162444,0.079241,31.573,0
748,1403715599.862143,204,192,540,381,17.170279,5,15.832,25.384,2036.239898,1,1271.643878,30.487374,328.587474,37.834545,367.686628,0.833172,0.162454,0.079239,27.543,0
749,1403715599.962143,190,191,502,364,19.906268,8,17.483,26.614,2109.726698,1,1270.664749,30.008938,356.260208,46.970888,405.821915,0.895431,0.162436,0.079236,27.983,0
750,1403715600.062143,128,159,507,370,0.000000,7,19.089,30.181,2303.400573,1,1273.973954,30.018040,458.390420,58.030724,482.987435,0.902230,0.162390,0.079239,32.475,0
751,1403715600.162143,194,152,561,371,23.580382,7,16.390,26.148,2082.860186,1,1275.733579,32.101177,365.742991,37.864788,371.417651,0.862937,0.162396,0.079237,28.281,0
752,1403715600.262143,154,158,523,361,0.000000,7,17.199,25.840,2073.968236,1,1283.323815,31.780349,385.500255,25.490282,347.873535,0.783553,0.162374,0.079234,28.297,0
753,1403715600.362143,196,174,541,368,16.053857,10,22.182,30.656,2420.683328,1,1291.399287,29.899069,648.143264,39.059102,412.182606,0.731345,0.162370,0.079229,32.910,0
754,1403715600.462143,205,177,555,370,24.353964,5,15.233,24.679,2252.357337,1,1290.452615,27.774252,473.918753,31.364820,428.846897,0.725063,0.162409,0.079228,26.841,0
755,1403715600.562143,183,200,531,396,40.802993,6,16.810,27.844,2358.320088,1,1289.463437,28.886670,526.518141,51.054731,462.397110,0.704292,0.162452,0.079227,30.100,0
756,1403715600.662143,132,176,590,454,0.000000,6,15.972,25.824,2461.393065,1,1304.713567,34.817868,585.416657,42.693445,493.751528,0.624983,0.162491,0.079233,28.262,0
757,1403715600.762143,213,173,594,454,59.387919,6,15.206,22.866,2362.754258,1,1327.799248,42.872114,507.927889,38.884201,445.270807,0.546878,0.162487,0.079231,24.946,0
758,1403715600.862143,190,187,564,461,54.327739,5,13.001,20.417,2455.554587,1,1356.004114,49.400966,561.980157,34.678514,453.490835,0.517874,0.162473,0.079232,22.433,0
759,1403715600.962143,192,222,594,493,52.214380,5,15.597,23.131,2434.340799,1,1386.718868,54.440063,510.313375,40.942619,441.925874,0.543259,0.162425,0.079232,25.282,0
760,1403715601.062143,241,232,553,490,46.914094,5,18.028,27.537,2423.922010,1,1388.513589,53.385752,495.658866,53.143856,433.219947,0.588848,0.162349,0.079233,29.964,0
761,1403715601.162143,229,248,547,494,40.975616,9,25.116,34.008,2502.691033,1,1392.573619,50.445796,510.120884,62.256837,487.293897,0.665213,0.162231,0.079236,36.653,0
762,1403715601.262143,231,237,529,482,30.606423,6,22.786,30.130,2657.020900,1,1387.953073,49.712760,575.177461,65.904678,578.272928,0.767062,0.162158,0.079238,32.815,0
763,1403715601.362143,222,239,502,466,23.810945,11,31.038,39.366,2452.865797,0,1368.960054,50.362154,475.992592,59.242608,498.308388,0.819294,0.162080,0.079240,42.522,0
764,1403715601.462143,223,237,434,400,21.818522,7,24.335,31.796,2431.422906,1,1371.378975,45.877593,479.528505,58.710934,475.926898,0.842564,0.162070,0.079238,34.856,0
765,1403715601.562143,210,230,443,406,22.021461,6,25.777,35.875,2385.010755,1,1373.640817,41.301102,460.376796,51.587161,458.104880,0.881250,0.162054,0.079233,39.250,0
766,1403715601.662143,231,234,398,382,21.153351,11,35.530,44.817,2428.129549,0,1357.748063,26.681274,476.984348,61.614526,505.101339,0.913040,0.162065,0.079231,47.834,0
767,1403715601.762143,206,235,393,378,20.293875,9,30.401,40.829,2500.882120,1,1335.854584,24.808477,542.816538,56.878591,540.523930,0.950402,0.162085,0.079230,42.861,0
768,1403715601.862143,207,244,398,373,24.095662,10,34.902,50.237,2586.973015,1,1336.206626,24.014506,576.914659,86.039915,563.797309,0.957487,0.162135,0.079232,52.348,0
769,1403715601.962143,225,232,412,362,21.252062,8,30.373,55.668,2394.264310,1,1325.498564,21.243004,519.295101,57.023820,471.203821,0.961054,0.162184,0.079231,59.593,0
770,1403715602.062143,37,224,452,405,0.000000,6,25.725,42.805,2133.846161,1,1327.646960,20.431743,402.391415,50.622002,332.754041,0.936171,0.162249,0.079231,45.281,0
771,1403715602.162143,81,210,559,511,0.000000,6,20.663,39.711,2029.661261,1,1326.369226,21.977368,356.336169,34.850357,290.128142,0.898182,0.162321,0.079227,41.866,0
772,1403715602.262143,232,201,602,524,0.000000,6,20.314,46.794,1861.623135,1,1329.327985,21.088291,256.493015,30.395743,224.318101,0.876844,0.162392,0.079227,49.242,0
773,1403715602.362143,205,212,601,522,12.323163,7,19.816,44.338,2141.684643,1,1335.674552,30.596496,334.416324,53.670888,387.326382,0.874847,0.162416,0.079225,46.892,0
774,1403715602.462143,187,267,629,542,19.281312,11,33.075,44.833,2159.708742,0,1345.313838,37.258687,320.579862,76.102071,380.454283,0.881328,0.162491,0.079226,47.386,0
775,1403715602.562143,219,260,628,542,27.278054,7,20.507,31.886,2066.667305,1,1351.862080,44.762650,298.308541,62.501790,309.232243,0.871177,0.162499,0.079222,33.812,0
776,1403715602.662143,208,166,629,545,22.735066,8,22.683,31.467,2185.681099,1,1355.094787,45.884586,360.772842,53.419165,370.509719,0.855633,0.162470,0.079221,33.298,0
777,1403715602.762143,241,189,617,499,22.017374,8,19.350,23.319,2070.232767,1,1357.209838,43.312152,340.402979,44.356133,284.951666,0.880306,0.162437,0.079219,24.868,0
778,1403715602.862143,240,201,451,407,22.864449,5,17.393,20.333,2198.675525,1,1360.511757,42.123543,389.942089,51.553798,354.544339,0.925474,0.162447,0.079217,22.316,0
779,1403715602.962143,153,215,475,433,0.000000,5,13.301,15.917,2311.279061,1,1355.267347,43.949052,462.362858,45.727262,403.972542,0.970974,0.162473,0.079219,17.570,0
780,1403715603.062143,200,215,519,472,20.237228,5,15.331,20.306,2360.959791,1,1357.770634,48.471977,485.646171,51.753358,417.317650,1.010484,0.162531,0.079218,22.019,0
781,1403715603.162143,234,211,496,460,18.712839,8,22.320,32.861,2280.017328,1,1356.771226,53.135689,436.298166,38.607145,395.205101,1.022273,0.162572,0.079219,34.621,0
782,1403715603.262143,225,250,468,442,19.583774,6,22.457,33.693,2443.781730,1,1358.554706,56.998436,521.271243,60.269208,446.688137,1.036344,0.162617,0.079221,35.844,0
783,1403715603.362143,190,265,471,447,21.133769,7,22.138,34.514,2487.299956,1,1363.215962,57.239198,536.578995,65.975192,464.290609,1.027400,0.162651,0.079221,36.863,0
784,1403715603.462143,212,264,479,436,19.736148,5,20.745,39.882,2344.050803,1,1353.820942,50.574698,483.966663,49.415596,406.272904,1.005866,0.162683,0.079222,43.873,0
785,1403715603.562143,203,221,485,442,10.214813,5,20.313,40.650,2354.659281,1,1343.567571,35.103659,488.309139,47.319581,440.359332,0.968344,0.162677,0.079220,43.523,0
786,1403715603.662143,209,231,507,452,12.651036,6,22.586,37.704,2325.389561,1,1345.742312,31.743268,499.340705,41.504208,407.059067,0.916754,0.162598,0.079212,40.612,0
787,1403715603.762143,213,236,444,383,16.269148,6,21.393,33.657,2448.962151,1,1348.609817,31.273079,554.780672,41.320041,472.978543,0.811009,0.162480,0.079205,36.015,0
788,1403715603.862143,190,244,465,403,14.017279,5,19.005,31.001,2348.500799,1,1351.212030,31.793220,525.703838,35.377576,404.414136,0.683104,0.162415,0.079200,33.913,0
789,1403715603.962143,213,238,490,418,15.507666,5,20.371,33.235,2291.961283,1,1346.449304,28.861334,443.720145,42.948968,429.981532,0.533143,0.162416,0.079196,36.382,0
790,1403715604.062143,223,236,494,412,29.408499,8,21.278,32.511,2241.787480,1,1347.954927,32.064133,402.606498,28.861489,430.300434,0.379557,0.162456,0.079192,34.247,0
