# timestamp tx ty tz qx qy qz qw
1403638526.477829456 0.008519452961183665921 0.2198827986289577652 0.1507665338290072043 -0.01181369454508034156 -0.8282016571542890615 0.00850337668618864756 0.5602411483397287117
1403638526.527829409 0.01390949691720089199 0.2450830646162313886 0.1545700128760123249 -0.01770981588019130901 -0.8255776258407905299 0.007864532387558565568 0.5639557564764264841
1403638526.577829599 0.02059327324197246858 0.2726892918615776984 0.1586531347466080821 -0.02296440277837527577 -0.8228709709802053407 0.007357103794636271968 0.5677163678694508997
1403638526.627829552 0.02665402738768455487 0.3015483351746218732 0.1619907551322479766 -0.02737449006943633301 -0.8200830206657443444 0.005490704307956659203 0.571563057479565817
1403638526.677829504 0.03520523677657122485 0.3329298238922047126 0.1655936609209126553 -0.03129651013232574719 -0.8177856135960381856 0.002994082582179871492 0.5746636008295460396
1403638526.727829456 0.04161524589082805925 0.3642453380175836863 0.1670525263959309614 -0.03455713092268533626 -0.8160130738015769492 0.000142935774589536866 0.5769995213660571443
1403638526.777829409 0.04889064506472264732 0.3975575974951217617 0.1675662044715315879 -0.03675252125107954237 -0.8145178226520553011 -0.005326255807355199413 0.5789487021860562077
1403638526.827829599 0.0596715701035742882 0.4267759461384592057 0.1699524788972900657 -0.03837407761956120045 -0.8137870118694202626 -0.01065420309889757861 0.579797048488361666
1403638526.877829552 0.06671714821199140055 0.4579476515497792888 0.1695407003628633669 -0.04032214554430699205 -0.8138754580181168929 -0.01353180209902537373 0.5794805896200985185
1403638526.927829504 0.07436842452530639802 0.4899279797199355135 0.169672753975071422 -0.04287089521951419763 -0.8150088990012503976 -0.01513516670462757702 0.5776621050585458716
1403638526.977829456 0.0819818265880840058 0.5200446638860175552 0.1694567238281509125 -0.04667764715370734119 -0.8169445316149943626 -0.01770581297415252386 0.5745514195504837218
1403638527.027829409 0.08639354822464287431 0.5500125886771710659 0.1685387584839549147 -0.05270905139479437757 -0.8194466288520406705 -0.02096498240320660705 0.5703415186332835285
1403638527.077829599 0.09241204640849069729 0.5798154538086922605 0.1697198582693890678 -0.05987490124782494233 -0.8216286230139860924 -0.0255096562390396582 0.5662955584173962054
1403638527.127829552 0.09852192174880348985 0.6057757783171903165 0.1715258412023766832 -0.06775355437423588589 -0.8230573412436950065 -0.0290868258013344122 0.5631518671364947881
1403638527.177829504 0.1040785946943736384 0.6304979769236092046 0.1754541083052374995 -0.07505333115849338599 -0.8233500616689563012 -0.03351642986382155631 0.5615499286447495075
1403638527.227829456 0.1082022758092826137 0.6521977762611897989 0.1781588387487392233 -0.08249331797128983679 -0.8222267758922277014 -0.03833863933222816239 0.5618435104458477936
1403638527.277829409 0.113351742467602018 0.6690385112239750631 0.1831933204054960185 -0.08891061637669030182 -0.8203448488437989905 -0.04546491169713830216 0.5630827408785791244
1403638527.327829599 0.1134690516670431026 0.6849322487021799466 0.1842784905470264412 -0.09432425030667458687 -0.8177414741173903989 -0.05279487265779701094 0.5653446017549370595
1403638527.377829552 0.1132005631797858153 0.6965728537835064182 0.1864141480007270035 -0.0978803546370562022 -0.8148451235016992422 -0.06073437195053208587 0.5681181188321661191
1403638527.427829504 0.1112683347074072404 0.6998422545341609347 0.1881290833710745902 -0.1003349996245412185 -0.8129800830215475616 -0.06715878710614135716 0.5696366998140596216
1403638527.477829456 0.1061862513070190306 0.6992044303825925011 0.1875839178163416499 -0.1022691043923394244 -0.8116467827446686156 -0.0713927977561794741 0.570678191957221137
1403638527.527829409 0.1011231265676341279 0.6902533778388344476 0.1867365102082480799 -0.1036248604224431491 -0.8111722062953556911 -0.07328303184474495302 0.5708687566157359949
1403638527.577829599 0.0955861514117882366 0.6785308808081141896 0.1859306915935536875 -0.104126851275446547 -0.8107598305390019133 -0.0736550897542648797 0.5713151702704220014
1403638527.627829552 0.08995107530809190455 0.6619924502401184352 0.1868272400542133893 -0.1030485561514973558 -0.8104741833457265177 -0.07355982893236884257 0.5719279192106381249
1403638527.677829504 0.08355071531700805632 0.6415137771581302939 0.1870293992531673055 -0.1006905336688234398 -0.8111692740663206669 -0.07206361793008010663 0.5715528498844473226
1403638527.727829456 0.07292708346050585932 0.6209610597516773689 0.1840307452120784615 -0.09699661095004857847 -0.811504807739893752 -0.0700447259899947966 0.5719662060298926765
1403638527.777829409 0.06312537708663641667 0.5934805553685145174 0.183530109004635289 -0.09357037699778109063 -0.8122087579913864763 -0.06704904377768336476 0.5718967946396279478
1403638527.827829599 0.05183272509987867788 0.566658009817827879 0.1826737749362484509 -0.09118642785386074645 -0.8139791211210714028 -0.06092917813874216409 0.5704477723732107597
1403638527.877829552 0.03790690734432154707 0.5365119509286734312 0.1803711903468917799 -0.08959577114399615294 -0.8152292610940196083 -0.05251242691914594085 0.569751081322600883
1403638527.927829504 0.0286788464506447377 0.5041097593604561 0.182882026313583218 -0.08734937721179605874 -0.8162660588652369542 -0.04656723387557851895 0.5691320586423699313
1403638527.977829456 0.0208823219234805374 0.4743709122292028013 0.1867708687037399062 -0.08441917138886710636 -0.8159897539902544183 -0.0438278229398575761 0.57018702793144449
1403638528.027829409 0.01096469608315775099 0.4455691132852250824 0.1877278875332435426 -0.0807754204148438959 -0.8156551217367352669 -0.04199642296824642601 0.5713303372824768411
1403638528.077829599 0.0008825460451022485451 0.4234947089782042373 0.1885227615141655266 -0.07732278778900193716 -0.8153851566224082914 -0.03719190872736008457 0.5725251040553623882
1403638528.127829552 -0.010399553824875429 0.395475027007808011 0.1873439344945409535 -0.07380744226287913601 -0.8155208354051607378 -0.03182332099132481606 0.5731191016950698547
1403638528.177829504 -0.02194325094600163215 0.3654798338913592959 0.1861719175806839099 -0.069461734884458462 -0.8162679451212438986 -0.0273413482072346406 0.5728299571710562255
1403638528.227829456 -0.03380941601605496477 0.3385731760919455935 0.184464222901166458 -0.06457218685789653523 -0.8169613072479895433 -0.02158516401570638801 0.5726593541002017451
1403638528.277829409 -0.04813042170063783903 0.3145931594812889642 0.1816627747495863365 -0.05922123180893185124 -0.8173368317100127012 -0.0156434114058981201 0.5728949580096311944
1403638528.327829599 -0.06344782478304988871 0.2935580462214882891 0.1795719004249979045 -0.0544125846608765687 -0.8173744591518856684 -0.01131468923121890444 0.573419778141883163
1403638528.377829552 -0.08057232242892627128 0.2768251653847164095 0.1766887396686416256 -0.05140118964143380181 -0.8164922666460856515 -0.008923146739986587486 0.5749944988109360056
1403638528.427829504 -0.0987543030898115487 0.2631017062022346087 0.1735300587705262965 -0.04933233273519493228 -0.8153843071332997905 -0.00949889191465261816 0.5767360953504179211
1403638528.477829456 -0.117770756040360372 0.2515076455536131017 0.1701743297585381343 -0.04854499395332914635 -0.8156089737228147118 -0.0104848345623788277 0.5764680856639750051
1403638528.527829409 -0.1373489254503414136 0.2403138884243300744 0.1673546886387964061 -0.04957044668450635155 -0.8162410369175648883 -0.01220338888016535457 0.5754514903682816929
1403638528.577829599 -0.1576722462072963349 0.2299196318525412175 0.1648802221411932445 -0.05256490149843777437 -0.8175065130931544743 -0.0132790584325801278 0.5733617521145579765
1403638528.627829552 -0.1750766696520382748 0.2247122286439185712 0.1632378372204742467 -0.05695081658843678674 -0.818540121435742507 -0.01231148476307640342 0.5714867465066875152
1403638528.677829504 -0.1945711459792333897 0.2188991132814097351 0.1634993135416149268 -0.06038788631238391214 -0.8185493006980039121 -0.01228098041825440023 0.5711212857471676951
1403638528.727829456 -0.210706548349021916 0.2163419703383238357 0.1662329172597658278 -0.06224311047815784398 -0.8184355647366027275 -0.0154101156583094194 0.5710092380230636921
1403638528.777829409 -0.2229629027925408291 0.2129714774872932537 0.1671939433173098011 -0.06474604832118578679 -0.8183707882223842933 -0.01864159236190068847 0.5707273370404444268
1403638528.827829599 -0.2332741528724464053 0.2105067478976501705 0.1705302540264332367 -0.06810458482319448059 -0.8177885084700835527 -0.01812925862303454635 0.5711874043797844358
1403638528.877829552 -0.2375601979128733054 0.2076409836017308053 0.172678550186707136 -0.07273004925973100554 -0.8168700521816911753 -0.01478862864342716382 0.5720270572675782983
1403638528.927829504 -0.2404240510832423849 0.2043743580636530333 0.1763927839655904384 -0.07689910079095964301 -0.8162720420188556147 -0.01141098549796817213 0.5724126755461259597
1403638528.977829456 -0.2389987231264912304 0.1995989257943314166 0.1823596493122651152 -0.07982709031079986139 -0.8165141582236530304 -0.008113327221173820616 0.5717223443195421639
1403638529.027829409 -0.2310900126611128425 0.194632476013074901 0.1893300520581174817 -0.08173478265411419919 -0.8166956646667326014 -0.006215594027768160668 0.5712171067203176689
1403638529.077829599 -0.2189823113601422344 0.1906226712558356795 0.1965888437231159969 -0.08143870572730696478 -0.81672344847833378 -0.009449096795152616204 0.5711753325248523083
1403638529.127829552 -0.2056288991519282239 0.1851939652658464719 0.2014082693491412446 -0.07861144138378672874 -0.8167990979529703433 -0.01697671489560878544 0.5712891264658644941
1403638529.177829504 -0.1877641275832881151 0.1779338185808094774 0.2049026422961893745 -0.07414969669123661067 -0.8178749452403571985 -0.02697696193752366703 0.5699602090964789314
1403638529.227829456 -0.1723585269113347695 0.1673120503038604268 0.2046035440809307882 -0.07134627685721400825 -0.8189980127387076481 -0.03301073900902489616 0.5683856569431883221
1403638529.277829409 -0.1552158724545772139 0.1581456998297484096 0.2025517912609846871 -0.0686772911385011009 -0.8200473498115613546 -0.03819983298714823422 0.5668743657184246443
1403638529.327829599 -0.137237923507050108 0.1511451152998495306 0.2022699832100279815 -0.06670056349918707106 -0.8220212908714135125 -0.04021882909072779094 0.5641050238825718877
1403638529.377829552 -0.1204435670797125574 0.1381214538042876971 0.1984506410630630102 -0.06458780321767490507 -0.8255010860057098165 -0.04248747771316919303 0.5590806622630417611
1403638529.427829504 -0.0991695998730499767 0.1322261476256244572 0.1873897909924166771 -0.06237682419317425869 -0.8300920998564940145 -0.04326719411391892478 0.5524347811940507613
1403638529.477829456 -0.08379998515048656116 0.1220683561179163601 0.1756920993968640321 -0.0622674296927158144 -0.8359163399314261111 -0.04068131270708009312 0.5437937758300843694
1403638529.527829409 -0.06976180461394350385 0.1143018413263658523 0.1634359595588250336 -0.06157202027728248678 -0.8415588982731766476 -0.03830520257387184241 0.5352758340444540019
1403638529.577829599 -0.05945116079909879003 0.1076280086463261565 0.1500841333750865536 -0.06053822924974696512 -0.845901107972465538 -0.03743029099435851714 0.5285692117843584503
1403638529.627829552 -0.05038771662683111385 0.1009394086436960214 0.1363445101919535107 -0.05916795981236058072 -0.8488146527934371521 -0.03836273200963017521 0.5239667341802883849
1403638529.677829504 -0.04290992445539423134 0.09461210997097393993 0.1238834798083413707 -0.05789069696300756795 -0.8497579250158586728 -0.03875844498226021367 0.5225494416994785896
1403638529.727829456 -0.03730814818502426605 0.08880187404778831783 0.1124086456778080334 -0.05712897125880331967 -0.8487042108771533089 -0.03822033851927060522 0.5243821591223063461
1403638529.777829409 -0.0338319281633117086 0.08374584185090315491 0.1015139779608590226 -0.05729823646793836406 -0.8459592094985768362 -0.03818211509606700416 0.5287835606833841684
1403638529.827829599 -0.03108654414019325699 0.0788189973798781307 0.0912913551632197201 -0.05776586589947407119 -0.8426421842249748329 -0.03738871200024844466 0.5340593022468667073
1403638529.877829552 -0.02888945941854058688 0.0748152433899040431 0.08183783744187503317 -0.05795570236527758379 -0.8396354350980163028 -0.03792707399942406993 0.5387160752650274054
1403638529.927829504 -0.02823067816229516205 0.0720723054555262449 0.07435588516739730092 -0.05783678585660802923 -0.8377412479086766561 -0.03804151342420488552 0.5416616573199419804
1403638529.977829456 -0.02941596794296319484 0.07055806989078095004 0.06853845388806623085 -0.05788429282075251148 -0.8370942123278625191 -0.03811961039959627789 0.5426505170317447169
1403638530.027829409 -0.03290724998379593313 0.06989354571827371965 0.06299015583694335396 -0.05799240935336200109 -0.8374556987601032843 -0.03873771200717446989 0.5420371045787074626
1403638530.077829599 -0.03804496365669037677 0.06964333758725879675 0.05783004479840907902 -0.05858525859858724344 -0.8384525153390050001 -0.03872293519554845243 0.5404310143639737829
1403638530.127829552 -0.04462427005455182893 0.06987428490555368243 0.05263541915635309293 -0.06031536209162244311 -0.8394852998840613978 -0.03893177141404583624 0.5386193512573499431
1403638530.177829504 -0.05181623274348656077 0.0708561382972945214 0.04758896674030395346 -0.06293848472304443276 -0.8399773595976222085 -0.03958267427588200299 0.5375034831527544243
1403638530.227829456 -0.05935178090038444737 0.0719229427280329292 0.04255684891730596858 -0.06608302840783310261 -0.8397567590943660898 -0.04112317082122116801 0.5373551002208736271
1403638530.277829409 -0.06694369548968411021 0.07354450386593541777 0.03742548942899370096 -0.06893859480878959667 -0.8393216733892923109 -0.04175178985964003719 0.5376275539519008717
1403638530.327829599 -0.0738345905146955972 0.07522270447836812424 0.03193650631471641604 -0.07208189924857341668 -0.83885994760132776 -0.04231744278751350952 0.5378916453589344115
