# timestamp tx ty tz qx qy qz qw
1403638526.427829504 0.002681894349642565539 0.1960815471234197971 0.1430745794901957801 -0.006292746060870128486 -0.8316973384408011816 0.009374200245319269306 0.5551144593210137757
1403638526.477829456 0.007944249012384826253 0.2196189254117838496 0.148857798959051657 -0.01220963533004214979 -0.8291591444866631688 0.009229580185791360844 0.5588030536502519574
1403638526.527829409 0.01376809976215386325 0.2455938413324585956 0.1536867786045517104 -0.01793953071813969222 -0.8265172562083407115 0.008596166110882813918 0.5625597784730466122
1403638526.577829599 0.02058257117404778055 0.2731806564807843229 0.1579292388792070123 -0.02312041870347918138 -0.8237623076466610295 0.00802458324012721852 0.5664068438882479128
1403638526.627829552 0.03542706258786441909 0.2992497226761451357 0.1671592269451634694 -0.02741439726438179778 -0.8210208930476348144 0.00606127129699878496 0.5702073350915080052
1403638526.677829504 0.04202617469013011919 0.329514385056036696 0.1692372373144448994 -0.03134084612496683409 -0.8186504363784437022 0.003436015269107046272 0.5734260267729618388
1403638526.727829456 0.04984409614487915474 0.3614078998722888292 0.1718211663417559543 -0.03460978158879478295 -0.8169449005977782452 0.0005523743774415359326 0.5756760263274902645
1403638526.777829409 0.05793072936911227572 0.3944461442183891386 0.1736784770184588711 -0.03674352027371509399 -0.8156130063939760477 -0.005036745514994214398 0.5774079742378800395
1403638526.827829599 0.06582789391385282518 0.4274621744041454674 0.1748357693929399603 -0.03835076197585008534 -0.8147898481794612069 -0.01006356210579570885 0.5783990379290970818
1403638526.877829552 0.0738414010032481527 0.4598610459031088893 0.1757466022823021556 -0.04005361755253046552 -0.8149234770132898209 -0.0130429005282460455 0.5780357403131195504
1403638526.927829504 0.08174080294340108077 0.4911928736975317844 0.1763859784380135964 -0.04250917716779459288 -0.8159962180241155938 -0.01476373869986853313 0.5763030227635973501
1403638526.977829456 0.08948202898513202275 0.521688647727624466 0.1768121522216566655 -0.04642210292715566455 -0.8179538421186133279 -0.01736473628633487462 0.5731448040913615927
1403638527.027829409 0.09630897824030426602 0.5507050510927994358 0.1774949343309746019 -0.05247869393628974699 -0.8202606160399361634 -0.02074351107121663249 0.5691996268489326605
1403638527.077829599 0.1024698291722948573 0.5784553962460226018 0.1782517345060581349 -0.05988305986939612691 -0.8223812694615243446 -0.02512563475428494786 0.5652183376870607567
1403638527.127829552 0.1096269260395940359 0.6036276272160370215 0.1813334099936630139 -0.06770648664672930528 -0.8237293003195926833 -0.02898485568094927994 0.5621794638743974337
1403638527.177829504 0.1141556286554637478 0.628963007563533183 0.1828605108776122923 -0.07518381791970835115 -0.8239038800148006381 -0.0331017338873902528 0.5607442065980010604
1403638527.227829456 0.1174445905552629899 0.6520101733690708556 0.1847657925658374722 -0.08251290930652110944 -0.8228530295580108733 -0.03787084809501657656 0.5609548202926342153
1403638527.277829409 0.119759311271703528 0.6698887909001047802 0.1874704309387337231 -0.08895089828386151809 -0.8208295704051783437 -0.04487883534599379498 0.5624166108686085019
1403638527.327829599 0.118987316889772099 0.6841117166173156239 0.1890182658734408105 -0.09410630340161110774 -0.8182211408636723693 -0.05265530028069983354 0.5646995552116043093
1403638527.377829552 0.1180022906162936369 0.6909578021133350179 0.1904695989003868106 -0.09779511993545937643 -0.8155915161689352155 -0.06069164210877229376 0.5670653558878443468
1403638527.427829504 0.1160832696225601313 0.6939021519773225233 0.1913712825172807219 -0.1004332533531691329 -0.8134059699368159091 -0.06693322327877515576 0.5690376378707823202
1403638527.477829456 0.1131429804848553128 0.6918360755300096976 0.1930975231322165642 -0.102240780265556247 -0.8119538005361506272 -0.07114522845364307235 0.5702773054522424223
1403638527.527829409 0.1101146251322205338 0.6851608717404873428 0.1947638631980077029 -0.1032015813787780512 -0.8112932780201345118 -0.07344579926746387655 0.5707524552818216135
1403638527.577829599 0.1028905164673081796 0.6754524191331587879 0.1935646640771146454 -0.1033800055691118103 -0.8112322811368707365 -0.07417854106422937244 0.5707121030218144098
1403638527.627829552 0.09552834762186057649 0.6574634373353593908 0.1930624656959280816 -0.1025561920118228665 -0.8113749340676239541 -0.07395975189384043635 0.5706863402488222548
1403638527.677829504 0.087006630613834679 0.6380491472207000525 0.1912788229287523956 -0.09988195426970793156 -0.8116577162721954064 -0.07276946332319038369 0.570911509811041662
1403638527.727829456 0.07512546824219723529 0.6129992138025396331 0.1881116498727343767 -0.09620153922515248257 -0.8120942198945599877 -0.07103122783425960818 0.5711416694104142211
1403638527.777829409 0.06585333888072310293 0.5858486539562888229 0.1877205485884166358 -0.09294297047379085353 -0.8130393962178957823 -0.06766882637737914319 0.5707446665312395639
1403638527.827829599 0.05641804691711199693 0.5587155256129248126 0.1886558051349522813 -0.0905943359877348503 -0.8145975118090311717 -0.06163911068586019892 0.5695824611725091025
1403638527.877829552 0.0457122651697195459 0.5315850251468196008 0.1892971586526989158 -0.08838338977664580987 -0.816149929139038055 -0.05405024580352873337 0.5684771239957777667
1403638527.927829504 0.03698363609300181487 0.5092766795538250513 0.1923603831027539957 -0.08613182085767231988 -0.8170674681577355658 -0.04752810909182689225 0.5680872650924371214
1403638527.977829456 0.02665985035852976026 0.4811572110367478006 0.1940299331922197279 -0.08354529655781972597 -0.8170141102042545178 -0.04417035317495093122 0.5688208039889334211
1403638528.027829409 0.01639827410694818383 0.4518103650012171291 0.1959077609034143019 -0.08012060343110410932 -0.8164347299244344436 -0.0419869557002891941 0.5703087902444374802
1403638528.077829599 0.00629599007353621315 0.4216396644266943716 0.1972122766667233629 -0.07636128605961466087 -0.8158345274755265386 -0.03814560675385477578 0.5719509510923870277
1403638528.127829552 -0.003223682025603420709 0.3918173202585060744 0.1967995438456970891 -0.07224761630913385801 -0.8157278517985689925 -0.03371876270705528172 0.5729148268104479191
1403638528.177829504 -0.01352391388764843244 0.3633345338898829602 0.1954824245426829976 -0.06789477394630021034 -0.816212582733593095 -0.02922208853256497846 0.5730038298300745847
1403638528.227829456 -0.025473195724592744 0.3368838021110778236 0.1935868424510736041 -0.06298949007264274813 -0.8170617244438634907 -0.02335912841889283345 0.5726227499049597602
1403638528.277829409 -0.03950027999508940596 0.3125936096543101561 0.1915554623627581665 -0.05765918051119495874 -0.8177582121038917684 -0.01744627461778712474 0.5724006926457939626
1403638528.327829599 -0.05516646432736414113 0.2929075534854154172 0.1889700593289686537 -0.05295018869022161123 -0.8180207550600685495 -0.01301980124311121964 0.5725982942554187494
1403638528.377829552 -0.07431244216344828901 0.2743612902420389243 0.1835823123317930072 -0.04990146407386578109 -0.8174193410342318611 -0.01076519899722469531 0.5737765900391867957
1403638528.427829504 -0.09451241906200438803 0.2584479285607009236 0.1787539477114634123 -0.04777947188641645804 -0.8166878745441608078 -0.01149902243217769057 0.5749833129073406157
1403638528.477829456 -0.1116534568707077124 0.2479176146178504181 0.1758272468588238102 -0.04675659699864411628 -0.8166091591882223 -0.01274773011181306454 0.5751528467668465261
1403638528.527829409 -0.1317474025859755038 0.2371326113974995542 0.1737088996359293369 -0.04811689527381717013 -0.8173043851411231353 -0.01387672575308451436 0.5740259078653792146
1403638528.577829599 -0.151437527881470968 0.2307657066870079932 0.1729201405634368527 -0.05142412663200564282 -0.8184305284666290037 -0.01429481370924810466 0.5721212175535775879
1403638528.627829552 -0.1698710312481281626 0.2251380996068783336 0.1713277145165763016 -0.05582144995169753543 -0.8192809966978263914 -0.01355306596958583132 0.570507606064923789
1403638528.677829504 -0.1892004139869305213 0.2193036711835187891 0.1726420913052160722 -0.05935337413239362425 -0.8194873634283467156 -0.01340824651085110314 0.5698577516239131668
1403638528.727829456 -0.2043537601199056086 0.213421668544922033 0.1713235141028557618 -0.06182112212707139426 -0.8190914425042115088 -0.01588569950136551473 0.5701008702209392487
1403638528.777829409 -0.2191192018397926378 0.2091589562080064246 0.1713524202245540196 -0.06460633556141195943 -0.8184027385470633575 -0.01883708988762968634 0.5706909347348693151
1403638528.827829599 -0.2302625602212394484 0.2057431595475128772 0.1730144628362636217 -0.06809548665595153982 -0.8177290808677366574 -0.01807837599600125786 0.5712751765319782349
1403638528.877829552 -0.2355840922788990099 0.2014318815461312306 0.175370945502555331 -0.07249506987725748419 -0.8170439445149889623 -0.01530721885032811092 0.5717948466241608019
1403638528.927829504 -0.2363393257260761604 0.1993978290107458751 0.1803790504442390752 -0.07635359075354436476 -0.8165239911273273199 -0.01221810242959003173 0.5721096215460466095
1403638528.977829456 -0.2326128042749392721 0.1958433479073641847 0.1864762925407690841 -0.07936209203784949651 -0.8165422640538059218 -0.008651812199877694301 0.5717390449382644402
1403638529.027829409 -0.2239899277654609777 0.1952056900537658402 0.1936454430319825004 -0.08104047826244152597 -0.8169140144369414491 -0.006955522507188454003 0.5709952316842649145
1403638529.077829599 -0.2123113236176773222 0.1899392940556934861 0.2009441011552190459 -0.08088289390381213362 -0.8172242259504097772 -0.010019627393911653 0.5705279388955335484
1403638529.127829552 -0.1998193244804751523 0.1835251252002152444 0.2062396984810341838 -0.07780112569338323847 -0.8176498130239748807 -0.01790451326751276578 0.5701536604349348725
1403638529.177829504 -0.184704082662987934 0.1779785616610037868 0.2120071370310567527 -0.07391341967669137758 -0.8183037467433130763 -0.02703494541149548819 0.5693723704081105064
1403638529.227829456 -0.1709861221297726275 0.1668500712730133506 0.214038659829242639 -0.07063958590442648289 -0.819104871545827451 -0.03362997795491675518 0.5682836289177233269
1403638529.277829409 -0.1515376687269241185 0.1609401169078437943 0.21159594275939414 -0.06791733632742076587 -0.8202924195928398277 -0.03872053495374759569 0.5665759454456289479
1403638529.327829599 -0.1321978136547762861 0.1496242896254869614 0.2101990659363392466 -0.06574903964772327303 -0.822600290624634245 -0.04159464893289976928 0.5632723238628172258
1403638529.377829552 -0.1128559645489913971 0.1393431335795737025 0.2038540085608258889 -0.06390847560118714799 -0.8258359842104477933 -0.04307775712922771311 0.558618779464322146
1403638529.427829504 -0.09518966858718791446 0.1292265793777012395 0.1946648251291195342 -0.06235214778124494039 -0.8303720517345228869 -0.04332702961719309132 0.5520119870707659304
1403638529.477829456 -0.08002091341197838104 0.1200157760900128212 0.1835350145866447569 -0.06166673631749802764 -0.8359403621938736872 -0.04151045877501244319 0.5437626378296062102
1403638529.527829409 -0.06662369837584017351 0.1121464482284846437 0.1715472575514006559 -0.06086981326720818097 -0.8415654368948884967 -0.03936427926188814513 0.5352690302781610843
1403638529.577829599 -0.0551557121730438249 0.1054735527825615415 0.1590662184350578601 -0.05931176235843923367 -0.8461412648883753773 -0.03917040273962336255 0.5281976469544824582
1403638529.627829552 -0.04660818650047106326 0.0997720786007884608 0.1467489455811850363 -0.05782599167605630142 -0.8490788115483809406 -0.04026740518810046493 0.5235454732357897045
1403638529.677829504 -0.03951109715002287109 0.09439282356100230087 0.1344235967899148898 -0.05649915772132093478 -0.8501298328913006186 -0.0406857469239191652 0.5219499807474213826
1403638529.727829456 -0.03496341646545141763 0.0893693843962388712 0.1229824327927170613 -0.05564853889053701652 -0.8491905809913969927 -0.04027293743348386856 0.52359974005467258
1403638529.777829409 -0.03093055424363665151 0.08442442266556282604 0.1118408926852381136 -0.05567722078537397368 -0.846593423039261439 -0.04047425099079962618 0.5277702702492977904
1403638529.827829599 -0.02803791566026608145 0.07975676011701003654 0.1013155497664430527 -0.05628507217145486269 -0.8431774843868766744 -0.03945476882268033475 0.5332232568922904425
1403638529.877829552 -0.02606196043315213082 0.07594532902175980815 0.09191349013683780544 -0.05666378492857055554 -0.8401872815343072176 -0.03970931252935297473 0.5378640329339803294
1403638529.927829504 -0.02582699162446828317 0.07308035604024180898 0.0839236742627119392 -0.05660413467248246594 -0.8382804711374263196 -0.03971773937802002691 0.5408366896081420183
1403638529.977829456 -0.02761499864351831673 0.07138743196063858376 0.07719455588972362614 -0.05684191615502704603 -0.8375942823572865015 -0.03952085362490017489 0.5418882881729099044
1403638530.027829409 -0.03157801077781429572 0.07058331772133630277 0.07131040815904127195 -0.05690218680231418774 -0.837909485040944868 -0.04026857767955627221 0.5413393368924879212
1403638530.077829599 -0.03685719468596333065 0.07033864107877584038 0.06587754166594414484 -0.0574351657963579898 -0.8388709406923475775 -0.04029007141031024086 0.5397901969632580288
1403638530.127829552 -0.04306318500305460206 0.07070600240616847776 0.06084151547250327141 -0.05910091350882195477 -0.8399007259920464596 -0.04053228468646625365 0.5379879054389155035
1403638530.177829504 -0.05005266014460602736 0.07144636005574730997 0.05598532355508405167 -0.06172531832570111315 -0.8403981113949988702 -0.04128868936967958203 0.5368577498476148069
1403638530.227829456 -0.05749870893209550055 0.07246471494362255461 0.05098022289285934761 -0.06488697225759744447 -0.8402012509772033289 -0.0428520470207418222 0.5366705141459856554
1403638530.277829409 -0.06498442824811578866 0.07395014682970958708 0.04597113613176252722 -0.06775129407981468621 -0.8397751327310972735 -0.04353747809478976383 0.5369282788214123636
