frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403636595.713556,161,187,379,0,17.994229,6,13.505,19.333,499.745180,1,122.947396,8.989548,367.808236,0.000000,0.000000,0.550215,0.188006,0.082076,21.146,0
160,1403636595.813555,136,189,368,0,32.439080,13,23.753,29.047,577.196848,0,123.772294,9.649838,443.774716,0.000000,0.000000,0.646966,0.188082,0.082059,31.025,0
161,1403636595.913555,131,181,365,0,58.844557,10,21.016,26.102,522.715178,1,124.296631,10.034579,388.383968,0.000000,0.000000,0.651570,0.187264,0.082047,28.275,0
162,1403636596.013556,128,188,368,0,72.145923,8,17.453,22.783,515.807281,1,129.656036,10.491694,375.659552,0.000000,0.000000,0.576891,0.185397,0.082039,24.678,0
163,1403636596.113555,133,195,368,0,0.000000,6,14.507,19.821,543.585492,1,131.385859,10.742901,401.456732,0.000000,0.000000,0.427101,0.186947,0.082022,21.773,0
164,1403636596.213556,169,195,392,0,59.649656,8,18.364,25.446,580.627745,1,119.939835,12.007518,448.680393,0.000000,0.000000,0.358238,0.185589,0.082009,27.481,0
165,1403636596.313555,173,194,407,0,30.398509,5,13.388,21.608,494.881484,1,108.311968,13.696748,372.872769,0.000000,0.000000,0.473439,0.185578,0.082003,23.599,0
166,1403636596.413555,180,197,391,0,15.046974,12,25.177,33.411,496.978521,1,109.205155,12.511152,375.262214,0.000000,0.000000,0.569322,0.185357,0.082006,35.500,0
167,1403636596.513556,159,186,375,0,18.872355,6,14.689,21.711,426.787688,1,104.766222,12.683958,309.337508,0.000000,0.000000,0.523324,0.185844,0.082021,23.616,0
168,1403636596.613555,164,183,358,0,22.777471,5,12.855,18.646,440.422982,1,102.054671,13.107982,325.260329,0.000000,0.000000,0.400668,0.186302,0.082023,20.629,0
169,1403636596.713556,179,187,356,0,17.233195,6,14.953,20.439,476.409946,1,102.603326,13.836261,359.970359,0.000000,0.000000,0.203807,0.186926,0.082017,22.407,0
170,1403636596.813555,195,207,336,0,13.807232,8,19.986,25.948,540.666019,1,101.258999,14.819884,424.587136,0.000000,0.000000,0.130490,0.186377,0.082015,28.042,0
171,1403636596.913555,198,205,351,0,9.008521,6,17.299,19.607,589.028329,1,99.533661,16.087832,473.406835,0.000000,0.000000,0.349037,0.185434,0.082023,22.028,0
172,1403636597.013556,184,216,340,0,17.988436,5,15.378,20.876,531.060118,1,99.136390,15.818732,416.104995,0.000000,0.000000,0.536392,0.185344,0.082020,23.025,0
173,1403636597.113555,173,213,342,0,15.393455,13,30.486,37.605,513.183486,0,101.437462,14.498377,397.247648,0.000000,0.000000,0.648872,0.185352,0.082020,39.725,0
174,1403636597.213556,151,202,339,0,21.741613,7,19.320,28.865,483.159871,1,101.185045,12.991103,368.983723,0.000000,0.000000,0.711124,0.184999,0.082021,31.637,0
175,1403636597.313555,152,192,342,0,25.818749,9,22.885,32.302,547.129542,1,104.635495,11.743543,430.750503,0.000000,0.000000,0.715014,0.185014,0.082019,34.454,0
176,1403636597.413555,155,187,327,0,31.714835,11,27.196,36.081,643.014969,1,106.910063,11.265589,524.839316,0.000000,0.000000,0.670563,0.185240,0.082015,38.357,0
177,1403636597.513556,138,192,309,0,35.625248,13,28.302,38.864,684.783459,0,107.976557,10.535606,566.271296,0.000000,0.000000,0.527830,0.185420,0.082005,41.058,0
178,1403636597.613555,151,195,328,0,32.873734,10,24.558,35.465,650.244572,1,110.450088,10.640115,529.154369,0.000000,0.000000,0.341555,0.185462,0.082008,37.684,0
179,1403636597.713556,173,179,345,0,35.726711,10,24.496,36.666,623.931123,1,114.170099,11.616967,498.144056,0.000000,0.000000,0.241585,0.185729,0.081999,38.754,0
180,1403636597.813555,198,180,351,0,39.250468,6,16.315,25.693,668.673913,1,118.821343,14.294201,535.558369,0.000000,0.000000,0.290604,0.185713,0.081997,27.817,0
181,1403636597.913555,195,184,335,0,35.736283,7,17.606,25.681,655.045292,1,119.483821,15.773303,519.788168,0.000000,0.000000,0.379592,0.185076,0.081996,27.850,0
182,1403636598.013556,204,193,331,0,27.672694,10,24.305,30.765,572.482845,1,120.332678,18.783629,433.366538,0.000000,0.000000,0.444291,0.183146,0.081991,33.333,0
183,1403636598.113555,186,196,320,0,25.681641,6,16.389,22.489,563.625719,1,119.809102,22.498945,421.317672,0.000000,0.000000,0.462361,0.182182,0.081976,24.538,0
184,1403636598.213556,162,203,323,0,28.442373,7,18.441,24.873,508.026336,1,119.139159,21.816092,367.071086,0.000000,0.000000,0.404969,0.180648,0.081978,27.069,0
185,1403636598.313555,150,208,323,0,34.578924,6,15.820,22.772,506.102997,1,117.468152,20.691960,367.942885,0.000000,0.000000,0.281042,0.180833,0.081973,25.045,0
186,1403636598.413555,147,213,328,0,34.729382,6,16.939,24.044,528.244132,1,115.563486,20.250657,392.429989,0.000000,0.000000,0.189943,0.181122,0.081979,26.278,0
187,1403636598.513556,164,206,353,0,26.010202,8,21.753,31.604,596.670755,1,114.296745,20.980177,461.393833,0.000000,0.000000,0.252871,0.180661,0.081981,34.298,0
188,1403636598.613555,162,209,369,0,13.592483,8,21.887,32.349,533.375954,1,113.129687,17.158701,403.087566,0.000000,0.000000,0.355911,0.183296,0.081965,34.590,0
189,1403636598.713556,168,199,363,0,17.401304,5,15.353,26.894,546.649819,1,114.031107,15.871115,416.747597,0.000000,0.000000,0.399935,0.185692,0.081970,29.077,0
190,1403636598.813555,168,187,360,0,25.694850,6,17.498,27.674,571.338366,1,113.851528,16.052094,441.434744,0.000000,0.000000,0.400552,0.186674,0.081975,30.480,0
191,1403636598.913555,149,171,338,0,26.935089,7,18.745,28.088,675.724656,1,111.939570,16.648566,547.136521,0.000000,0.000000,0.384255,0.186283,0.081970,30.189,0
192,1403636599.013556,152,166,323,0,24.091770,13,28.300,36.022,591.566532,0,112.085002,16.762168,462.719362,0.000000,0.000000,0.319810,0.186523,0.081968,38.122,0
193,1403636599.113555,156,170,318,0,19.037488,7,16.815,24.558,517.633159,1,115.973016,17.262756,384.397388,0.000000,0.000000,0.225077,0.185695,0.081965,26.715,0
194,1403636599.213556,162,180,313,0,17.040647,9,21.827,29.237,540.825697,1,118.090397,19.588106,403.147194,0.000000,0.000000,0.178833,0.188289,0.081968,31.820,0
195,1403636599.313555,178,194,334,0,26.841913,8,19.846,27.784,533.568345,1,123.596201,24.408893,385.563251,0.000000,0.000000,0.144871,0.192365,0.081971,29.881,0
196,1403636599.413555,184,205,335,0,29.496457,7,18.794,27.498,558.391394,1,125.230390,20.875866,412.285137,0.000000,0.000000,0.135678,0.192698,0.081976,29.846,0
197,1403636599.513556,173,202,334,0,15.994795,6,16.211,25.431,585.114186,1,120.682389,18.523709,445.908087,0.000000,0.000000,0.110703,0.190257,0.081983,27.663,0
198,1403636599.613555,172,203,328,0,14.317025,9,23.441,31.729,563.867871,1,120.028520,22.762492,421.076859,0.000000,0.000000,0.090590,0.186955,0.081993,34.069,0
199,1403636599.713556,160,202,306,0,16.811054,9,22.105,29.974,546.002967,1,126.257317,26.556120,393.189530,0.000000,0.000000,0.028271,0.183315,0.082000,32.206,0
200,1403636599.813555,177,198,329,0,9.808801,6,16.541,18.976,503.559212,1,126.907728,34.906181,341.745303,0.000000,0.000000,0.018986,0.180792,0.082010,21.252,0
201,1403636599.913555,192,192,324,0,14.712646,6,16.369,22.494,464.868492,1,122.437732,34.565272,307.865488,0.000000,0.000000,0.016883,0.180518,0.082008,24.576,0
202,1403636600.013556,199,191,332,0,8.150980,9,22.646,25.123,452.051139,1,120.374210,37.011695,294.665235,0.000000,0.000000,0.026402,0.179128,0.082015,27.249,0
203,1403636600.113555,197,191,336,0,8.025413,5,14.852,14.853,437.696515,1,119.901086,37.491031,280.304398,0.000000,0.000000,0.025454,0.178128,0.082012,17.025,0
204,1403636600.213556,199,194,326,0,11.668742,5,14.410,20.906,431.810424,1,120.609998,38.005196,273.195230,0.000000,0.000000,0.007935,0.177412,0.082023,23.020,0
205,1403636600.313555,203,193,323,0,0.461412,8,21.269,23.871,417.371070,1,116.503789,39.313853,261.553429,0.000000,0.000000,0.005627,0.175750,0.082037,26.087,0
206,1403636600.413555,198,192,326,0,0.801909,5,15.880,15.881,383.304680,1,116.206489,39.829617,227.268574,0.000000,0.000000,0.004842,0.174845,0.082046,18.164,0
207,1403636600.513556,202,192,330,0,1.182979,5,15.597,15.598,387.642770,1,117.519314,42.316651,227.806804,0.000000,0.000000,0.004018,0.174144,0.082058,17.793,0
208,1403636600.613555,204,192,332,0,1.340759,5,15.863,15.864,386.379568,1,117.965741,41.904862,226.508965,0.000000,0.000000,0.005748,0.173769,0.082061,18.178,0
209,1403636600.713556,203,192,332,0,1.514107,5,16.253,16.254,387.507359,1,118.918719,42.853013,225.735627,0.000000,0.000000,0.005604,0.173189,0.082069,18.681,0
210,1403636600.813555,204,192,333,0,1.304572,5,15.879,15.880,387.843880,1,119.625181,43.551895,224.666804,0.000000,0.000000,0.003779,0.172731,0.082073,18.569,0
211,1403636600.913555,207,192,336,0,1.207617,5,16.009,16.010,388.326296,1,120.178838,43.631503,224.515955,0.000000,0.000000,0.002816,0.172414,0.082078,18.264,0
212,1403636601.013556,208,192,337,0,1.215227,5,15.287,15.288,391.126491,1,121.270502,44.831300,225.024688,0.000000,0.000000,0.002613,0.171887,0.082085,17.585,0
213,1403636601.113555,208,192,337,0,1.164032,5,15.533,15.534,392.283634,1,121.817294,45.369494,225.096845,0.000000,0.000000,0.003625,0.171624,0.082089,17.793,0
214,1403636601.213556,208,192,337,0,1.196143,5,15.883,15.884,393.525620,1,122.535009,45.847172,225.143440,0.000000,0.000000,0.001990,0.171290,0.082094,18.201,0
215,1403636601.313555,208,192,337,0,1.185097,5,15.426,15.427,394.623941,1,123.203108,46.271362,225.149471,0.000000,0.000000,0.003840,0.171105,0.082100,17.678,0
216,1403636601.413555,208,192,337,0,1.193933,5,15.808,15.810,395.234141,1,123.591802,46.432924,225.209416,0.000000,0.000000,0.002817,0.170992,0.082106,18.531,0
217,1403636601.513556,208,192,337,0,1.230932,6,18.278,18.279,397.904547,1,124.479339,47.804787,225.620421,0.000000,0.000000,0.004426,0.170801,0.082114,20.540,0
218,1403636601.613555,208,192,337,0,1.261114,6,17.893,17.894,398.841465,1,124.960370,48.180251,225.700844,0.000000,0.000000,0.003115,0.170780,0.082118,20.209,0
219,1403636601.713556,207,192,337,0,1.333097,5,15.303,15.304,399.349257,1,125.476631,48.027567,225.845059,0.000000,0.000000,0.001585,0.170689,0.082124,17.521,0
220,1403636601.813555,207,192,337,0,1.344797,5,15.594,15.595,399.627047,1,125.658594,47.583800,226.384653,0.000000,0.000000,0.003299,0.170673,0.082125,17.915,0
221,1403636601.913555,207,192,337,0,1.317459,6,17.432,17.433,401.282312,1,126.323952,48.885959,226.072401,0.000000,0.000000,0.003015,0.170745,0.082133,19.710,0
222,1403636602.013556,207,192,337,0,1.323597,6,17.844,17.845,402.510302,1,127.161364,49.682077,225.666862,0.000000,0.000000,0.003689,0.170583,0.082139,20.163,0
223,1403636602.113555,207,192,337,0,1.349672,6,17.615,17.616,403.440388,1,127.777971,50.127264,225.535152,0.000000,0.000000,0.002733,0.170466,0.082143,19.887,0
224,1403636602.213556,207,192,337,0,1.390900,6,17.810,17.811,404.252367,1,128.284419,50.442154,225.525794,0.000000,0.000000,0.003217,0.170366,0.082146,20.118,0
225,1403636602.313555,207,192,337,0,1.418787,5,15.458,15.459,405.331213,1,128.801231,50.341005,226.188977,0.000000,0.000000,0.001558,0.170176,0.082149,17.719,0
226,1403636602.413555,207,192,337,0,1.390970,6,17.759,17.760,406.104014,1,129.102807,50.237183,226.764024,0.000000,0.000000,0.001820,0.170108,0.082149,20.064,0
227,1403636602.513556,207,192,337,0,1.354501,5,15.370,15.371,407.368334,1,129.614130,50.460356,227.293848,0.000000,0.000000,0.002959,0.170072,0.082155,17.618,0
228,1403636602.613555,207,192,337,0,1.330376,5,15.801,15.802,408.407044,1,130.151847,50.532692,227.722505,0.000000,0.000000,0.002527,0.169918,0.082159,18.091,0
229,1403636602.713556,207,192,337,0,1.316282,6,17.404,17.405,409.200752,1,130.639665,50.965971,227.595116,0.000000,0.000000,0.002416,0.169898,0.082163,20.005,0
230,1403636602.813555,207,192,337,0,1.336427,5,16.660,16.661,409.879719,1,131.124392,51.240588,227.514739,0.000000,0.000000,0.001936,0.169908,0.082168,18.970,0
231,1403636602.913555,207,192,337,0,1.316342,5,15.218,15.219,410.741686,1,131.564281,51.160888,228.016517,0.000000,0.000000,0.002192,0.169850,0.082172,17.465,0
232,1403636603.013556,207,192,337,0,1.312363,6,17.780,17.781,412.780018,1,132.127579,51.983724,228.668715,0.000000,0.000000,0.001373,0.169939,0.082175,20.074,0
233,1403636603.113555,208,192,338,0,1.306157,5,15.193,15.194,413.573873,1,132.446329,51.970021,229.157523,0.000000,0.000000,0.002482,0.169972,0.082176,17.448,0
234,1403636603.213556,208,192,338,0,1.324678,5,15.600,15.601,415.162304,1,133.036603,51.781620,230.344081,0.000000,0.000000,0.001648,0.169788,0.082177,17.886,0
235,1403636603.313555,207,192,338,0,1.337503,5,15.458,15.459,417.148716,1,133.343703,51.862240,231.942773,0.000000,0.000000,0.002171,0.169791,0.082178,17.709,0
236,1403636603.413555,206,192,338,0,1.347073,5,15.448,15.449,419.955011,1,133.749771,52.171575,234.033665,0.000000,0.000000,0.001889,0.169884,0.082182,17.729,0
237,1403636603.513556,207,192,339,0,1.372541,5,15.323,15.324,422.395879,1,134.028123,51.951799,236.415958,0.000000,0.000000,0.002398,0.169819,0.082183,17.562,0
238,1403636603.613555,207,192,339,0,1.382116,5,15.697,15.698,425.126006,1,134.498186,52.072153,238.555666,0.000000,0.000000,0.001954,0.169729,0.082183,17.983,0
239,1403636603.713556,206,192,339,0,1.386509,5,15.524,15.525,426.502894,1,134.933732,52.147311,239.421851,0.000000,0.000000,0.002919,0.169694,0.082183,17.766,0
240,1403636603.813555,206,192,339,0,1.406838,5,15.416,15.417,428.291491,1,135.340660,52.110681,240.840151,0.000000,0.000000,0.002448,0.169590,0.082184,17.684,0
241,1403636603.913555,207,191,339,0,1.403155,5,15.214,15.215,432.598362,1,135.748975,52.314471,244.534916,0.000000,0.000000,0.001797,0.169625,0.082185,17.455,0
242,1403636604.013556,207,191,341,0,1.403747,5,15.317,15.318,414.798616,1,136.052060,52.297982,226.448574,0.000000,0.000000,0.002371,0.169766,0.082189,17.588,0
243,1403636604.113555,208,191,341,0,1.425435,5,15.410,15.412,414.709046,1,136.235618,52.162732,226.310697,0.000000,0.000000,0.002046,0.169851,0.082192,17.620,0
244,1403636604.213556,206,191,340,0,1.400797,5,15.608,15.609,415.513416,1,136.631013,52.330275,226.552129,0.000000,0.000000,0.001965,0.169896,0.082194,17.908,0
245,1403636604.313555,207,191,341,0,1.381461,5,15.364,15.365,416.610669,1,137.065863,52.545431,226.999374,0.000000,0.000000,0.002395,0.169905,0.082196,17.613,0
246,1403636604.413555,208,191,342,0,1.376052,5,15.664,15.665,417.565905,1,137.505963,52.691380,227.368562,0.000000,0.000000,0.002581,0.169857,0.082198,17.980,0
247,1403636604.513556,208,191,342,0,1.383938,5,15.483,15.484,417.929455,1,137.785889,52.734994,227.408572,0.000000,0.000000,0.001168,0.169909,0.082201,17.720,0
248,1403636604.613555,208,191,342,0,1.352630,5,15.717,15.718,417.993653,1,137.852034,52.642750,227.498868,0.000000,0.000000,0.002163,0.170051,0.082205,17.971,0
249,1403636604.713556,208,191,342,0,1.349236,5,14.959,14.960,418.163226,1,138.073921,52.532207,227.557098,0.000000,0.000000,0.001972,0.170065,0.082207,17.182,0
250,1403636604.813555,208,191,342,0,1.338493,5,15.732,15.733,419.060855,1,138.569317,52.782924,227.708614,0.000000,0.000000,0.002486,0.170039,0.082206,18.056,0
251,1403636604.913555,208,191,342,0,1.339221,5,15.293,15.294,419.881063,1,139.007794,52.931947,227.941322,0.000000,0.000000,0.002345,0.170009,0.082205,17.482,0
252,1403636605.013556,208,191,342,0,1.344991,5,15.849,15.850,420.642702,1,139.387616,52.990176,228.264910,0.000000,0.000000,0.002372,0.169911,0.082207,18.153,0
253,1403636605.113555,208,191,342,0,1.342981,5,15.433,15.434,420.700599,1,139.565342,52.936135,228.199121,0.000000,0.000000,0.002250,0.169962,0.082209,17.682,0
254,1403636605.213556,208,191,342,0,1.313509,5,15.740,15.742,420.774198,1,139.840564,53.030767,227.902866,0.000000,0.000000,0.002127,0.170069,0.082211,18.045,0
255,1403636605.313555,209,191,343,0,1.321823,5,15.292,15.293,421.130839,1,140.083231,53.040907,228.006702,0.000000,0.000000,0.001925,0.170090,0.082214,17.912,0
256,1403636605.413555,209,191,343,0,1.306048,5,16.411,16.412,421.355479,1,140.328570,52.988166,228.038742,0.000000,0.000000,0.002576,0.170122,0.082215,18.684,0
257,1403636605.513556,209,191,343,0,1.323454,5,15.529,15.530,421.750657,1,140.638774,53.072420,228.039463,0.000000,0.000000,0.002349,0.170119,0.082217,17.674,0
258,1403636605.613555,209,191,343,0,1.328378,5,15.542,15.543,422.420419,1,141.013848,53.229786,228.176784,0.000000,0.000000,0.002742,0.170073,0.082218,18.011,0
259,1403636605.713556,206,191,341,0,1.335748,5,15.451,15.452,422.883562,1,141.334110,53.421601,228.127850,0.000000,0.000000,0.002348,0.170079,0.082219,17.682,0
260,1403636605.813555,207,191,342,0,1.302039,5,15.361,15.362,421.303653,1,141.474205,53.486711,226.342738,0.000000,0.000000,0.002071,0.170055,0.082221,17.583,0
261,1403636605.913555,207,191,342,0,1.297868,6,17.251,17.252,421.358763,1,141.667378,53.442758,226.248627,0.000000,0.000000,0.002522,0.170040,0.082221,19.675,0
262,1403636606.013556,207,191,342,0,1.290980,6,17.637,17.638,421.908552,1,141.946477,53.540181,226.421894,0.000000,0.000000,0.001857,0.170023,0.082221,19.922,0
263,1403636606.113555,208,191,343,0,1.289808,6,17.441,17.442,422.402262,1,142.204233,53.578866,226.619164,0.000000,0.000000,0.002287,0.170036,0.082222,19.629,0
264,1403636606.213556,208,191,343,0,1.310643,5,15.460,15.461,422.357337,1,142.339361,53.517253,226.500723,0.000000,0.000000,0.002483,0.170046,0.082223,17.983,0
265,1403636606.313555,208,191,343,0,1.316019,6,17.269,17.270,422.902051,1,142.775272,53.731911,226.394867,0.000000,0.000000,0.002248,0.170101,0.082226,19.483,0
266,1403636606.413555,208,191,343,0,1.299142,6,17.607,17.608,423.186801,1,143.022797,53.737409,226.426595,0.000000,0.000000,0.002614,0.170147,0.082228,19.956,0
267,1403636606.513556,208,191,343,0,1.303927,6,17.166,17.167,423.631023,1,143.402158,53.918646,226.310219,0.000000,0.000000,0.002074,0.170236,0.082231,19.608,0
268,1403636606.613555,208,191,343,0,1.303405,6,17.831,17.832,423.588632,1,143.581825,53.874084,226.132723,0.000000,0.000000,0.002045,0.170348,0.082234,20.090,0
269,1403636606.713556,209,191,344,0,1.301765,6,17.368,17.369,423.624536,1,143.742206,53.773145,226.109185,0.000000,0.000000,0.002446,0.170455,0.082233,19.569,0
270,1403636606.813555,209,191,344,0,1.302021,6,17.877,17.878,424.197792,1,144.090456,53.916614,226.190723,0.000000,0.000000,0.002748,0.170463,0.082233,20.338,0
271,1403636606.913555,209,191,344,0,1.301486,6,17.176,17.177,425.103528,1,144.569942,54.227545,226.306040,0.000000,0.000000,0.002516,0.170392,0.082233,19.381,0
272,1403636607.013556,209,191,344,0,1.302799,6,17.725,17.726,425.771993,1,145.040529,54.535161,226.196304,0.000000,0.000000,0.002167,0.170405,0.082234,19.992,0
273,1403636607.113555,209,191,344,0,1.305535,6,17.166,17.167,426.364954,1,145.431276,54.781103,226.152575,0.000000,0.000000,0.002436,0.170447,0.082234,19.586,0
274,1403636607.213556,209,191,344,0,1.305706,6,17.525,17.526,426.962809,1,145.813844,54.971985,226.176980,0.000000,0.000000,0.002021,0.170437,0.082234,19.770,0
275,1403636607.313555,207,191,342,0,1.307669,6,17.210,17.211,427.383840,1,146.103077,55.090470,226.190293,0.000000,0.000000,0.002001,0.170377,0.082233,19.420,0
276,1403636607.413555,209,191,344,0,1.311821,6,17.861,17.863,428.107888,1,146.470014,55.309890,226.327984,0.000000,0.000000,0.003021,0.170334,0.082233,20.421,0
277,1403636607.513556,208,191,343,0,1.312055,6,17.393,17.394,428.962803,1,146.946507,55.654415,226.361880,0.000000,0.000000,0.002615,0.170412,0.082233,19.639,0
278,1403636607.613555,209,191,344,0,1.309635,5,15.507,15.508,429.117100,1,147.184849,55.639426,226.292824,0.000000,0.000000,0.002496,0.170493,0.082233,17.837,0
279,1403636607.713556,208,191,343,0,1.314248,6,17.349,17.350,429.504414,1,147.434743,55.685663,226.384008,0.000000,0.000000,0.001448,0.170459,0.082233,19.810,0
