frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637151.088319,166,152,231,0,16.860077,7,15.927,19.900,428.069528,1,117.698217,24.995751,285.375560,0.000000,0.000000,0.340273,0.532231,0.080242,21.743,0
160,1403637151.188319,165,154,226,0,14.832287,7,16.456,21.063,422.170008,1,120.970488,22.772251,278.427269,0.000000,0.000000,0.289570,0.538283,0.080231,22.825,0
161,1403637151.288319,170,155,229,0,10.818425,8,19.499,25.099,423.282470,1,112.939967,18.590497,291.752006,0.000000,0.000000,0.269267,0.536857,0.080221,26.938,0
162,1403637151.388319,167,150,233,0,6.528989,8,20.741,22.675,404.998972,1,98.553109,14.589922,291.855941,0.000000,0.000000,0.349352,0.524181,0.080218,24.705,0
163,1403637151.488319,160,151,235,0,14.500818,8,19.830,25.777,399.744588,1,97.572680,15.205661,286.966248,0.000000,0.000000,0.393556,0.531219,0.080218,27.695,0
164,1403637151.588319,149,150,243,0,5.248009,8,20.952,22.895,445.023976,1,87.669000,13.849520,343.505456,0.000000,0.000000,0.369360,0.537534,0.080212,24.710,0
165,1403637151.688319,162,150,260,0,6.127083,9,22.320,22.321,420.456552,1,86.791765,13.756610,319.908177,0.000000,0.000000,0.334783,0.546836,0.080206,24.264,0
166,1403637151.788319,166,146,265,0,8.656243,9,21.069,21.070,444.961492,1,87.103811,14.967601,342.890081,0.000000,0.000000,0.290984,0.551922,0.080194,22.990,0
167,1403637151.888319,174,149,263,0,10.608505,9,22.620,29.569,429.758345,1,87.143173,15.708736,326.906436,0.000000,0.000000,0.271487,0.556008,0.080190,31.371,0
168,1403637151.988319,180,149,269,0,4.059169,13,21.615,23.686,492.490455,0,87.019009,14.383132,391.088314,0.000000,0.000000,0.282293,0.545831,0.080184,25.552,0
169,1403637152.088319,182,148,277,0,7.011801,8,20.245,20.246,480.649235,1,85.852147,13.512516,381.284572,0.000000,0.000000,0.294866,0.544553,0.080189,22.160,0
170,1403637152.188319,181,148,283,0,9.663733,5,13.880,13.881,479.218334,1,86.159332,13.248192,379.810810,0.000000,0.000000,0.295177,0.537594,0.080182,16.038,0
171,1403637152.288319,183,155,283,0,11.396614,13,15.826,23.685,485.963754,0,86.803330,13.547373,385.613051,0.000000,0.000000,0.265738,0.526505,0.080180,25.482,0
172,1403637152.388319,182,153,273,0,3.391614,13,16.195,18.319,796.868329,0,95.404082,18.069513,683.394734,0.000000,0.000000,0.261180,0.507143,0.080200,20.218,0
173,1403637152.488319,174,152,296,0,5.871635,13,15.468,15.469,542.283690,0,92.440241,18.385579,431.457870,0.000000,0.000000,0.267854,0.505797,0.080187,17.421,0
174,1403637152.588319,194,151,303,0,7.830691,13,16.931,16.932,549.167952,0,92.705820,19.629686,436.832447,0.000000,0.000000,0.289692,0.503071,0.080185,19.116,0
175,1403637152.688319,194,169,305,0,10.355904,13,19.991,28.434,543.237521,0,93.734245,20.587364,428.915912,0.000000,0.000000,0.310423,0.499821,0.080187,30.340,0
176,1403637152.788319,192,168,303,0,3.758725,5,14.303,16.449,678.500023,1,100.163519,29.897061,548.439443,0.000000,0.000000,0.306910,0.485423,0.080190,19.052,0
177,1403637152.888319,189,167,315,0,8.998632,6,16.148,16.149,584.958453,1,100.717811,26.902079,457.338563,0.000000,0.000000,0.290356,0.486481,0.080179,18.214,0
178,1403637152.988319,186,179,315,0,15.751180,13,15.935,24.822,596.256037,0,101.373238,29.368834,465.513964,0.000000,0.000000,0.313021,0.478500,0.080192,26.750,0
179,1403637153.088319,186,175,311,0,5.793997,7,19.260,21.869,770.458719,1,104.735854,40.802920,624.919945,0.000000,0.000000,0.311893,0.458238,0.080201,23.937,0
180,1403637153.188319,179,174,332,0,9.420784,8,20.947,20.948,674.572236,1,106.190490,45.912583,522.469163,0.000000,0.000000,0.293640,0.452062,0.080209,23.311,0
181,1403637153.288319,188,190,333,0,11.869297,8,20.891,30.592,682.272691,1,108.817449,51.642935,521.812307,0.000000,0.000000,0.280454,0.444172,0.080211,32.989,0
182,1403637153.388319,189,185,334,0,4.735269,9,23.039,25.110,819.033650,1,116.416671,65.364367,637.252611,0.000000,0.000000,0.284980,0.428254,0.080197,27.190,0
183,1403637153.488319,183,183,346,0,8.749940,9,23.437,23.438,729.104860,1,112.738145,64.486330,551.880385,0.000000,0.000000,0.284831,0.430311,0.080196,25.428,0
184,1403637153.588319,186,162,343,0,12.494816,11,27.373,36.330,735.821078,1,114.128913,70.647828,551.044338,0.000000,0.000000,0.310102,0.428473,0.080209,38.296,0
185,1403637153.688319,187,157,338,0,4.479100,10,24.937,27.403,928.044356,1,130.807295,95.109295,702.127767,0.000000,0.000000,0.360007,0.415430,0.080200,29.439,0
186,1403637153.788319,177,154,349,0,6.809080,9,21.940,21.941,751.008606,1,127.970062,85.989179,537.049366,0.000000,0.000000,0.352043,0.422571,0.080208,23.882,0
187,1403637153.888319,185,161,339,0,11.678942,9,21.708,28.280,751.056025,1,126.929004,81.320105,542.806916,0.000000,0.000000,0.321296,0.427534,0.080208,30.137,0
188,1403637153.988319,179,159,345,0,6.073868,10,24.481,26.573,810.037405,1,133.604372,90.332940,586.100093,0.000000,0.000000,0.288724,0.419335,0.080207,29.007,0
189,1403637154.088319,186,168,323,0,10.637222,10,24.391,31.315,723.682577,1,132.410069,88.322948,502.949560,0.000000,0.000000,0.276526,0.426227,0.080210,33.335,0
190,1403637154.188319,184,166,318,0,3.381529,10,25.471,27.551,776.130073,1,152.402908,88.255160,535.472004,0.000000,0.000000,0.302275,0.427835,0.080210,30.187,0
191,1403637154.288319,183,176,313,0,12.941070,9,23.229,29.846,734.155815,1,151.370262,88.711252,494.074301,0.000000,0.000000,0.351241,0.432605,0.080209,31.782,0
192,1403637154.388319,186,173,315,0,9.703496,9,25.550,27.641,599.201636,1,156.027627,79.561937,363.612072,0.000000,0.000000,0.419236,0.437754,0.080216,30.111,0
193,1403637154.488319,183,179,301,0,12.081097,9,23.466,31.562,599.308973,1,156.116265,82.824206,360.368502,0.000000,0.000000,0.465741,0.437686,0.080220,33.623,0
194,1403637154.588319,179,175,296,0,12.643578,8,22.398,31.744,571.907284,1,150.806370,84.435623,336.665292,0.000000,0.000000,0.491525,0.444679,0.080215,33.672,0
195,1403637154.688319,182,171,274,0,11.606232,9,25.914,35.869,616.532877,1,139.455239,80.178646,396.898992,0.000000,0.000000,0.496583,0.452338,0.080212,38.055,0
196,1403637154.788319,175,176,266,0,14.395338,8,21.228,31.332,536.862931,1,161.731234,64.771646,310.360050,0.000000,0.000000,0.513956,0.449421,0.080211,33.780,0
197,1403637154.888319,177,179,253,0,18.418862,9,25.529,37.197,501.767641,1,137.125097,35.160250,329.482293,0.000000,0.000000,0.523094,0.453400,0.080203,39.477,0
198,1403637154.988319,176,181,246,0,19.871223,8,23.806,35.978,414.252498,1,100.523867,28.690743,285.037888,0.000000,0.000000,0.553624,0.457330,0.080203,38.042,0
199,1403637155.088319,167,187,239,0,17.246730,5,16.656,30.618,404.372643,1,91.151172,29.353896,283.867575,0.000000,0.000000,0.603525,0.456772,0.080205,33.076,0
200,1403637155.188319,165,187,243,0,19.991468,13,18.415,33.332,354.685669,0,91.854916,26.863738,235.967015,0.000000,0.000000,0.631630,0.454009,0.080197,35.763,0
201,1403637155.288319,169,187,242,0,22.975861,6,19.912,33.158,347.090530,1,83.575521,22.775788,240.739222,0.000000,0.000000,0.661684,0.451623,0.080192,35.623,0
202,1403637155.388319,164,188,236,0,16.844706,13,19.392,33.356,374.453740,0,83.778095,17.841980,272.833664,0.000000,0.000000,0.662584,0.444810,0.080188,35.456,0
203,1403637155.488319,158,188,235,0,17.112265,4,14.344,27.700,363.083845,1,87.020260,14.880815,261.182770,0.000000,0.000000,0.620885,0.435908,0.080181,29.913,0
204,1403637155.588319,153,185,233,0,20.829625,13,16.090,29.680,369.720840,0,90.901320,15.877592,262.941928,0.000000,0.000000,0.612547,0.416000,0.080173,31.739,0
205,1403637155.688319,156,181,230,0,18.088560,13,18.157,31.789,390.033137,0,91.977397,16.266781,281.788959,0.000000,0.000000,0.592934,0.394250,0.080165,34.211,0
206,1403637155.788319,163,172,225,0,14.335137,13,16.008,30.100,442.800359,0,97.527488,16.732776,328.540094,0.000000,0.000000,0.587820,0.365448,0.080153,32.484,0
207,1403637155.888319,158,174,217,0,17.958501,13,15.918,28.161,414.623876,0,108.514936,16.290758,289.818182,0.000000,0.000000,0.599664,0.327976,0.080147,30.433,0
208,1403637155.988319,157,174,208,0,24.717821,13,15.843,28.907,415.708157,0,116.222236,15.492652,283.993269,0.000000,0.000000,0.616184,0.282857,0.080143,30.862,0
209,1403637156.088319,153,173,214,0,30.253032,13,15.787,28.628,433.871591,0,119.388560,15.400702,299.082328,0.000000,0.000000,0.604869,0.232233,0.080141,30.730,0
210,1403637156.188319,145,167,214,0,29.903534,13,17.161,29.967,443.693221,0,129.733414,15.072011,298.887795,0.000000,0.000000,0.605779,0.177286,0.080133,31.966,0
211,1403637156.288319,144,172,208,0,30.830046,13,15.434,27.480,455.405816,0,137.953975,15.351430,302.100411,0.000000,0.000000,0.585289,0.126285,0.080117,29.510,0
212,1403637156.388319,140,178,204,0,32.466134,13,16.328,28.589,443.197461,0,141.696506,15.339785,286.161171,0.000000,0.000000,0.597371,0.090659,0.080096,30.604,0
213,1403637156.488319,140,177,205,0,33.541764,13,16.042,28.708,446.350095,0,149.673046,15.217836,281.459214,0.000000,0.000000,0.613037,0.074035,0.080085,30.787,0
214,1403637156.588319,135,177,212,0,34.017374,13,16.981,30.203,474.104291,0,162.372335,17.234254,294.497702,0.000000,0.000000,0.644494,0.068794,0.080075,32.178,0
215,1403637156.688319,141,168,213,0,33.230877,8,21.688,34.813,529.467798,1,176.471425,18.889504,334.106869,0.000000,0.000000,0.686152,0.067614,0.080072,36.921,0
216,1403637156.788319,139,160,216,0,34.047598,10,25.791,38.622,528.447592,1,182.104462,18.572120,327.771011,0.000000,0.000000,0.724527,0.069436,0.080064,40.541,0
217,1403637156.888319,142,161,205,0,30.904510,9,25.620,36.476,537.237067,1,174.877567,19.177738,343.181761,0.000000,0.000000,0.750129,0.071250,0.080056,39.090,0
218,1403637156.988319,143,159,199,0,25.171286,9,23.199,34.846,489.245528,1,161.242160,19.378498,308.624871,0.000000,0.000000,0.782082,0.072582,0.080048,36.772,0
219,1403637157.088319,152,157,204,0,18.586190,12,28.260,39.073,432.500987,1,156.683481,19.206429,256.611077,0.000000,0.000000,0.801568,0.078850,0.080040,41.095,0
220,1403637157.188319,150,160,201,0,11.431936,12,33.081,43.605,397.929605,1,148.689884,17.339675,231.900047,0.000000,0.000000,0.806530,0.086728,0.080032,45.914,0
221,1403637157.288319,159,159,212,0,5.868013,10,27.111,29.742,380.784405,1,145.847972,15.818693,219.117740,0.000000,0.000000,0.814135,0.095310,0.080029,31.935,0
222,1403637157.388319,160,158,214,0,8.479720,6,17.352,17.353,380.916001,1,146.831061,16.031021,218.053919,0.000000,0.000000,0.829696,0.101081,0.080029,19.366,0
223,1403637157.488319,158,168,208,0,10.177051,8,20.905,29.685,385.131173,1,146.645922,16.016172,222.469078,0.000000,0.000000,0.871128,0.101117,0.080026,31.607,0
224,1403637157.588319,158,165,210,0,4.743737,7,19.059,21.440,363.837554,1,136.712583,13.014148,214.110823,0.000000,0.000000,0.930894,0.106011,0.080024,23.268,0
225,1403637157.688319,162,164,216,0,8.150058,10,25.943,25.944,366.553877,1,135.713217,13.112885,217.727776,0.000000,0.000000,0.994010,0.104539,0.080025,27.989,0
226,1403637157.788319,161,164,219,0,9.928184,7,19.498,19.498,367.105429,1,135.430413,13.210043,218.464974,0.000000,0.000000,1.071402,0.103689,0.080025,21.510,0
227,1403637157.888319,161,160,214,0,13.564534,8,20.584,29.489,374.076092,1,135.664202,13.051519,225.360370,0.000000,0.000000,1.126083,0.104976,0.080028,31.483,0
228,1403637157.988319,157,167,214,0,11.804685,8,21.549,32.051,403.126211,1,129.182791,11.353938,262.589482,0.000000,0.000000,1.148932,0.102609,0.080030,33.909,0
229,1403637158.088319,145,173,215,0,11.092854,13,31.619,41.913,389.480773,0,117.816602,8.158337,263.505834,0.000000,0.000000,1.171329,0.101629,0.080033,44.380,0
230,1403637158.188319,154,174,222,0,10.909277,7,19.448,30.047,398.939150,1,102.514721,8.298544,288.125884,0.000000,0.000000,1.168270,0.098530,0.080037,31.991,0
231,1403637158.288319,159,171,230,0,7.948199,7,19.518,21.470,412.705275,1,94.023157,9.295323,309.386795,0.000000,0.000000,1.162379,0.095838,0.080041,23.665,0
232,1403637158.388319,136,168,230,0,18.134998,8,21.241,30.547,395.397285,1,93.397205,9.444593,292.555487,0.000000,0.000000,1.167376,0.095756,0.080041,32.565,0
233,1403637158.488319,154,168,251,0,17.682732,10,24.357,34.978,436.059973,1,92.019410,11.723381,332.317182,0.000000,0.000000,1.170732,0.093180,0.080046,36.924,0
234,1403637158.588319,148,174,246,0,23.633341,6,17.048,27.303,447.290663,1,94.537119,13.808642,338.944903,0.000000,0.000000,1.181194,0.091830,0.080051,29.418,0
235,1403637158.688319,143,187,241,0,27.888790,6,16.554,27.063,512.051168,1,92.714295,16.460879,402.875993,0.000000,0.000000,1.202894,0.090495,0.080046,28.985,0
236,1403637158.788319,138,177,244,0,32.669029,7,19.413,29.825,466.987866,1,95.425232,17.779025,353.783609,0.000000,0.000000,1.210952,0.090145,0.080039,31.910,0
237,1403637158.888319,132,174,240,0,33.924299,8,22.478,33.628,426.688735,1,97.185191,18.183541,311.320004,0.000000,0.000000,1.231261,0.090823,0.080032,35.471,0
238,1403637158.988319,135,162,236,0,28.465110,9,22.477,32.707,501.919502,1,103.365604,19.037549,379.516350,0.000000,0.000000,1.259043,0.092147,0.080023,34.738,0
239,1403637159.088319,128,155,231,0,24.699522,10,23.595,32.889,485.889695,1,108.044567,18.353617,359.491510,0.000000,0.000000,1.255800,0.091722,0.080014,34.668,0
240,1403637159.188319,130,155,221,0,18.002047,8,19.655,28.494,448.114696,1,108.332723,19.035823,320.746150,0.000000,0.000000,1.254923,0.092904,0.080007,30.401,0
241,1403637159.288319,135,152,221,0,11.545228,8,19.238,28.845,404.555344,1,106.027658,15.520921,283.006765,0.000000,0.000000,1.270032,0.093695,0.080003,30.622,0
242,1403637159.388319,138,152,230,0,8.773789,13,30.159,32.448,345.979575,0,103.326703,13.884986,228.767886,0.000000,0.000000,1.291819,0.095390,0.080006,34.851,0
243,1403637159.488319,141,152,229,0,16.161281,12,27.937,38.279,362.157160,1,103.208703,14.455057,244.493401,0.000000,0.000000,1.333807,0.096478,0.080011,41.177,0
244,1403637159.588319,128,147,231,0,7.555352,11,24.186,26.581,353.727914,1,100.253146,14.886217,238.588550,0.000000,0.000000,1.359884,0.097369,0.080013,28.355,0
245,1403637159.688319,130,143,230,0,19.878186,9,21.420,30.133,340.494482,1,100.572353,16.253106,223.669023,0.000000,0.000000,1.378852,0.097591,0.080018,31.974,0
246,1403637159.788319,127,144,230,0,12.811699,7,17.460,26.650,316.166005,1,101.378258,14.441270,200.346477,0.000000,0.000000,1.383396,0.097996,0.080020,28.351,0
247,1403637159.888319,124,150,223,0,12.153023,7,16.493,24.961,330.678443,1,102.224483,12.528669,215.925291,0.000000,0.000000,1.393678,0.098611,0.080017,26.767,0
248,1403637159.988319,117,150,219,0,17.964316,9,19.971,28.363,314.844012,1,102.946634,12.558741,199.338637,0.000000,0.000000,1.395886,0.099184,0.080016,30.041,0
249,1403637160.088319,115,141,222,0,28.901988,9,20.114,28.128,325.416378,1,102.588051,12.185854,210.642472,0.000000,0.000000,1.396159,0.099155,0.080014,29.951,0
250,1403637160.188319,116,138,223,0,35.106838,9,19.363,26.861,291.968074,1,104.965819,9.928018,177.074237,0.000000,0.000000,1.395574,0.098977,0.080011,29.004,0
251,1403637160.288319,130,149,227,0,39.540948,10,20.256,27.410,320.862194,1,105.082330,7.924868,207.854996,0.000000,0.000000,1.372799,0.099360,0.080009,29.107,0
252,1403637160.388319,124,145,219,0,45.381691,9,18.783,26.731,393.343397,1,105.779016,9.641512,277.922869,0.000000,0.000000,1.364045,0.099238,0.080005,28.344,0
253,1403637160.488319,113,146,215,0,48.233217,13,24.688,32.126,382.971884,0,109.215811,11.230136,262.525937,0.000000,0.000000,1.363190,0.100846,0.080000,33.785,0
254,1403637160.588319,105,141,210,0,51.052701,13,24.480,32.057,386.448122,0,113.951824,11.093744,261.402554,0.000000,0.000000,1.340072,0.101673,0.079996,34.158,0
255,1403637160.688319,111,137,214,0,51.490105,10,20.464,27.817,440.654267,1,122.587906,12.060671,306.005690,0.000000,0.000000,1.300603,0.104643,0.079998,29.566,0
256,1403637160.788319,65,130,205,0,0.000000,9,17.687,24.460,407.762662,1,130.471702,12.910737,264.380223,0.000000,0.000000,1.266493,0.106106,0.080001,25.950,0
257,1403637160.888319,105,135,233,0,33.644887,9,17.420,23.780,408.895885,1,134.060217,14.358056,260.477612,0.000000,0.000000,1.232260,0.109393,0.080007,25.394,0
258,1403637160.988319,113,129,235,0,21.842201,10,18.807,26.013,392.244624,1,138.728749,17.975598,235.540278,0.000000,0.000000,1.211347,0.112573,0.080011,27.505,0
259,1403637161.088319,113,156,233,0,14.432106,13,23.119,29.765,394.953472,0,126.809426,26.032380,242.111666,0.000000,0.000000,1.268837,0.116715,0.080001,31.323,0
260,1403637161.188319,123,151,251,0,9.301490,13,22.395,24.334,404.383975,0,126.736429,27.206875,250.440671,0.000000,0.000000,1.326227,0.118490,0.079998,25.982,0
261,1403637161.288319,120,148,244,0,20.977860,10,18.963,24.016,399.318435,1,127.784387,28.696526,242.837523,0.000000,0.000000,1.368828,0.119275,0.080000,25.558,0
262,1403637161.388319,121,139,220,0,17.625524,13,22.309,27.815,438.570032,0,130.703374,29.682269,278.184389,0.000000,0.000000,1.425441,0.120356,0.080004,29.269,0
263,1403637161.488319,115,126,218,0,13.389475,11,21.249,26.523,424.123065,1,135.211789,27.595711,261.315565,0.000000,0.000000,1.478872,0.120379,0.080008,28.114,0
264,1403637161.588319,118,129,210,0,18.212150,8,15.440,19.506,427.410225,1,138.229127,28.827795,260.353303,0.000000,0.000000,1.508522,0.121243,0.080012,20.908,0
265,1403637161.688319,110,132,167,0,22.684720,7,14.721,18.865,479.087321,1,143.043486,25.684035,310.359799,0.000000,0.000000,1.532733,0.121102,0.080021,20.454,0
266,1403637161.788319,100,127,170,0,25.441990,7,14.850,19.409,510.039869,1,138.734160,19.690385,351.615323,0.000000,0.000000,1.528969,0.120763,0.080020,21.035,0
267,1403637161.888319,102,120,182,0,30.148906,7,15.164,21.287,480.120097,1,134.353310,15.464099,330.302689,0.000000,0.000000,1.484474,0.119812,0.080015,22.858,0
268,1403637161.988319,106,123,184,0,35.230652,7,14.610,20.786,384.098446,1,130.850940,13.190628,240.056879,0.000000,0.000000,1.410954,0.119171,0.080010,22.317,0
269,1403637162.088319,106,126,189,0,31.424954,7,15.273,21.621,397.446045,1,129.449044,11.370066,256.626935,0.000000,0.000000,1.312300,0.118753,0.080006,23.481,0
270,1403637162.188319,115,136,193,0,21.118170,8,17.597,25.074,363.175755,1,122.342706,10.968900,229.864150,0.000000,0.000000,1.206238,0.118812,0.080011,26.706,0
271,1403637162.288319,114,133,200,0,8.636726,7,15.912,17.813,363.946812,1,113.991639,13.237889,236.717285,0.000000,0.000000,1.140547,0.119238,0.080001,19.517,0
272,1403637162.388319,116,134,197,0,13.778482,10,19.518,25.871,360.136195,1,114.174208,14.116065,231.845922,0.000000,0.000000,1.119871,0.119281,0.080005,27.417,0
273,1403637162.488319,109,129,199,0,8.629728,10,19.301,21.621,379.925430,1,109.720703,14.508373,255.696354,0.000000,0.000000,1.133494,0.119776,0.080003,23.099,0
274,1403637162.588319,101,123,202,0,22.978929,8,16.420,22.266,355.960599,1,108.950384,12.932673,234.077541,0.000000,0.000000,1.164084,0.119798,0.080003,23.806,0
275,1403637162.688319,106,122,199,0,16.360289,11,20.257,26.652,355.266354,1,105.327146,11.525406,238.413802,0.000000,0.000000,1.200138,0.120770,0.079998,28.342,0
276,1403637162.788319,99,119,190,0,20.249340,8,15.695,21.773,354.707572,1,110.201993,12.204875,232.300704,0.000000,0.000000,1.224433,0.121746,0.079993,23.607,0
277,1403637162.888319,102,118,193,0,30.050553,7,14.058,20.320,375.359668,1,112.584652,15.295780,247.479235,0.000000,0.000000,1.250640,0.122330,0.079982,21.766,0
278,1403637162.988319,108,116,196,0,32.851629,13,22.750,28.597,427.532378,0,115.827169,19.467650,292.237559,0.000000,0.000000,1.271095,0.122791,0.079976,30.143,0
279,1403637163.088319,106,116,187,0,41.429687,9,17.450,23.925,481.018265,1,120.741120,23.338007,336.939138,0.000000,0.000000,1.290541,0.122557,0.079970,25.640,0
