# timestamp tx ty tz qx qy qz qw
1413393894.405760527 0.6064375392994508784 -1.259043317902282411 0.5197453929531878902 -0.03709543123175598062 -0.8216364408756567927 0.01919612816828523277 0.5684795481547777474
1413393894.455760479 0.537872955604691505 -1.252478069375204228 0.518150443135655947 -0.03551977040736642444 -0.8215174435227193817 0.01732819289721895112 0.5688120688144904236
1413393894.505760431 0.473325063786648681 -1.245074290698132469 0.5141795287816770532 -0.03388068531629306879 -0.8207805790791062872 0.01568312662584599171 0.5700222624672680594
1413393894.555760384 0.408918000312771257 -1.232329510326812372 0.5062353580000292785 -0.03201461487548556278 -0.8195904213208562439 0.01289730852532961804 0.5719093154917815891
1413393894.605760574 0.3432345861362910977 -1.221182776352464527 0.495915652458236933 -0.03006844390437683062 -0.8191895287675080572 0.01030088021990973463 0.5726415078437229189
1413393894.655760527 0.2775477715269592527 -1.210847183639073288 0.4855578412757832751 -0.02877171678119392131 -0.8178690901409630953 0.007937226388546426287 0.5746297417839707489
1413393894.705760479 0.2134558645559289924 -1.199725598618920586 0.4740261641168350693 -0.02758762804828609333 -0.8170320832816507783 0.006068520194775146523 0.5758998790846902027
1413393894.755760431 0.148600398327391553 -1.187467540736280025 0.4625735781840319416 -0.02590805168543727777 -0.81612904275344611 0.00507755500736462289 0.5772662963202993547
1413393894.805760384 0.08518597537107593098 -1.17310995493166037 0.4519765638114879303 -0.02565564858992889705 -0.8159747180301036851 0.005870765463001056776 0.577488165544542964
1413393894.855760574 0.01910622590579870439 -1.159378896143239412 0.4437108077348319024 -0.02504771408316432135 -0.8149561453608948902 0.005837875907111694969 0.5789516494169555383
1413393894.905760527 -0.0487587605282058939 -1.142694017662783779 0.4350740855067110058 -0.02366846584904359896 -0.8131498262809682132 0.005592536389411277044 0.5815461179307424011
1413393894.955760479 -0.112720742445485092 -1.126669362905450722 0.4279203963610592742 -0.02226361349186325306 -0.8101213911705460458 0.004784056835175699504 0.5858197469208272778
1413393895.005760431 -0.1765196940562954731 -1.111815654217498173 0.4218296077189120918 -0.02110332851637452059 -0.8065301966518948484 0.003955903957690690836 0.5908028793413786506
1413393895.055760384 -0.24272076014668445 -1.096672627444695847 0.4169741158846833606 -0.01979220445092840647 -0.8029802549550882906 0.004213595996718613561 0.5956620051707264274
1413393895.105760574 -0.3042243711185491084 -1.079942189853457579 0.4129378712967447518 -0.01816655284629366263 -0.8018199654871770443 0.003330747428346499985 0.5972801900493549532
1413393895.155760527 -0.3657446186764213292 -1.064997926331779032 0.4086225843590028384 -0.01727186827046019862 -0.8025518171966365966 0.002499425530995511447 0.5963271049959403269
1413393895.205760479 -0.4235564260452894247 -1.04485248199127323 0.406432246805004227 -0.01642041634294750738 -0.8044623591013768671 0.00302364558722246525 0.5937689283581070177
1413393895.255760431 -0.4806680700385278504 -1.02839506306364159 0.4029105097736876417 -0.01604169001662897331 -0.8055824650178377011 0.002312134325693016804 0.5922619439674093877
1413393895.305760384 -0.5416496766490752623 -1.013643309690150485 0.3993274606748623001 -0.01586929806278259206 -0.8050330814051477324 0.002447848740701704263 0.593012572597639176
1413393895.355760574 -0.601067591928299505 -0.9986409932204416418 0.3948372007933118599 -0.0152529597569202556 -0.8038429050651864083 0.001759935202970592605 0.5946434510049672939
1413393895.405760527 -0.6611165032772549077 -0.9838333706817288249 0.3882088747684834806 -0.01543429144096558105 -0.8020484772753153635 0.001545975733262965317 0.5970574785622366765
1413393895.455760479 -0.719631820364858843 -0.966504877138834817 0.3794326008221166613 -0.0151384651292693611 -0.8013527047861020991 0.000573764529778168211 0.5980002844479196389
1413393895.505760431 -0.7766733741806945979 -0.9508083138107569221 0.3697612768516093662 -0.01667728743916017595 -0.8001961495687106574 -0.0008471688958812901909 0.5995058570222173699
1413393895.555760384 -0.8348064050637002964 -0.9326924215401841689 0.3597595076792935442 -0.01977427633682201855 -0.8006015503052252846 -0.002780315244479198821 0.5988642629940162943
1413393895.605760574 -0.8872019936473586332 -0.9149202909217857282 0.3476080393693158355 -0.02514901245179940875 -0.8005184881493896398 -0.004391585787041377316 0.5987640530943637573
1413393895.655760527 -0.9359652570559032769 -0.898273192251394681 0.3378549806400280575 -0.03003535420407178053 -0.8005955575481293884 -0.009516668333196309781 0.598376189161861638
1413393895.705760479 -0.984881464728015743 -0.8821627006860208731 0.3291137926930694513 -0.0351497615684299089 -0.7981797407023344393 -0.01648864687600189519 0.6011669654249436334
1413393895.755760431 -1.034481021857005745 -0.8617778557508413151 0.3237730495806915298 -0.04192575203222632246 -0.7967990455651198234 -0.02212179290849054444 0.6023820536682350513
1413393895.805760384 -1.086156543599071878 -0.8427923611269220183 0.3188071686155058981 -0.05063310787370275262 -0.7945191623412489745 -0.02905240010564098113 0.6044266267362082834
1413393895.855760574 -1.140855060434047497 -0.8230781783223758419 0.3136180964778162994 -0.06159426308351236001 -0.7930503302472391436 -0.03762466216149939341 0.6048650306036688074
1413393895.905760527 -1.182660680787440244 -0.803595546365524882 0.3068696766621623606 -0.07284308058342893466 -0.7916436231463647166 -0.04787937515817951989 0.6047328542234785553
1413393895.955760479 -1.223580620163763122 -0.7866097486004072215 0.300318228613759286 -0.08695364259751543756 -0.7905889161839680934 -0.05703273521551611991 0.6034529780852184722
1413393896.005760431 -1.263907231147091803 -0.7679409610310410361 0.2964061016066317777 -0.1001078975928833964 -0.7904400677032689115 -0.06998377636572421234 0.6002376023329233368
1413393896.055760384 -1.303730969465142664 -0.7489879328360239397 0.292917166661216255 -0.1153755814789607231 -0.7888715862361007636 -0.08318276385805198347 0.5978718285926052367
1413393896.105760574 -1.34424381722235764 -0.7337846824882134911 0.2923768161662216314 -0.1309856984456233275 -0.7864337557613906293 -0.09813277463246537768 0.5955960486308481405
1413393896.155760527 -1.376908488018913523 -0.7156733993876057687 0.2898776124255681985 -0.1473313605174790264 -0.7827630960092756274 -0.1107660849631404154 0.5943957268991598708
1413393896.205760479 -1.410516023119456896 -0.6989986465105235691 0.2881974465917724326 -0.1630065060226268403 -0.7779953675873724217 -0.1254111242940303128 0.5936532126672877663
1413393896.255760431 -1.438049703901506771 -0.6842394124014670176 0.2879222601369630929 -0.1788691904403407751 -0.7702782215184938996 -0.1410513964869788694 0.5956356081654254897
1413393896.305760384 -1.467726816537324952 -0.6716143203691099517 0.2892492546166198775 -0.1942444622927813336 -0.7631149151709454292 -0.1564535488341734781 0.5961937622698028072
1413393896.355760574 -1.495459488212494525 -0.6602078135031639317 0.2913210967796091011 -0.2105327432817114541 -0.755435047466876064 -0.1711510415012595654 0.5964068863268010556
1413393896.405760527 -1.516972508046711798 -0.6498046707199529592 0.295849085429886749 -0.2296976099453347242 -0.7467633523404101359 -0.182846451070699384 0.5967836114686492222
1413393896.455760479 -1.541531891933369147 -0.6421755010657511642 0.2995730790394799947 -0.252079907492285149 -0.7375270224742606073 -0.1890970745491639959 0.5972871233802723445
1413393896.505760431 -1.55976711279103486 -0.6354088291507049568 0.3048970021734422331 -0.2744989954910422303 -0.7307685059115355264 -0.1946935187712103832 0.5939041387216587031
1413393896.555760384 -1.581259644468567593 -0.629579527573901343 0.3090463878170699452 -0.2991380351673625371 -0.7245854379743962292 -0.1985038688748178015 0.5882929483118011227
1413393896.605760574 -1.594759910284734961 -0.6238572440572205391 0.3140808756801853896 -0.3223078023345467558 -0.7196974863388992949 -0.2034019155826542191 0.5803282428497268386
1413393896.655760527 -1.608320781742127226 -0.6193870865127608649 0.3229061454190648717 -0.3441155466081007308 -0.7149348849191226041 -0.2080624807276530985 0.5719812977901849171
1413393896.705760479 -1.618534137566955522 -0.6146444474710330841 0.3281899371142608102 -0.3662605334065204277 -0.7086678510218823446 -0.211971604791296564 0.5645450711493290585
1413393896.755760431 -1.624323095925214178 -0.6105186070015747868 0.3338000832690983799 -0.3883625258057475382 -0.7020279022519838596 -0.2146249989661778435 0.5570165911606469455
1413393896.805760384 -1.629324658909427015 -0.6055658424687959673 0.3411134999247554256 -0.4091701482298470416 -0.6947049220807390846 -0.2175434892465481773 0.550126977452293775
1413393896.855760574 -1.630079283445178717 -0.5969664283579556585 0.3470596206970603115 -0.4301286447469308549 -0.6882459014241278927 -0.2192273400608757417 0.5415222077725820871
1413393896.905760527 -1.628579627554055165 -0.5862948345172454001 0.3534948697393349715 -0.4509316776200339438 -0.6830724614108321102 -0.2206281272235631197 0.5304675900172906022
1413393896.955760479 -1.623028680787686584 -0.5754135176020656051 0.360631312811569682 -0.468915080876849466 -0.680499166368716879 -0.2239311882001248366 0.5166181902033837314
1413393897.005760431 -1.6123562733149579 -0.562508030175357332 0.3695247486367699841 -0.4831105845168615076 -0.6830773897537313344 -0.2285099938666265706 0.497787731305302239
1413393897.055760384 -1.593856404265136195 -0.5473372400572830143 0.3731441868314371857 -0.492268501005797221 -0.6898897166557965699 -0.2370309234161358247 0.4749107738455553007
1413393897.105760574 -1.582961863049554108 -0.5284854625183286192 0.3759472789466555831 -0.4952050256008731499 -0.697097135105168908 -0.2507942184802883778 0.453794917142827936
1413393897.155760527 -1.575158776839491459 -0.5048660233897734884 0.3779659285204837182 -0.4933239623246052363 -0.7032557839422548529 -0.2674568774140851923 0.4364969521909896066
1413393897.205760479 -1.567241084557000619 -0.4810869923176492313 0.3813946581359594634 -0.4865891253363132662 -0.7077559766524442741 -0.2876534366028237755 0.4237546472049263935
1413393897.255760431 -1.558926674195141304 -0.4522177829498131851 0.3798021717215674942 -0.4756699701727692964 -0.7089520764198175007 -0.311184436342905546 0.4174796754260190479
1413393897.305760384 -1.547507814065573584 -0.4200808670361578789 0.3802535307615069193 -0.4621109765276424919 -0.7074829439917001972 -0.3349574978038106221 0.4168030758026094462
1413393897.355760574 -1.543978777460799812 -0.3835363779057171518 0.3810758754070571741 -0.4508546845631374311 -0.7040008510207903525 -0.3531556875358770053 0.4199927565215130221
1413393897.405760527 -1.544362835022620617 -0.3472299781938399943 0.3871539249854566433 -0.4456467174428336286 -0.6988766729711421988 -0.362012212915151399 0.426517944416749506
1413393897.455760479 -1.544028125137079321 -0.3097842362200264876 0.3923215841370306656 -0.4454347516617669922 -0.6924571427790294775 -0.3630162775063762726 0.4362455383058221337
1413393897.505760431 -1.548827290309778393 -0.2749149662418853279 0.3952613877787172214 -0.4470871841060649055 -0.6861823126279743557 -0.3609710358179731293 0.4460569413708681541
1413393897.555760384 -1.561888264808196647 -0.2481452099817040291 0.3995705815628164959 -0.4487576378123314669 -0.6813562357200302344 -0.3585822722447266631 0.4536397431688892201
1413393897.605760574 -1.580713121956626388 -0.2157681837403815361 0.4031783321372348627 -0.4520422826014068862 -0.6787610542225926968 -0.3534426233644384352 0.4582788648851355284
1413393897.655760527 -1.59538282013089594 -0.1847938358383323099 0.4068497906997776692 -0.4540610277328818722 -0.6779185065049341263 -0.349260077734821206 0.4607303763948557562
1413393897.705760479 -1.614238142134570619 -0.1535750255173040923 0.4085400775686618413 -0.4555595983177690433 -0.678232085548854835 -0.3455666170880193344 0.4615738333863241838
1413393897.755760431 -1.636890417918177354 -0.120694414110010334 0.4122902293878489277 -0.4556933633298351216 -0.6789544871706736373 -0.3437959768940916927 0.4617019484899188564
1413393897.805760384 -1.657590324711751162 -0.09081831529761373589 0.4180152480530892056 -0.4542552954895865414 -0.680310793558055571 -0.3432114604346035991 0.4615574115041633507
1413393897.855760574 -1.687697391249163514 -0.05470923468638749787 0.4208481902475252889 -0.4536082730727415968 -0.6806426754193045658 -0.3449417482871189322 0.460413154988693063
1413393897.905760527 -1.718219562717730353 -0.02040539727043766752 0.4246496157088362478 -0.4540791752757126765 -0.6807267337805229523 -0.3475743843858641324 0.4578375954595879094
1413393897.955760479 -1.739057458775707277 0.006388402612276572815 0.431924403006144042 -0.4548063479911080842 -0.6799863654732669627 -0.3533858527830915364 0.4537490139385594312
1413393898.005760431 -1.766533900682979885 0.03785876048698268159 0.4393183513655853356 -0.4563262047676394095 -0.6779985298584209064 -0.3611029421065651834 0.4490980444782243231
1413393898.055760384 -1.796752482526677408 0.06859041547637434455 0.4466103244232159097 -0.4585995305652546539 -0.6742800473117842586 -0.3717038637884435559 0.4436993644431870831
1413393898.105760574 -1.824066143462370171 0.09397343889292879282 0.4562237919363875682 -0.4599592920227909554 -0.6667915526597716358 -0.3850261085844216002 0.4422458260874841951
1413393898.155760527 -1.857677551174544917 0.1217434268490649452 0.4614643872103378341 -0.4623741706748565883 -0.6541339833652743962 -0.3987153001966865506 0.4464806462641843221
1413393898.205760479 -1.89763023907814099 0.1478978713064934003 0.473932542146184077 -0.4672329236439340394 -0.6376326618182881489 -0.4111787561869856278 0.4539273224935791995
1413393898.255760431 -1.935211638579657611 0.1654628828524025985 0.4865553847529952569 -0.4706483583351329658 -0.6193302365761720329 -0.4233000315323031115 0.4644752567830696122
1413393898.305760384 -1.976486989619235857 0.1869413205337567552 0.4990334534096223518 -0.4737271106646991359 -0.6015212338951997362 -0.4322487719644247939 0.4763568294143781801
