# timestamp tx ty tz qx qy qz qw
1665205268.775115013 0.02046472101550938019 0.001725440981995785428 0.0004473841778849786633 0.003440236416640215979 -0.00394516905834380819 0.002137523244819680267 0.9999840155766873684
1665205268.875114918 0.05900753365654298754 0.0003111888439299274087 -0.0001788127605536080295 0.003976182175332476816 -0.004006629046627508545 0.002189436305547157353 0.9999816714658601446
1665205268.975115061 0.1137649745765205445 -0.0009567612229556003624 0.0002296804918183877563 0.004555522581318010439 -0.001503372230443596495 0.002749706759262825553 0.9999847129824965819
1665205269.075114965 0.1722316880448668541 0.001481123141869464949 0.001016832716191873667 0.00388725419635783595 -0.001469461208186800295 0.00261129132066561338 0.9999879554755692901
1665205269.175115108 0.2346701230819105422 0.003978132968342494406 0.001964937529895169344 0.002942014295780967601 -0.001731519880177057914 0.003684325030906496126 0.9999873859903706252
1665205269.275115013 0.3012919405031441733 0.005339578035090688374 0.002510079874104336351 0.002685397459222792996 -0.00247146951310865063 0.004806846315966824788 0.9999817871878600162
1665205269.375114918 0.3759340785709971433 0.006747152206668385714 0.00316298090786823298 0.00295089825858963796 -0.00579279257693869707 0.006084659520232704212 0.9999603555502342145
1665205269.475115061 0.4632012554965452278 0.006082268714284965426 0.004086326808518650835 0.004316307914172887693 -0.006465646229580595226 0.006236568468667343275 0.9999503338259153606
1665205269.575114965 0.5635949366197225974 0.004406861359721247345 0.002687307562625251833 0.006699916883732695734 -0.004894461863937230039 0.007888214423072957907 0.9999344635675025961
1665205269.675115108 0.6755853844028447686 0.002842457458007500472 0.003347619663384026126 0.008742926202906049424 -0.003911810623617642708 0.007731015684914605002 0.9999242423181544659
1665205269.775115013 0.7967993483403871258 0.006740427940873893776 0.0004979599530668340785 0.009300334709520474002 -0.003750211856138637237 0.009206889531521765188 0.9999073321415737903
1665205269.875114918 0.9206163070609245658 0.01185752522300047469 0.001970012269823351748 0.008279198965062210466 -0.001607802511856892564 0.009154031683266953406 0.9999225337692524418
1665205269.975115061 1.048698147072401277 0.01693620467718199088 0.001233540050262401213 0.007120228307725921281 0.0001132127722907214854 0.009691352596784828452 0.9999276809932601262
1665205270.075114965 1.164269923939146967 0.01785344862214930869 0.004110330742718625897 0.00773109776220151472 -0.0005281700030620779416 0.01089984211764795895 0.9999105683038106429
1665205270.175115108 1.272771648094826569 0.01838242277132101296 0.004637594959745688396 0.00909142988456975755 -0.0019622699897359837 0.01144573361717809469 0.9998912393761163475
1665205270.275115013 1.377216471742312542 0.02001214253575031229 0.005641799945387393662 0.009225088347208556389 -0.003152769003389442517 0.01079764902920459478 0.9998941786849444568
1665205270.375114918 1.471115612984013943 0.02670808782557705999 0.005322737396308345643 0.007963214141084782455 -0.00368458163002260107 0.01279341124936556225 0.9998796626131364329
1665205270.475115061 1.563001880663233978 0.02988546268958909569 0.003706642150592006323 0.008653332120204221267 -0.005807796070660322697 0.01708932708050401109 0.9997996520543276366
1665205270.575114965 1.682666045732148952 0.0366822259181216262 0.004846951690675812933 0.008302085113655245652 -0.002817557959312192665 0.02371283629797772338 0.9996803679899975981
1665205270.675115108 1.800690368718657286 0.04623280067426750045 0.003608542783302801267 0.006844911650145997332 0.0004688972229210584776 0.0311525385273795051 0.9994910938388577026
1665205270.775115013 1.909693992381751748 0.05489888218806517062 0.004079700322037018052 0.006207344900994614043 -0.00115973694733159465 0.03675957468659657446 0.9993041866960998831
1665205270.875114918 2.025535861764664602 0.06711704168329576947 0.004072318425483157506 0.0044479747686637372 -0.003048146500276590828 0.04109557324627978458 0.9991406698673264142
1665205270.975115061 2.148092760439491045 0.08116746144186565148 0.004477769997758158579 0.00400891012947459692 -0.004671609900269897003 0.04303724060126054574 0.9990545033289939258
1665205271.075114965 2.287050950715712183 0.09277974599035361536 0.005126647561212732337 0.005024410758211687866 -0.004685191619967031713 0.04399190676695722418 0.9990082664397849088
1665205271.175115108 2.426621408631954857 0.1068675124361731787 0.00702327188692784387 0.005130951128023053878 -0.006743754580209226392 0.04331336039915360814 0.9990255992343824998
1665205271.275115013 2.568939951714254821 0.1185887371794991096 0.005811111585554085135 0.00499367181079693901 -0.004474722971528736354 0.04383997990569949571 0.9990160640640580736
1665205271.375114918 2.707538181999310734 0.1300170885319869019 0.007603944057882370405 0.003813912666537522689 -0.005056087571756304536 0.04123178136081298573 0.9991295362736770658
1665205271.475115061 2.844587706496013446 0.1376682975230661965 0.00796353849245993832 0.005088362280016730209 -0.006403857096441251465 0.0401567920482401447 0.9991599127446969542
1665205271.575114965 2.988835120242713916 0.1478798497111935561 0.01146355931176215592 0.004925254194754947849 -0.00347625934719311561 0.03554836205503177776 0.9993497743269232902
1665205271.675115108 3.124156148372449149 0.1542219691713206109 0.01139942902239028666 0.005615170091094490515 -0.001471683150260840334 0.02984423140903847554 0.9995377060747419051
1665205271.775115013 3.242665586007000833 0.1591849638861115857 0.01208666105022082431 0.006287243652080219333 0.0005873685557449450766 0.02350904192734790468 0.9997036813541787525
1665205271.875114918 3.34920148335782164 0.1656136304008879179 0.01140490665398684669 0.004984194148971652673 -0.001609578525257021652 0.01667495984899199785 0.9998472447227580995
1665205271.975115061 3.45766012952477908 0.1687361644323509269 0.01330809904079102365 0.004229256739139852436 -0.001975378641375055786 0.01297075583530398792 0.9999049808655413596
1665205272.075114965 3.559793025894733898 0.1689750110011247197 0.01680547556518381322 0.005119092941628849112 -0.002322161664781923623 0.007822181651392865961 0.9999536068872747485
1665205272.175115108 3.667182771800273411 0.1747350460792171378 0.01922635359997592469 0.004465993123021232657 -0.002901370703196106283 0.002874517988499490206 0.9999816868822156701
1665205272.275115013 3.788867653298819249 0.1783748175762797372 0.01593009558312411672 0.005454921121695648079 -0.004582862370193307479 -0.001049931533438601926 0.9999740690897074291
1665205272.375114918 3.904354526328741137 0.1770220865934679366 0.01629843107107869019 0.007233233238894755043 -0.006287038655270403911 -0.004435093494346279384 0.9999442401591978058
1665205272.475115061 4.032007392223982301 0.1784633787611157041 0.01790751659857664491 0.005582906314176564432 -0.004091731742151640851 -0.007870075676348987914 0.9999450738902042612
1665205272.575114965 4.169928146305854177 0.1754200052247308905 0.01778145895188207315 0.007036322726763973891 -0.004260982773684577306 -0.008129450189722692288 0.9999331208775414925
1665205272.675121069 4.313666761370487102 0.1784539216133040895 0.01434910680454234283 0.004097548764915106417 -0.004668938596230018563 -0.01054839572471095478 0.9999250684196985262
1665205272.775126934 4.459712176963173569 0.1765682165414816096 0.01989134689529414857 0.002504303978619049336 -0.002522446285318719408 -0.01084159447206657807 0.9999349106595007974
1665205272.875132084 4.59858124233838339 0.1707343337701219821 0.02109006463465399814 0.00363595535236360852 -0.004080740274463270922 -0.01331301175261613914 0.9998964401904643085
1665205272.975136995 4.737906706124103806 0.1655953954017033714 0.02074091420522858678 0.004638500258011630552 -0.005060761313966015071 -0.0168387775441065507 0.9998346506203411588
1665205273.075141907 4.869902073769224238 0.1633236123493982395 0.02357940948721565233 0.004850516356964787619 -0.004104664958339282986 -0.02386822616892203541 0.9996949194610322831
1665205273.175146103 4.992052589006911845 0.1631483782694406193 0.02459596787480994307 0.002203583261357848835 -0.0052907129115269836 -0.02851183297340160322 0.9995770245249713248
1665205273.275149107 5.107260543937216291 0.1583662087862230949 0.02829619036313577377 0.001780004243740242794 -0.009869562518966722153 -0.03186608026648275749 0.99944183234895001
1665205273.375153065 5.233761982214075736 0.151930691301090548 0.03324219584725508075 0.0005619740435367724099 -0.009084849781059320395 -0.03404196851890900488 0.9993789541855420122
1665205273.475155115 5.36667659357795479 0.1392451286532665755 0.03641716514851398717 0.0002711405805159142115 -0.00749293662092341984 -0.03341781571418064867 0.9994133439055501444
1665205273.575158119 5.517059799865082326 0.1276872368920634326 0.03479073184250849188 0.001308633214765647559 -0.005414232135085259544 -0.03532522723981793705 0.9993603463665906572
1665205273.675159931 5.664849510539105459 0.1148044677859652307 0.03856993074584007253 0.0008622452841465189045 -0.004400108451012426855 -0.03498541670923072805 0.9993777645096827422
1665205273.775161982 5.814623763913544963 0.1068587359090810568 0.03679699532133324374 7.143335135471865394e-05 0.001981693980672871117 -0.03632061008797116824 0.9993382215591880557
1665205273.875164032 5.943117073857274058 0.09902881803948490602 0.03671293788930228563 -0.0002371931679441280502 0.002181525379071007353 -0.03652369424904967909 0.9993303780256175273
1665205273.97516489 6.076739899752369389 0.08905485361636271413 0.03771653043870125399 -0.001321659958552810245 0.001526099300320073225 -0.04121602173799063934 0.9991482191286602532
1665205274.075166941 6.212807301153884687 0.07704894806630001314 0.04265092879237631501 -0.001862417461371485396 0.002885236617596589111 -0.0458365448050861643 0.9989430504143824718
1665205274.175168037 6.341420483542085762 0.06753666746185371661 0.03821308261917193833 -0.002185117366233907225 2.516758771880478034e-05 -0.04794220965985210997 0.9988477207070250996
1665205274.275168896 6.475055955554783083 0.05407476759189378673 0.03994681146456518367 -0.0006423804799361676433 -0.004086501880718823587 -0.04918649686290231526 0.9987810452627010616
1665205274.375170946 6.610253271094721939 0.03519575579345674693 0.04105296225025137358 0.001153831035557314815 -0.003918249170006283741 -0.05276211428206329518 0.9985987559044272599
1665205274.475172997 6.747556719199612196 0.02388975374910188784 0.03953454911327825699 -0.0002709245555421667634 -0.005850623447362491777 -0.05688466653655222666 0.9983635768186797099
1665205274.575175047 6.878529537874616295 0.008597557051464815511 0.04200563399627255806 0.0001785681367373160384 -0.0008355224131104457006 -0.06241903905278173292 0.9980496648861946207
1665205274.675174952 6.99497162494590885 -0.007361094745977360063 0.04858536493250071447 0.0001407191771088320005 -0.002340025656926545197 -0.0662982439357015646 0.9977970972743309686
1665205274.775175095 7.111528078677847198 -0.02350718060474222063 0.05199703523772600255 0.0001720025249834912875 -0.004830736511639960838 -0.06881921669679176568 0.9976174366023915496
1665205274.875174999 7.235565500832426444 -0.04171557203220369742 0.06115048176404458413 0.0001497533484727075321 -0.005603722555510008002 -0.07095201336920077539 0.9974639781296927854
1665205274.975174904 7.37279495327798351 -0.06215757092907678999 0.06734068876180704377 0.0009148577512608801511 -0.006311487502740293146 -0.07199050224965654332 0.9973849285740385984
1665205275.075175047 7.51420047381445233 -0.08284083856058971351 0.07051937135970877402 -7.860263755152394809e-05 -0.008672332845036849133 -0.07404425611950025965 0.9972172444359154175
1665205275.175174952 7.657285170020208476 -0.100400121697167749 0.0718602966493334383 -0.001650190242738402242 -0.004551475206792074055 -0.07346799423539461527 0.9972858240086603931
1665205275.275175095 7.802008229586924415 -0.1181815414466869801 0.07043371406147903857 -0.002893333725979537873 -0.003288506252769252645 -0.07356765461103645376 0.9972806097290807248
1665205275.375174999 7.933230296450202168 -0.1428611387060039484 0.07121961666422660375 -0.0008952460998697639753 -0.003753081530064979448 -0.0746111467951610513 0.997205239500555618
1665205275.475174904 8.069056179886135993 -0.1671342898309246816 0.07060809655246111372 0.0005790118862630920385 -0.003668317285669229957 -0.07546467009911766999 0.9971415605421121153
1665205275.575175047 8.211981923794583693 -0.1857291792242248829 0.07487136258205054351 -0.0004123564477642688124 -0.002982919219217856216 -0.07588972285918672844 0.9971116698341502271
1665205275.675174952 8.350428784033052665 -0.207931705347463941 0.07599973804365152408 -7.232163751331058895e-05 -0.003395902250701621911 -0.07720720984397583253 0.9970092824871756854
1665205275.775175095 8.492342942077209855 -0.2263040811688938336 0.07763123846086869562 -0.001572092723636413789 -0.003883244767034236579 -0.07665745505819160366 0.9970486866339822729
1665205275.875174999 8.623487227591342119 -0.24400857738948728 0.07864727094967180476 -0.002270222490432188475 -0.004907579611564905943 -0.07638879551160293602 0.9970634451590764114
1665205275.975174904 8.748586599727499191 -0.270488808671593528 0.07744693284172669834 0.001308561153135168144 -0.005044782819218533547 -0.07691458930062052002 0.9970240637952187956
1665205276.075175047 8.87623863773100652 -0.2948874174258878655 0.07992069653413579056 0.003973297101607905016 -0.002902488980783407991 -0.07821419921105342288 0.9969244342023284577
1665205276.175174952 8.985581853185889756 -0.3084607426421091536 0.08305099841249334591 0.002910003600654756384 -0.001856275935967025134 -0.08364902154251745159 0.9964893011536416489
