frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1609045365.488995,209,17,400,290,0.131538,11,7.381,7.381,54.365359,0,15.770150,1.348771,3.691330,7.404313,23.928757,0.001120,0.245232,0.007362,8.571,0
159,1609045365.689000,220,16,406,286,0.136092,11,9.053,9.054,53.854775,0,14.209583,1.363454,3.771527,7.513743,24.952623,0.001095,0.245207,0.007362,10.231,0
160,1609045365.889074,217,16,403,287,0.177027,11,9.464,9.464,52.292975,0,13.905359,1.330230,3.854378,7.282600,23.887080,0.001257,0.245194,0.007362,10.757,0
161,1609045366.089150,213,16,394,277,0.156061,11,5.168,5.168,49.283816,0,13.326358,1.248798,3.764960,6.839837,22.180273,0.002170,0.245197,0.007361,5.888,0
162,1609045366.289176,203,16,407,287,0.163038,11,5.903,5.904,39.942571,0,13.371215,1.443923,3.749067,4.649992,14.868065,0.001687,0.245216,0.007359,6.519,0
163,1609045366.489259,213,16,406,288,0.177118,11,5.242,5.242,38.586610,0,13.286154,1.470955,3.597874,4.449718,13.928230,0.000303,0.245216,0.007357,5.924,0
164,1609045366.689405,223,16,414,293,0.160749,11,6.885,6.885,38.243724,0,13.045360,1.205581,3.422861,4.514419,14.186642,0.001075,0.245238,0.007359,7.592,0
165,1609045366.889484,216,16,410,291,0.160138,11,3.815,3.815,38.792815,0,13.183480,1.240907,3.281181,4.573346,14.625895,0.000545,0.245256,0.007361,4.530,0
166,1609045367.089403,223,16,416,292,0.175373,11,6.682,6.683,38.288924,0,13.816507,1.225463,3.311809,4.329197,13.741772,0.000834,0.245255,0.007362,7.836,0
167,1609045367.289437,213,14,399,283,0.170594,11,6.880,6.880,36.269960,0,12.853861,1.232441,3.748157,4.273046,12.343734,0.001591,0.245256,0.007359,7.539,0
168,1609045367.489527,201,14,412,292,0.198773,11,4.944,4.944,33.412641,0,12.555737,1.261677,3.356988,3.528141,10.899512,0.001764,0.245249,0.007360,5.580,0
169,1609045367.689614,222,13,423,301,0.201807,11,5.999,6.000,32.980029,0,11.837308,1.231978,2.785860,3.452685,11.874739,0.000432,0.245239,0.007359,6.619,0
170,1609045367.889620,219,13,421,296,0.171875,11,5.059,5.060,29.779691,0,11.915152,1.208113,2.309817,2.905464,9.629794,0.000616,0.245241,0.007360,5.595,0
171,1609045368.089764,221,13,425,299,0.156153,11,6.283,6.283,30.111194,0,11.937733,1.224501,2.727387,2.989741,9.438411,0.000406,0.245259,0.007359,6.913,0
172,1609045368.289760,222,13,422,294,0.174116,11,7.233,7.233,30.920614,0,11.892344,1.190960,3.357831,3.073816,9.595334,0.001084,0.245246,0.007360,7.834,0
173,1609045368.489801,220,13,424,304,0.210965,11,6.478,6.478,31.412008,0,11.931353,1.249209,3.519097,2.911047,9.991995,0.001119,0.245225,0.007359,7.138,0
174,1609045368.689857,223,13,426,305,0.191591,11,5.555,5.555,31.518843,0,11.897188,1.224828,3.623625,2.875326,10.089099,0.000615,0.245229,0.007358,6.133,0
175,1609045368.890006,218,13,420,296,0.203460,11,6.967,6.967,31.895838,0,11.804604,1.159458,3.992595,2.962443,10.168884,0.000779,0.245238,0.007359,7.614,0
176,1609045369.089983,224,13,427,300,0.204952,11,4.138,4.138,32.028371,0,11.924343,1.183006,3.709682,2.996624,10.405046,0.001172,0.245281,0.007362,4.812,0
177,1609045369.290018,222,13,424,301,0.168489,11,5.737,5.737,30.801551,0,11.796036,1.228684,3.580757,2.901189,9.502945,0.000478,0.245304,0.007360,6.313,0
178,1609045369.490113,221,13,423,299,0.200262,11,5.524,5.524,31.430005,0,11.841153,1.207422,3.707024,2.956174,9.920225,0.000882,0.245309,0.007361,6.196,0
179,1609045369.690160,221,13,422,303,0.189977,11,5.625,5.625,31.682655,0,11.835840,1.183781,3.690466,3.037240,10.128366,0.000844,0.245299,0.007362,6.190,0
180,1609045369.890277,225,13,429,304,0.204465,11,7.208,7.208,31.522464,0,11.782578,1.159848,3.827594,2.996503,9.952284,0.000846,0.245260,0.007361,8.276,0
181,1609045370.090321,217,13,423,300,0.204529,11,4.785,4.785,32.117381,0,11.923130,1.208633,3.828341,3.042353,10.314952,0.000263,0.245218,0.007363,5.290,0
182,1609045370.290327,224,13,426,304,0.200386,11,4.159,4.160,32.636930,0,11.946627,1.255529,4.187602,3.045908,10.406019,0.000952,0.245202,0.007363,4.759,0
183,1609045370.490374,220,13,423,301,0.213277,11,7.896,7.896,32.853229,0,11.909555,1.221179,4.271127,3.007425,10.645100,0.000778,0.245221,0.007361,8.968,0
184,1609045370.690434,225,13,427,305,0.189316,11,10.405,10.406,32.983258,0,11.975277,1.284749,4.073460,3.084348,10.751187,0.000396,0.245197,0.007362,11.591,0
185,1609045370.890566,221,13,428,302,0.226094,11,6.409,6.410,33.698108,0,11.979323,1.344335,4.665905,3.074445,10.824656,0.000229,0.245182,0.007362,7.242,0
186,1609045371.090601,224,13,428,303,0.225227,11,6.860,6.861,33.215065,0,11.890361,1.380538,4.550719,3.044417,10.553034,0.000731,0.245172,0.007363,7.595,0
187,1609045371.290604,223,13,428,302,0.209402,11,4.648,4.648,32.949034,0,12.036689,1.316619,3.856257,3.124593,10.820042,0.000723,0.245179,0.007363,5.182,0
188,1609045371.490676,223,13,426,304,0.203166,11,4.594,4.595,34.122345,0,12.102517,1.269007,4.159667,3.168852,11.613444,0.000727,0.245202,0.007365,5.115,0
189,1609045371.690724,227,13,434,309,0.224951,11,8.966,8.967,33.784269,0,12.029816,1.304355,4.266560,3.109130,11.259129,0.000967,0.245197,0.007365,9.547,0
190,1609045371.890765,222,13,427,301,0.219902,11,6.070,6.070,32.817030,0,11.922717,1.255913,4.083984,3.106436,10.651781,0.000850,0.245208,0.007364,6.605,0
191,1609045372.090868,219,13,425,298,0.241138,11,4.622,4.622,33.035313,0,11.904766,1.310701,4.127780,3.124288,10.772443,0.000373,0.245189,0.007365,5.141,0
192,1609045372.291060,222,13,433,310,0.213488,11,5.366,5.366,33.536742,0,11.975798,1.335253,4.216104,3.155295,11.055279,0.000813,0.245178,0.007364,5.928,0
193,1609045372.490956,220,13,429,306,0.221143,11,5.254,5.255,34.579058,0,12.068635,1.450304,4.845192,3.189095,11.222846,0.001167,0.245149,0.007366,5.795,0
194,1609045372.691057,223,13,434,307,0.244179,11,5.171,5.172,34.819924,0,12.026377,1.341380,4.766139,3.274673,11.611868,0.000533,0.245180,0.007367,5.706,0
195,1609045372.891068,223,13,428,305,0.220506,11,5.761,5.761,34.321529,0,11.941967,1.341126,4.524479,3.251622,11.465762,0.000837,0.245179,0.007368,6.335,0
196,1609045373.091223,219,13,425,305,0.248390,11,5.515,5.516,34.237869,0,11.906492,1.413988,4.400537,3.179656,11.538271,0.000541,0.245171,0.007369,6.058,0
197,1609045373.291260,223,13,429,303,0.221461,11,7.186,7.186,34.993434,0,12.019920,1.405126,4.206760,3.195982,12.361945,0.000926,0.245169,0.007369,7.781,0
198,1609045373.491335,218,13,427,302,0.233079,11,7.305,7.305,34.416829,0,12.064784,1.333895,4.378844,3.236566,11.602053,0.001186,0.245191,0.007369,7.901,0
199,1609045373.691335,222,13,431,306,0.240798,11,6.438,6.439,33.959988,0,11.961929,1.281217,4.473765,3.171921,11.272933,0.000926,0.245230,0.007369,7.060,0
200,1609045373.891373,225,13,431,308,0.231907,11,4.917,4.917,33.875408,0,11.856141,0.962578,4.717306,3.199072,11.334616,0.000964,0.245230,0.007378,5.576,0
201,1609045374.091482,223,13,429,305,0.237846,11,3.932,3.932,33.515414,0,11.886190,0.968564,4.711915,3.192032,10.950266,0.000958,0.245230,0.007373,4.580,0
202,1609045374.291539,218,13,430,309,0.228042,11,7.179,7.179,33.061051,0,11.773294,0.960629,4.720622,3.217267,10.584713,0.000301,0.245230,0.007359,7.907,0
203,1609045374.491627,220,13,429,308,0.235138,11,5.872,5.872,33.867735,0,11.798658,0.959285,4.992648,3.200177,11.113742,0.001384,0.245230,0.007349,6.580,0
204,1609045374.691633,226,13,432,303,0.249791,11,5.714,5.715,33.972265,0,11.810041,0.961453,4.823405,3.145505,11.429350,0.001482,0.245230,0.007368,6.353,0
205,1609045374.891716,221,13,429,308,0.234399,11,8.264,8.265,34.234607,0,11.784366,0.964772,4.968385,3.213714,11.501501,0.000591,0.245230,0.007375,8.842,0
206,1609045375.091737,218,13,428,307,0.248192,11,7.903,7.903,34.796650,0,11.831782,0.962372,5.423576,3.178104,11.585856,0.001044,0.245230,0.007412,8.570,0
207,1609045375.291838,224,13,436,310,0.239179,11,6.211,6.211,33.708481,0,11.785112,0.958710,5.111834,3.138607,10.903609,0.000629,0.245230,0.007391,6.841,0
208,1609045375.492098,224,13,436,312,0.232960,11,6.041,6.041,33.304338,0,11.744526,0.957533,4.966237,3.143343,10.681594,0.000937,0.245230,0.007380,6.744,0
209,1609045375.691973,218,13,433,309,0.242143,11,6.012,6.012,33.937105,0,11.812800,0.954527,5.049618,3.209482,11.096815,0.000773,0.245230,0.007405,6.651,0
210,1609045375.892021,221,13,430,302,0.248676,11,4.919,4.919,34.151645,0,11.893445,0.957351,4.966863,3.251364,11.275293,0.000961,0.245230,0.007398,5.563,0
211,1609045376.091987,222,13,431,307,0.238606,11,6.228,6.228,34.496528,0,11.810933,0.962724,5.297637,3.284285,11.332732,0.001163,0.245230,0.007363,6.895,0
212,1609045376.292114,221,13,432,307,0.248369,11,6.468,6.469,34.143382,0,11.782764,0.969524,5.238384,3.237251,11.108630,0.000893,0.245230,0.007406,7.061,0
213,1609045376.492225,214,13,431,309,0.240604,11,8.731,8.731,34.261857,0,11.777678,0.966670,5.065055,3.200696,11.450127,0.000860,0.245230,0.007425,9.344,0
214,1609045376.692555,223,13,430,300,0.253004,11,5.193,5.193,34.632599,0,11.769122,0.958337,5.333353,3.199154,11.572524,0.001014,0.245230,0.007415,5.914,0
215,1609045376.892303,218,13,431,309,0.241317,11,5.509,5.509,35.397676,0,11.847472,0.957370,5.428623,3.227001,12.133459,0.000703,0.245230,0.007417,6.158,0
216,1609045377.092337,218,13,430,306,0.266124,11,5.139,5.139,35.068382,0,11.820484,0.958210,5.215277,3.175856,12.094482,0.001110,0.245230,0.007381,5.770,0
217,1609045377.292408,220,13,431,309,0.249238,11,8.493,8.493,33.222063,0,11.663743,0.955506,5.022188,3.185228,10.592238,0.000621,0.245230,0.007427,9.212,0
218,1609045377.492548,224,13,431,306,0.253497,11,8.727,8.727,33.830106,0,11.750222,0.955838,5.229730,3.072439,11.015518,0.001914,0.245230,0.007434,9.291,0
219,1609045377.692677,224,13,435,306,0.278576,11,4.999,4.999,34.706431,0,11.809435,0.952953,5.170080,3.094513,11.879393,0.001066,0.245230,0.007420,5.617,0
220,1609045377.892592,221,13,432,306,0.246531,11,4.519,4.520,34.259416,0,11.819048,0.955747,4.925538,3.187624,11.571181,0.001553,0.245230,0.007438,5.107,0
221,1609045378.092611,222,13,437,307,0.263345,11,8.140,8.140,34.147079,0,11.802720,0.962535,5.214580,3.103614,11.249507,0.001484,0.245230,0.007339,8.752,0
222,1609045378.292723,223,13,434,305,0.271391,11,5.034,5.034,34.470337,0,11.804406,0.959148,5.130069,3.137236,11.627497,0.000972,0.245230,0.007329,5.668,0
223,1609045378.492813,224,13,435,310,0.259195,11,5.192,5.192,33.894373,0,11.753712,0.955638,4.914763,3.171123,11.295924,0.000978,0.245230,0.007358,5.846,0
224,1609045378.693046,221,13,433,309,0.238753,11,5.520,5.521,34.582905,0,11.730715,0.963790,5.137627,3.175822,11.767682,0.001002,0.245230,0.007373,6.093,0
225,1609045378.893154,226,13,436,308,0.286236,11,6.215,6.215,35.033384,0,11.761942,0.960413,5.370167,3.140741,11.993544,0.001931,0.245230,0.007373,6.967,0
226,1609045379.092989,223,13,435,308,0.258708,10,8.384,8.384,33.832345,1,11.694797,0.951409,5.255952,3.104082,11.024778,0.000934,0.245230,0.007362,9.052,0
227,1609045379.293112,224,13,432,309,0.247113,11,8.220,8.220,33.388089,0,11.649172,0.949794,5.028836,3.214384,10.744769,0.001485,0.245230,0.007342,8.765,0
228,1609045379.493189,223,13,436,309,0.246481,11,6.127,6.127,33.568834,0,11.644064,0.950013,5.005058,3.201403,10.967929,0.001390,0.245230,0.007360,6.708,0
229,1609045379.693196,221,13,438,312,0.253715,11,5.948,5.948,33.628103,0,11.697083,0.950553,5.105333,3.121862,10.948593,0.001537,0.245230,0.007378,6.550,0
230,1609045379.893231,224,13,437,310,0.230803,11,5.558,5.558,33.699708,0,11.719893,0.943406,5.369291,3.141056,10.723045,0.000974,0.245230,0.007368,6.123,0
231,1609045380.093320,221,13,436,311,0.225001,11,4.931,4.931,33.557193,0,11.702845,0.947514,5.164664,3.172950,10.765613,0.001209,0.245230,0.007372,5.514,0
232,1609045380.293308,222,13,436,311,0.217151,11,5.341,5.342,33.493909,0,11.718583,0.948737,5.049648,3.166805,10.806071,0.001490,0.245230,0.007399,5.990,0
233,1609045380.493343,223,13,437,312,0.223725,10,8.000,8.000,33.845349,1,11.672003,0.945178,5.056275,3.215472,11.145203,0.000909,0.245230,0.007352,8.597,0
234,1609045380.693406,222,13,437,308,0.220882,11,5.419,5.419,34.230824,0,11.724181,0.945003,4.843913,3.234533,11.677483,0.001683,0.245230,0.007351,6.013,0
235,1609045380.893428,222,13,437,310,0.217750,11,5.701,5.701,34.623624,0,11.737057,0.951294,5.074534,3.325623,11.726154,0.001043,0.245230,0.007394,6.307,0
236,1609045381.093558,223,13,437,312,0.218985,11,7.705,7.706,35.443365,0,11.704002,0.951999,5.358917,3.532286,12.101058,0.001813,0.245230,0.007360,8.378,0
237,1609045381.293577,221,13,435,312,0.221218,11,8.279,8.279,34.540602,0,11.704662,0.952669,5.412524,3.248325,11.419044,0.001469,0.245230,0.007404,8.975,0
238,1609045381.493673,220,13,440,313,0.234174,11,6.839,6.840,34.103135,0,11.672342,0.947983,5.197514,3.239526,11.243267,0.002188,0.245230,0.007346,7.457,0
239,1609045381.693701,224,13,438,312,0.206712,11,6.299,6.300,33.817291,0,11.739715,0.949886,5.234217,3.202831,10.888382,0.002072,0.245230,0.007395,6.894,0
240,1609045381.893837,222,13,438,316,0.222684,11,4.478,4.478,33.758399,0,11.803148,0.956133,5.176037,3.116601,10.903376,0.001651,0.245230,0.007382,5.114,0
241,1609045382.093859,222,13,437,315,0.228744,11,5.972,5.972,33.358823,0,11.682851,0.957370,4.962395,3.108408,10.847704,0.001901,0.245230,0.007392,6.686,0
242,1609045382.293980,221,13,435,312,0.224992,11,8.109,8.109,33.351624,0,11.667088,0.952035,4.905154,3.156355,10.870150,0.001404,0.245230,0.007365,8.705,0
243,1609045382.493988,225,13,438,312,0.212185,11,6.151,6.151,33.273571,0,11.767462,0.958524,4.881932,3.117053,10.744238,0.001955,0.245230,0.007336,6.691,0
244,1609045382.693980,221,13,436,313,0.226971,11,6.169,6.169,33.607859,0,11.796267,0.963330,5.047650,3.095215,10.904843,0.002064,0.245230,0.007330,6.812,0
245,1609045382.894036,223,13,437,313,0.249791,11,8.605,8.605,33.913440,0,11.761044,0.953845,5.123869,3.146418,11.126770,0.001437,0.245230,0.007353,9.200,0
246,1609045383.094149,225,13,437,310,0.236405,11,8.907,8.907,33.911853,0,11.758353,0.949106,5.533999,3.118884,10.745348,0.001623,0.245230,0.007413,9.603,0
247,1609045383.294267,224,13,439,309,0.242902,11,6.712,6.712,34.143268,0,11.750671,0.956681,5.716973,3.066160,10.851558,0.001219,0.245230,0.007390,7.340,0
248,1609045383.495126,222,13,440,313,0.238338,11,5.806,5.806,34.318605,0,11.733620,0.957744,5.221525,3.149424,11.454338,0.001624,0.245230,0.007392,6.426,0
249,1609045383.695096,219,13,436,311,0.223784,11,4.574,4.574,34.537057,0,11.783170,0.949207,5.406159,3.169199,11.425958,0.000667,0.245230,0.007413,5.203,0
250,1609045383.894353,218,13,436,310,0.284663,11,6.370,6.370,33.578753,0,11.659262,0.929047,5.537391,3.082342,10.577786,0.001814,0.245230,0.007340,6.995,0
251,1609045384.094409,221,13,436,312,0.271399,11,5.052,5.053,32.504707,0,11.637372,0.937499,5.005851,3.063343,10.064675,0.001839,0.245230,0.007398,5.732,0
252,1609045384.294465,226,13,441,317,0.202684,11,5.781,5.781,32.514175,0,11.652196,0.948166,5.057363,3.089481,9.967058,0.002447,0.245230,0.007348,6.378,0
253,1609045384.494660,222,13,439,312,0.227339,11,5.505,5.505,32.910099,0,11.678378,0.953968,4.987939,3.180964,10.313639,0.000551,0.245230,0.007343,6.401,0
254,1609045384.694868,211,13,429,310,0.207762,11,4.728,4.729,33.184664,0,11.735829,0.960168,4.673236,3.192712,10.816017,0.000848,0.245230,0.007377,5.380,0
255,1609045384.894614,220,13,440,312,0.253542,11,8.095,8.096,33.214843,0,11.691363,0.956017,5.100699,3.122284,10.534662,0.002920,0.245230,0.007207,8.824,0
256,1609045385.094673,215,13,436,317,0.258191,11,4.878,4.879,32.935956,0,11.643067,0.955435,5.337501,3.076276,10.130185,0.002749,0.245230,0.007167,5.501,0
257,1609045385.294747,214,13,432,313,0.315764,11,6.601,6.601,33.711178,0,11.672817,0.967731,5.391281,3.141404,10.735331,0.005827,0.245230,0.007593,7.214,0
258,1609045385.495219,206,13,426,315,0.291968,11,4.933,4.933,34.939682,0,11.712585,0.944575,5.631784,3.218246,11.633358,0.011991,0.245230,0.007630,5.627,0
259,1609045385.695165,210,13,433,316,4.009864,11,5.392,5.392,41.276186,0,12.049784,0.997963,8.695026,3.697282,13.984999,0.019576,0.245230,0.007404,6.041,0
260,1609045385.895033,204,13,428,316,3.195508,11,6.520,6.520,37.510050,0,11.628622,0.941477,8.039432,3.105359,11.963404,0.017113,0.245230,0.007666,7.565,0
261,1609045386.095038,207,13,429,318,1.474136,11,6.740,6.740,34.362118,0,11.564534,0.934950,6.394710,3.061141,10.633380,0.011022,0.245230,0.007734,7.709,0
262,1609045386.295114,208,13,429,314,4.584287,11,6.857,6.857,38.388261,0,11.764321,0.991431,7.252940,3.643759,12.910508,0.083020,0.245230,0.008076,7.810,0
263,1609045386.495553,207,13,430,316,5.930311,11,6.525,6.525,36.297719,0,11.644703,0.965323,7.051170,3.158185,11.552426,0.142560,0.245230,0.007995,7.432,0
264,1609045386.695239,202,13,424,314,9.224446,11,4.906,4.906,96.173809,0,17.599411,1.072288,20.154282,14.403145,40.477533,0.127224,0.245230,0.008221,5.483,0
265,1609045386.895279,204,60,427,319,11.424632,11,5.008,5.880,100.907646,0,12.046594,1.150276,35.183343,5.239504,45.534317,0.116792,0.245230,0.008309,6.227,0
266,1609045387.095287,200,58,432,323,3.075727,11,10.973,11.520,418.798815,0,48.224890,3.522756,198.804560,20.269353,136.308143,0.260924,0.305333,0.013232,12.251,0
267,1609045387.295497,194,56,442,324,8.869702,11,9.955,9.955,216.583311,0,35.185610,1.377773,88.626910,12.544551,72.111732,0.192220,0.434514,0.014938,10.596,0
268,1609045387.495360,192,74,457,337,14.549586,11,9.574,10.393,202.264396,0,26.532497,1.647143,80.867956,14.053742,68.765821,0.170974,0.731981,0.012850,10.777,0
269,1609045387.695525,196,152,459,339,13.634755,11,16.441,17.436,559.541221,0,68.963443,3.657201,231.635570,61.371540,178.698703,0.143689,0.952038,0.009577,17.997,0
270,1609045387.895523,186,140,467,347,5.012034,11,18.848,19.455,747.277259,0,88.961336,12.687306,315.529995,63.203321,258.368977,0.192818,0.970895,0.010085,20.525,0
271,1609045388.095547,190,150,483,351,27.796748,11,17.176,18.100,929.229002,0,134.283115,25.247002,358.477215,58.607279,340.515066,0.279898,0.667517,0.008712,18.728,0
272,1609045388.295632,196,145,499,357,8.771012,11,21.109,21.629,1055.748867,0,174.449922,33.851952,412.032841,54.006419,362.561351,0.316276,0.393231,0.007181,22.790,0
273,1609045388.495766,188,143,505,358,7.753437,11,21.833,21.834,1030.672931,0,179.630344,27.404096,382.651132,53.154396,363.862073,0.344312,0.371508,0.003776,22.995,0
274,1609045388.695822,197,142,504,353,20.070982,11,20.234,21.161,1052.854913,0,149.264557,24.767898,417.436398,49.853945,379.186332,0.504990,0.417151,0.004683,21.844,0
275,1609045388.895904,199,140,500,347,15.184323,11,23.456,24.472,1451.721077,0,214.787841,41.590449,569.911151,53.508031,530.165974,0.649157,0.338081,0.005912,25.267,0
276,1609045389.096148,183,136,502,349,5.936971,11,26.903,27.425,2037.570867,0,299.905206,99.015067,734.003109,68.158457,804.610483,0.676269,0.307673,0.006879,28.585,0
277,1609045389.295966,163,145,533,368,22.421227,11,22.230,23.030,1549.015700,0,338.451667,71.984350,502.277181,57.843971,535.100987,0.618223,0.265932,0.006166,23.967,0
278,1609045389.496002,190,144,544,372,9.014288,11,34.392,35.253,1730.294855,0,392.163359,74.547619,552.087089,60.137869,594.844648,0.509645,0.254421,0.006608,37.298,0
279,1609045389.696071,194,144,556,379,8.676068,11,29.407,29.407,1722.360385,0,402.138971,73.288849,533.375393,61.057868,593.423220,0.309410,0.261267,0.006713,30.659,0
280,1609045389.896535,189,145,536,366,14.357438,11,24.465,27.548,1710.578767,0,390.978008,73.949566,529.011843,60.954957,591.955886,0.274764,0.281666,0.006830,28.537,0
281,1609045390.096399,196,155,501,338,11.257313,11,26.067,29.697,2057.514910,0,541.167650,119.700037,602.118061,71.108527,640.253362,0.335070,0.305461,0.007021,30.743,0
282,1609045390.296261,198,154,516,342,4.421890,11,32.870,33.768,2514.157669,0,778.637581,197.660651,611.189341,106.379552,731.501085,0.340123,0.325786,0.007103,35.157,0
283,1609045390.496291,197,181,494,330,17.155332,11,33.023,40.878,2361.043987,0,757.660186,178.048083,559.577930,91.813819,675.311107,0.261752,0.336336,0.007198,42.109,0
284,1609045390.696380,202,179,503,332,4.420582,11,29.997,31.067,2893.970125,0,1118.888869,300.994248,597.875820,93.139654,679.051004,0.292445,0.354259,0.007031,32.486,0
285,1609045390.896441,198,186,489,327,10.240165,11,29.120,36.302,2830.766848,0,1106.157735,308.208676,576.215954,84.787797,654.141698,0.308222,0.378323,0.007067,37.487,0
286,1609045391.096514,208,197,471,312,12.048201,10,34.154,44.602,3348.770532,0,1487.341969,388.222680,587.080647,91.329245,694.212599,0.304387,0.397628,0.007218,46.835,0
287,1609045391.296847,202,193,476,312,4.025334,11,37.888,39.679,3771.144680,0,1715.722020,435.189193,628.272008,95.239332,785.085720,0.358706,0.419551,0.007377,42.412,0
