frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
628,1666066497.725322,192,298,446,0,26.500508,7,13.527,22.210,5100.339994,1,4643.830104,24.636540,431.873350,0.000000,0.000000,0.905929,0.016537,0.001677,23.274,0
629,1666066497.925323,163,279,460,0,0.000000,6,11.386,19.496,5093.731669,1,4654.326741,29.251744,410.153184,0.000000,0.000000,0.706996,0.016526,0.001675,20.355,0
630,1666066498.125323,199,266,481,0,79.168618,5,9.571,15.986,5126.321769,1,4663.436305,34.826131,428.059334,0.000000,0.000000,0.717586,0.016528,0.001673,16.788,0
631,1666066498.325323,218,278,484,0,60.063748,6,10.736,16.205,5370.880536,1,4679.748460,37.376889,653.755187,0.000000,0.000000,0.948313,0.016531,0.001672,16.968,0
632,1666066498.525323,217,300,480,0,37.228841,6,10.908,18.484,5135.492095,1,4685.462213,38.870269,411.159613,0.000000,0.000000,0.899178,0.016533,0.001676,19.380,0
633,1666066498.725322,186,303,497,0,38.518985,7,12.673,19.959,5101.731852,1,4695.622772,35.933004,370.176076,0.000000,0.000000,0.733183,0.016554,0.001681,20.762,0
634,1666066498.925323,213,277,515,0,54.029274,5,9.192,16.620,5081.026888,1,4725.021271,27.438901,328.566716,0.000000,0.000000,0.509727,0.016553,0.001684,17.440,0
635,1666066499.125323,253,264,522,0,38.734434,5,9.542,14.515,5050.140684,1,4738.087535,18.753395,293.299754,0.000000,0.000000,0.040391,0.016552,0.001688,15.367,0
636,1666066499.325323,234,262,524,0,6.597404,5,9.612,10.564,5004.993538,1,4739.939415,17.288827,247.765296,0.000000,0.000000,0.092768,0.016556,0.001691,11.670,0
637,1666066499.525323,151,271,484,0,0.000000,3,5.935,9.352,5032.915522,1,4739.211399,17.441188,276.262935,0.000000,0.000000,0.082850,0.016546,0.001690,10.103,0
638,1666066499.725322,189,273,477,0,74.578014,5,8.545,12.079,5011.962694,1,4747.939736,22.554564,241.468394,0.000000,0.000000,0.266365,0.016541,0.001694,12.923,0
639,1666066499.925323,220,259,496,0,66.155371,7,10.903,14.777,5033.249856,1,4758.817922,29.136501,245.295433,0.000000,0.000000,0.343481,0.016524,0.001698,15.849,0
640,1666066500.125323,204,260,492,0,54.545772,4,7.871,13.351,5019.989755,1,4765.155774,25.082038,229.751943,0.000000,0.000000,0.544700,0.016547,0.001698,14.206,0
641,1666066500.325323,239,279,514,0,51.762540,5,9.150,13.432,5076.862251,1,4784.965469,30.829899,261.066882,0.000000,0.000000,0.714759,0.016568,0.001705,14.335,0
642,1666066500.525323,236,287,469,0,27.058689,4,7.795,12.736,5055.203008,1,4817.890160,33.798677,203.514171,0.000000,0.000000,1.052063,0.016569,0.001710,13.863,0
643,1666066500.725322,235,287,486,0,10.975284,4,10.748,11.616,5084.922007,1,4836.897983,34.156457,213.867567,0.000000,0.000000,1.170766,0.016556,0.001714,12.714,0
644,1666066500.925323,241,276,486,0,19.585184,3,6.682,12.108,5097.206339,1,4833.547611,33.742832,229.915896,0.000000,0.000000,1.304269,0.016547,0.001713,12.962,0
645,1666066501.125323,237,272,498,0,7.423470,3,6.024,6.906,5129.303969,1,4834.936073,30.648138,263.719758,0.000000,0.000000,1.332571,0.016555,0.001716,8.125,0
646,1666066501.325323,230,267,514,0,13.746669,4,11.238,11.239,5157.510732,1,4833.270163,31.352708,292.887862,0.000000,0.000000,1.498563,0.016557,0.001717,13.067,0
647,1666066501.525323,233,257,522,0,27.688500,5,11.752,17.959,5193.378969,1,4833.426644,32.466156,327.486169,0.000000,0.000000,1.562337,0.016557,0.001718,19.247,0
648,1666066501.725322,231,252,539,0,9.745693,5,11.909,13.246,5237.246243,1,4848.522744,27.971888,360.751611,0.000000,0.000000,1.547579,0.016588,0.001719,14.941,0
649,1666066501.925323,226,256,465,0,24.706417,6,10.800,14.494,5194.349397,1,4846.537634,27.243053,320.568710,0.000000,0.000000,1.508566,0.016584,0.001720,15.319,0
650,1666066502.125323,228,270,466,0,14.086386,7,15.778,21.878,5286.689903,1,4871.435114,24.416075,390.838714,0.000000,0.000000,1.498085,0.016621,0.001722,23.501,0
651,1666066502.325323,223,266,486,0,8.960284,7,16.855,18.308,5365.089968,1,4888.748030,25.514491,450.827448,0.000000,0.000000,1.676082,0.016648,0.001725,20.075,0
652,1666066502.525323,228,283,497,0,17.182021,6,11.268,16.201,5360.253266,1,4887.487423,24.889174,447.876669,0.000000,0.000000,1.506186,0.016648,0.001724,17.113,0
653,1666066502.725322,240,279,518,0,9.801006,5,10.210,11.165,5430.232013,1,4909.733123,19.336959,501.161931,0.000000,0.000000,1.419762,0.016660,0.001723,12.225,0
654,1666066502.925323,234,274,502,0,16.378365,7,13.221,19.792,5441.672517,1,4909.525153,19.197997,512.949367,0.000000,0.000000,1.517038,0.016683,0.001722,20.889,0
655,1666066503.125323,239,270,515,0,8.820759,7,12.550,13.607,5571.467249,1,4929.241175,15.346720,626.879354,0.000000,0.000000,1.563133,0.016691,0.001718,14.903,0
656,1666066503.325323,224,272,519,0,17.543798,6,10.946,17.438,5567.321515,1,4927.358833,14.595226,625.367456,0.000000,0.000000,1.483849,0.016700,0.001718,18.603,0
657,1666066503.525323,237,264,536,0,12.039638,8,17.583,19.081,5687.393974,1,4941.711134,12.998853,732.683988,0.000000,0.000000,1.484147,0.016708,0.001714,20.943,0
658,1666066503.725322,228,256,526,0,21.650325,6,14.401,24.675,5629.379213,1,4940.029085,12.813609,676.536519,0.000000,0.000000,1.460872,0.016686,0.001717,25.953,0
659,1666066503.925323,237,246,539,0,9.726114,8,13.309,14.354,5701.982566,1,4950.358398,16.346097,735.278072,0.000000,0.000000,1.387979,0.016676,0.001710,15.569,0
660,1666066504.125323,218,249,518,0,17.810562,6,12.755,19.879,5579.075523,1,4947.748161,15.255636,616.071726,0.000000,0.000000,1.465749,0.016707,0.001710,21.329,0
661,1666066504.325323,232,242,539,0,9.891667,11,20.678,22.102,5609.656457,0,4944.920836,17.728680,647.006941,0.000000,0.000000,1.580559,0.016678,0.001706,23.767,0
662,1666066504.525310,227,248,518,0,18.243594,7,14.632,21.645,5551.787411,1,4941.215472,16.480601,594.091337,0.000000,0.000000,1.568200,0.016724,0.001706,23.141,0
663,1666066504.725286,226,245,537,0,10.844036,7,14.719,16.138,5518.028105,1,4943.366311,13.973676,560.688118,0.000000,0.000000,1.494943,0.016726,0.001704,18.019,0
664,1666066504.925270,224,243,531,0,20.457080,11,15.193,19.825,5542.851230,0,4940.182301,14.944091,587.724838,0.000000,0.000000,1.474969,0.016718,0.001705,20.541,0
665,1666066505.125260,233,238,558,0,11.273203,6,13.510,14.829,5494.620751,1,4930.703970,13.510769,550.406012,0.000000,0.000000,1.534878,0.016752,0.001701,16.767,0
666,1666066505.325254,227,251,534,0,20.505102,11,20.097,27.379,5491.393863,0,4929.561321,13.052082,548.780460,0.000000,0.000000,1.549591,0.016755,0.001701,28.765,0
667,1666066505.525252,223,244,553,0,13.158698,7,14.391,15.813,5526.538874,1,4916.628765,11.038732,598.871377,0.000000,0.000000,1.439606,0.016796,0.001696,17.558,0
668,1666066505.725253,222,248,542,0,23.422525,6,13.181,20.100,5517.982329,1,4915.864861,11.279416,590.838053,0.000000,0.000000,1.397790,0.016801,0.001696,21.444,0
669,1666066505.925254,225,242,564,0,13.825793,7,15.194,16.514,5503.041693,1,4901.912657,6.705526,594.423510,0.000000,0.000000,1.460041,0.016791,0.001697,18.563,0
670,1666066506.125256,215,244,554,0,25.306244,6,12.897,19.967,5491.692318,1,4901.555221,6.254089,583.883008,0.000000,0.000000,1.653645,0.016764,0.001701,21.239,0
671,1666066506.325256,220,245,544,0,16.798541,7,10.689,15.382,5475.675650,1,4885.459064,7.081018,583.135567,0.000000,0.000000,1.494800,0.016737,0.001703,16.035,0
672,1666066506.525256,215,250,533,0,15.177245,11,20.137,27.409,5437.783756,0,4859.259297,5.107993,573.416466,0.000000,0.000000,1.424483,0.016732,0.001706,28.985,0
673,1666066506.725255,214,253,523,0,14.701647,5,11.419,18.333,5419.947085,1,4855.180143,5.879611,558.887331,0.000000,0.000000,1.448855,0.016736,0.001706,19.811,0
674,1666066506.925256,218,245,544,0,12.158100,6,13.666,14.945,5447.017076,1,4856.893448,6.435566,583.688062,0.000000,0.000000,1.368927,0.016749,0.001708,16.674,0
675,1666066507.125256,209,239,531,0,21.892084,6,13.259,19.330,5379.553337,1,4856.869954,7.187633,515.495751,0.000000,0.000000,1.468440,0.016752,0.001709,20.600,0
676,1666066507.325256,217,233,564,0,13.085744,6,10.335,11.215,5382.904462,1,4856.551087,8.930403,517.422972,0.000000,0.000000,1.503419,0.016747,0.001710,12.245,0
677,1666066507.525256,217,231,551,0,23.456968,5,11.362,17.434,5374.899450,1,4855.631416,9.369877,509.898157,0.000000,0.000000,1.517318,0.016743,0.001708,18.906,0
678,1666066507.725255,205,227,573,0,12.217049,7,14.692,16.031,5350.889185,1,4852.860766,7.686547,490.341871,0.000000,0.000000,1.470956,0.016735,0.001710,17.765,0
679,1666066507.925256,221,234,567,0,21.687413,7,13.884,20.234,5323.020292,1,4850.930775,7.534310,464.555207,0.000000,0.000000,1.436031,0.016740,0.001711,21.640,0
680,1666066508.125256,223,230,597,0,12.390831,6,13.099,14.388,5315.552530,1,4852.514376,7.292123,455.746031,0.000000,0.000000,1.418226,0.016719,0.001711,16.016,0
681,1666066508.325256,221,253,577,0,21.968611,11,19.336,26.290,5314.490827,0,4849.909923,7.430540,457.150365,0.000000,0.000000,1.390159,0.016715,0.001711,27.716,0
682,1666066508.525256,217,247,595,0,11.300255,9,18.087,19.374,5304.547484,1,4849.528479,9.268348,445.750658,0.000000,0.000000,1.466107,0.016680,0.001709,21.087,0
683,1666066508.725255,222,261,591,0,20.317583,11,19.096,26.706,5297.408784,0,4845.204982,8.764743,443.439058,0.000000,0.000000,1.452192,0.016683,0.001710,28.276,0
684,1666066508.925256,224,257,621,0,10.463692,8,13.598,14.543,5277.106828,1,4858.429253,12.393235,406.284340,0.000000,0.000000,1.401053,0.016676,0.001706,15.788,0
685,1666066509.125256,229,249,615,0,20.176994,5,11.666,20.195,5284.144115,1,4855.201760,11.367331,417.575025,0.000000,0.000000,1.433978,0.016681,0.001706,21.466,0
686,1666066509.325256,225,245,635,0,10.371564,4,7.047,7.907,5287.475216,1,4860.384883,9.869809,417.220524,0.000000,0.000000,1.575900,0.016684,0.001704,9.158,0
687,1666066509.525256,226,246,631,0,16.528580,6,12.761,19.607,5284.878270,1,4858.168719,9.397496,417.312054,0.000000,0.000000,1.484967,0.016690,0.001705,20.900,0
688,1666066509.725255,230,240,647,0,11.397482,6,9.370,10.209,5355.387215,1,4861.694363,10.751436,482.941416,0.000000,0.000000,1.427001,0.016677,0.001701,11.266,0
689,1666066509.925256,226,247,626,0,19.377424,9,12.761,16.119,5321.404816,1,4858.168604,10.712520,452.523692,0.000000,0.000000,1.527178,0.016686,0.001701,16.895,0
690,1666066510.125256,225,242,642,0,12.825567,5,11.387,12.684,5352.895796,1,4856.910006,11.916002,484.069788,0.000000,0.000000,1.557727,0.016706,0.001699,14.527,0
691,1666066510.325256,223,252,616,0,21.233784,6,8.079,11.338,5337.690211,1,4856.324425,11.481484,469.884302,0.000000,0.000000,1.394853,0.016733,0.001696,12.236,0
692,1666066510.525256,230,242,636,0,13.089296,6,13.595,14.865,5375.580700,1,4864.349830,13.787621,497.443249,0.000000,0.000000,1.362029,0.016734,0.001689,16.518,0
693,1666066510.725255,230,243,598,0,21.845986,6,12.626,17.423,5346.891661,1,4862.218802,13.022431,471.650427,0.000000,0.000000,1.494426,0.016736,0.001689,18.882,0
694,1666066510.925256,227,238,612,0,13.058286,7,14.754,15.955,5387.938233,1,4864.164504,14.458336,509.315393,0.000000,0.000000,1.476118,0.016741,0.001684,17.777,0
695,1666066511.125256,229,242,586,0,19.443746,6,12.881,18.080,5354.246525,1,4862.574917,14.030989,477.640620,0.000000,0.000000,1.400769,0.016737,0.001684,19.535,0
696,1666066511.325256,237,237,606,0,12.060181,5,11.865,13.016,5387.302973,1,4874.920411,15.952199,496.430363,0.000000,0.000000,1.405964,0.016742,0.001675,14.728,0
697,1666066511.525256,225,243,572,0,20.687272,5,11.398,16.654,5358.559880,1,4871.996684,16.997597,469.565599,0.000000,0.000000,1.423536,0.016738,0.001675,18.126,0
698,1666066511.725255,232,239,588,0,10.769726,6,13.703,15.029,5401.465275,1,4873.731196,13.709988,514.024092,0.000000,0.000000,1.422464,0.016729,0.001667,16.808,0
699,1666066511.925256,228,250,539,0,18.869257,7,14.550,20.117,5416.399233,1,4870.536388,12.884700,532.978145,0.000000,0.000000,1.504991,0.016735,0.001668,21.415,0
700,1666066512.125256,225,243,560,0,12.551026,7,15.334,16.802,5408.868496,1,4868.667329,8.704445,531.496721,0.000000,0.000000,1.533732,0.016730,0.001662,18.576,0
701,1666066512.325256,232,247,544,0,22.212521,7,12.428,16.770,5405.110678,1,4867.427483,7.984480,529.698716,0.000000,0.000000,1.451581,0.016741,0.001660,17.628,0
702,1666066512.525256,235,243,561,0,12.472381,8,12.993,13.918,5406.337021,1,4867.828639,7.749706,530.758676,0.000000,0.000000,1.427332,0.016739,0.001653,14.969,0
703,1666066512.725255,232,238,539,0,21.523711,7,11.882,16.234,5418.867355,1,4865.367808,7.514073,545.985474,0.000000,0.000000,1.405340,0.016737,0.001654,17.158,0
704,1666066512.925256,230,232,547,0,11.877903,7,15.622,17.010,5463.991544,1,4866.001771,10.170545,587.819228,0.000000,0.000000,1.435020,0.016716,0.001649,18.740,0
705,1666066513.125256,225,244,530,0,22.118663,4,10.597,17.251,5433.397052,1,4862.894134,9.697516,560.805402,0.000000,0.000000,1.415592,0.016716,0.001649,18.690,0
706,1666066513.325256,223,236,552,0,11.427345,7,14.622,16.018,5435.245967,1,4858.720400,9.718978,566.806589,0.000000,0.000000,1.487647,0.016719,0.001643,17.788,0
707,1666066513.525256,232,237,530,0,20.463531,5,10.616,17.177,5426.074269,1,4857.605801,9.500720,558.967749,0.000000,0.000000,1.458269,0.016717,0.001643,18.652,0
708,1666066513.725255,215,235,547,0,13.330447,5,12.151,13.534,5396.650583,1,4848.145905,9.921463,538.583216,0.000000,0.000000,1.412797,0.016716,0.001639,15.213,0
709,1666066513.925256,229,245,543,0,19.687948,4,9.939,16.460,5379.717882,1,4845.168410,10.164576,524.384896,0.000000,0.000000,1.465040,0.016717,0.001639,17.728,0
710,1666066514.125256,220,238,562,0,12.335571,5,8.823,9.680,5374.023881,1,4834.221106,12.664776,527.137999,0.000000,0.000000,1.531778,0.016708,0.001634,10.709,0
711,1666066514.325256,223,247,543,0,21.899180,5,8.973,13.615,5370.121005,1,4831.952905,13.166396,525.001704,0.000000,0.000000,1.523059,0.016710,0.001635,14.341,0
712,1666066514.525256,223,266,532,0,15.255473,6,10.525,15.636,5347.558170,1,4834.092890,16.134416,497.330864,0.000000,0.000000,1.479367,0.016699,0.001628,16.399,0
713,1666066514.725255,228,261,554,0,12.515170,6,10.571,11.411,5362.071233,1,4835.501303,19.798303,506.771626,0.000000,0.000000,1.352957,0.016688,0.001623,12.744,0
714,1666066514.925256,227,274,541,0,23.732758,5,9.214,14.049,5345.360545,1,4835.201559,21.037431,489.121555,0.000000,0.000000,1.405224,0.016688,0.001625,14.895,0
715,1666066515.125256,224,269,562,0,12.331182,6,13.864,15.306,5360.392105,1,4841.141143,21.982801,497.268161,0.000000,0.000000,1.423126,0.016687,0.001621,17.100,0
716,1666066515.325256,231,254,554,0,22.696654,5,9.468,14.207,5369.258933,1,4838.335204,20.382205,510.541525,0.000000,0.000000,1.490574,0.016677,0.001622,15.073,0
717,1666066515.525256,226,251,574,0,12.088862,7,15.354,16.728,5393.775530,1,4842.875543,23.185541,527.714446,0.000000,0.000000,1.451258,0.016667,0.001620,18.452,0
718,1666066515.725255,234,245,564,0,17.548856,6,12.800,19.912,5391.079263,1,4841.227093,22.367713,527.484457,0.000000,0.000000,1.446262,0.016669,0.001621,21.454,0
719,1666066515.925256,225,235,576,0,12.561918,7,15.694,16.992,5412.949680,1,4849.021324,22.008707,541.919649,0.000000,0.000000,1.419740,0.016664,0.001619,18.679,0
720,1666066516.125256,227,245,555,0,21.405935,5,11.926,18.632,5343.978666,1,4847.957682,20.481585,475.539400,0.000000,0.000000,1.482915,0.016659,0.001619,19.933,0
721,1666066516.325256,236,240,576,0,11.659538,7,14.896,16.241,5345.804442,1,4852.129702,15.463003,478.211737,0.000000,0.000000,1.422266,0.016665,0.001618,17.896,0
722,1666066516.525256,234,254,550,0,19.956537,5,8.761,12.804,5364.891851,1,4852.759287,15.676215,496.456350,0.000000,0.000000,1.418293,0.016679,0.001613,13.642,0
723,1666066516.725255,228,243,565,0,12.883923,6,14.280,15.661,5443.167822,1,4859.018325,16.525816,567.623681,0.000000,0.000000,1.415332,0.016681,0.001607,17.574,0
724,1666066516.925256,220,255,535,0,21.823522,7,15.322,22.689,5380.665766,1,4856.151856,16.176040,508.337871,0.000000,0.000000,1.428541,0.016686,0.001607,24.023,0
725,1666066517.125256,222,251,559,0,13.776976,7,12.641,13.544,5415.685614,1,4873.128218,17.669246,524.888150,0.000000,0.000000,1.562500,0.016689,0.001598,14.633,0
726,1666066517.325256,213,247,552,0,18.597519,8,13.494,19.184,5419.980369,1,4869.945281,16.580232,533.454856,0.000000,0.000000,1.516490,0.016690,0.001599,20.135,0
727,1666066517.525256,226,244,579,0,9.786154,8,13.046,13.936,5404.846672,1,4879.772480,15.429489,509.644703,0.000000,0.000000,1.404199,0.016693,0.001595,14.959,0
728,1666066517.725255,228,240,568,0,15.461794,6,10.887,16.191,5402.032929,1,4876.496642,14.603062,510.933226,0.000000,0.000000,1.422224,0.016696,0.001595,17.047,0
729,1666066517.925256,236,232,586,0,9.532744,6,10.394,11.313,5470.076240,1,4878.579035,16.458918,575.038287,0.000000,0.000000,1.403364,0.016712,0.001589,12.313,0
730,1666066518.125256,223,229,562,0,17.178009,6,9.936,14.751,5411.096635,1,4875.179902,16.478187,519.438546,0.000000,0.000000,1.450355,0.016711,0.001591,15.602,0
731,1666066518.325256,227,223,585,0,9.072713,10,14.730,15.593,5414.939529,1,4881.086706,12.970023,520.882800,0.000000,0.000000,1.447928,0.016724,0.001587,16.538,0
732,1666066518.525256,226,236,559,0,15.602659,7,11.865,16.196,5425.167290,1,4879.601992,12.110011,533.455287,0.000000,0.000000,1.383774,0.016725,0.001588,17.045,0
733,1666066518.725255,232,233,579,0,10.633426,8,15.430,16.834,5469.148582,1,4893.882936,9.806076,565.459570,0.000000,0.000000,1.340936,0.016748,0.001582,18.701,0
734,1666066518.925256,227,236,554,0,19.661878,6,13.362,20.388,5464.811628,1,4893.372334,9.651362,561.787931,0.000000,0.000000,1.405435,0.016755,0.001582,21.869,0
735,1666066519.125256,220,228,574,0,9.674370,8,15.804,17.161,5489.998443,1,4906.536479,10.616309,572.845655,0.000000,0.000000,1.426859,0.016765,0.001578,18.879,0
736,1666066519.325278,228,233,561,0,15.972990,10,18.554,25.317,5493.051847,1,4904.003749,10.001082,579.047016,0.000000,0.000000,1.360108,0.016767,0.001577,26.771,0
737,1666066519.525311,220,228,581,0,10.710830,7,12.904,14.239,5450.781614,1,4909.331730,9.210690,532.239194,0.000000,0.000000,1.432184,0.016780,0.001572,16.052,0
738,1666066519.725340,224,226,570,0,18.338726,6,12.154,18.367,5426.689393,1,4906.785726,9.181491,510.722176,0.000000,0.000000,1.357490,0.016778,0.001573,19.657,0
739,1666066519.925368,217,220,582,0,9.230077,7,14.030,15.382,5440.360745,1,4897.454189,9.140497,533.766058,0.000000,0.000000,1.399057,0.016784,0.001569,16.939,0
740,1666066520.125394,222,230,579,0,15.895419,9,15.612,21.288,5396.658248,1,4894.470586,8.972956,493.214706,0.000000,0.000000,1.398363,0.016785,0.001570,22.802,0
741,1666066520.325416,230,223,601,0,7.479413,7,14.462,15.784,5429.862096,1,4893.055967,7.370727,529.435403,0.000000,0.000000,1.454573,0.016789,0.001567,17.411,0
742,1666066520.525432,225,217,613,0,13.067476,6,12.190,12.191,5425.133196,1,4890.174603,7.832119,527.126474,0.000000,0.000000,1.412480,0.016794,0.001566,13.919,0
743,1666066520.725446,233,227,592,0,19.667097,6,12.666,18.446,5417.872266,1,4890.785251,8.352365,518.734650,0.000000,0.000000,1.347736,0.016798,0.001565,19.817,0
744,1666066520.925461,230,222,604,0,8.595807,8,16.214,17.535,5485.317199,1,4891.626118,8.358636,585.332445,0.000000,0.000000,1.408517,0.016808,0.001560,19.197,0
745,1666066521.125475,237,233,589,0,15.256109,5,10.792,17.248,5471.146740,1,4887.788790,8.104077,575.253874,0.000000,0.000000,1.460591,0.016807,0.001561,18.730,0
746,1666066521.325487,231,227,594,0,7.195045,8,16.020,17.373,5497.209995,1,4891.452135,10.830741,594.927119,0.000000,0.000000,1.454868,0.016813,0.001561,19.048,0
747,1666066521.525487,224,245,567,0,15.954441,6,12.844,19.754,5466.890879,1,4889.135271,11.568857,566.186751,0.000000,0.000000,1.477262,0.016817,0.001558,21.062,0
748,1666066521.725487,218,232,582,0,8.006147,6,10.143,10.999,5486.131839,1,4881.922085,13.287474,590.922280,0.000000,0.000000,1.430566,0.016824,0.001554,12.042,0
749,1666066521.925487,230,226,573,0,14.340524,5,8.852,12.916,5475.713925,1,4877.228646,13.401347,585.083932,0.000000,0.000000,1.449039,0.016824,0.001553,13.734,0
750,1666066522.125487,231,222,593,0,9.850382,7,11.243,12.178,5503.806373,1,4886.434919,17.445513,599.925942,0.000000,0.000000,1.448231,0.016830,0.001549,13.348,0
751,1666066522.325487,233,217,560,0,16.587007,11,19.047,24.904,5510.718965,0,4880.547548,16.539960,613.631457,0.000000,0.000000,1.447486,0.016834,0.001548,26.250,0
752,1666066522.525487,224,210,570,0,9.810938,5,11.806,13.127,5522.354360,1,4892.241622,19.825346,610.287392,0.000000,0.000000,1.375658,0.016833,0.001545,14.737,0
753,1666066522.725487,226,216,545,0,16.689745,5,8.239,11.758,5462.538270,1,4885.140020,16.077392,561.320858,0.000000,0.000000,1.410567,0.016829,0.001551,12.566,0
754,1666066522.925487,235,211,564,0,9.313014,6,12.876,14.194,5522.615641,1,4902.024460,18.939476,601.651705,0.000000,0.000000,1.340211,0.016838,0.001545,15.834,0
755,1666066523.125487,224,225,534,0,14.267445,5,11.285,16.402,5459.299559,1,4899.077923,20.206472,540.015165,0.000000,0.000000,0.925406,0.016843,0.001547,17.581,0
756,1666066523.325487,244,222,552,0,11.803651,7,15.313,16.589,5524.279302,1,4919.567594,26.979327,577.732381,0.000000,0.000000,0.317547,0.016857,0.001540,18.356,0
757,1666066523.525487,249,220,562,0,12.128801,4,10.128,10.129,5503.938131,1,4919.412015,26.848539,557.677576,0.000000,0.000000,0.259441,0.016870,0.001544,11.803,0
758,1666066523.725543,251,220,568,0,12.299197,5,8.858,8.859,5512.262662,1,4924.424115,27.794732,560.043814,0.000000,0.000000,0.063871,0.016891,0.001544,9.931,0
759,1666066523.925576,252,220,570,0,12.683702,4,9.576,9.576,5535.390955,1,4931.432274,30.546883,573.411799,0.000000,0.000000,0.112207,0.016913,0.001543,11.295,0
760,1666066524.125599,256,219,571,0,12.159530,4,7.747,7.747,5557.446860,1,4939.250596,33.703527,584.492737,0.000000,0.000000,0.095604,0.016933,0.001540,8.795,0
761,1666066524.325613,251,217,570,0,11.912230,4,7.274,7.275,5556.041490,1,4945.849985,37.661170,572.530335,0.000000,0.000000,0.069061,0.016947,0.001537,8.666,0
762,1666066524.525622,255,217,573,0,12.019203,4,7.268,7.268,5561.972446,1,4952.609311,42.316921,567.046214,0.000000,0.000000,0.026975,0.016956,0.001535,8.307,0
763,1666066524.725626,255,216,572,0,12.069327,4,9.845,9.846,5573.634507,1,4957.783647,47.111033,568.739827,0.000000,0.000000,0.023584,0.016963,0.001533,11.630,0
764,1666066524.925630,253,216,573,0,12.104724,4,7.550,7.551,5577.117370,1,4961.886256,52.387596,562.843517,0.000000,0.000000,0.021895,0.016965,0.001533,8.455,0
765,1666066525.125631,255,216,574,0,12.077866,4,6.835,6.836,5597.029780,1,4965.760662,59.503465,571.765653,0.000000,0.000000,0.020942,0.016966,0.001533,8.041,0
766,1666066525.325633,256,215,574,0,12.058503,4,9.944,9.944,5613.477162,1,4969.585393,66.962933,576.928836,0.000000,0.000000,0.019928,0.016966,0.001532,11.463,0
767,1666066525.525634,254,215,574,0,12.028200,4,10.006,10.006,5620.186478,1,4973.146818,74.210362,572.829297,0.000000,0.000000,0.017655,0.016968,0.001531,11.806,0
768,1666066525.725634,255,215,574,0,11.979308,4,10.091,10.091,5637.154241,1,4976.903814,82.707831,577.542596,0.000000,0.000000,0.016838,0.016968,0.001530,11.756,0
769,1666066525.925634,256,215,575,0,11.927397,4,7.164,7.164,5654.826298,1,4980.610773,91.516196,582.699330,0.000000,0.000000,0.016007,0.016969,0.001529,8.113,0
770,1666066526.125634,256,215,574,0,11.869372,4,9.706,9.706,5671.679398,1,4983.974829,100.044509,587.660061,0.000000,0.000000,0.014705,0.016969,0.001528,11.241,0
771,1666066526.325634,255,215,574,0,11.842892,4,9.393,9.393,5683.296884,1,4986.731995,107.497490,589.067399,0.000000,0.000000,0.015199,0.016969,0.001528,10.985,0
772,1666066526.525634,255,215,575,0,11.812786,4,9.772,9.772,5693.098498,1,4989.668139,116.049633,587.380726,0.000000,0.000000,0.014375,0.016967,0.001528,11.396,0
773,1666066526.725634,256,215,575,0,11.793757,4,9.627,9.627,5709.507539,1,4992.534159,124.449817,592.523563,0.000000,0.000000,0.013070,0.016966,0.001527,11.278,0
