frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637146.488319,192,154,756,508,2.521663,3,10.455,10.456,506.985928,1,180.195332,17.501965,166.777581,40.335769,102.175282,0.008833,0.288343,0.080137,13.061,0
160,1403637146.588319,190,154,755,507,2.546633,3,10.087,10.088,506.051464,1,180.297515,17.795833,167.010286,40.264037,100.683794,0.011151,0.288591,0.080141,12.701,0
161,1403637146.688319,197,154,756,509,2.557687,3,10.181,10.182,505.239847,1,180.427536,17.673244,166.762562,40.266242,100.110263,0.008136,0.288488,0.080138,13.020,0
162,1403637146.788319,199,154,763,510,2.557875,3,10.642,10.643,504.292822,1,180.480509,17.520083,166.216784,40.346267,99.729178,0.012113,0.288479,0.080140,13.314,0
163,1403637146.888319,206,154,766,514,2.546078,4,12.083,12.084,507.390056,1,180.334631,18.038982,166.567757,40.443929,102.004757,0.012045,0.288981,0.080139,14.579,0
164,1403637146.988319,208,154,768,514,2.552777,3,10.009,10.010,509.702341,1,180.602594,17.820069,167.139582,40.435189,103.704907,0.011131,0.289058,0.080132,12.893,0
165,1403637147.088319,209,154,773,513,2.499536,3,10.056,10.057,509.295859,1,180.582601,17.981864,167.090407,40.421411,103.219576,0.014927,0.289287,0.080129,12.751,0
166,1403637147.188319,209,154,770,511,2.528053,3,10.381,10.382,509.984764,1,180.543716,18.154114,167.489519,40.352652,103.444763,0.012888,0.289409,0.080134,12.965,0
167,1403637147.288319,206,154,767,515,2.526485,4,12.073,12.074,510.086890,1,180.551467,18.174069,167.271304,40.362351,103.727699,0.010067,0.289434,0.080139,14.892,0
168,1403637147.388319,211,154,772,519,2.479047,4,12.065,12.065,508.500963,1,180.567547,17.879580,167.067015,40.432942,102.553879,0.011654,0.289122,0.080141,14.658,0
169,1403637147.488319,207,154,771,512,2.498351,4,11.924,11.925,508.601944,1,180.487464,17.814933,167.380057,40.446188,102.473301,0.012332,0.289065,0.080147,14.580,0
170,1403637147.588319,206,154,772,517,2.496405,3,10.303,10.304,506.893416,1,180.358054,17.979572,166.984394,40.447268,101.124129,0.012404,0.289208,0.080146,13.104,0
171,1403637147.688319,214,154,774,511,2.523133,4,12.062,12.063,506.261399,1,180.208919,18.339263,166.678502,40.424838,100.609878,0.011879,0.289411,0.080143,14.610,0
172,1403637147.788319,215,154,776,512,2.503924,4,12.302,12.303,507.338343,1,180.312874,17.905952,166.828941,40.436509,101.854068,0.012280,0.289293,0.080142,14.877,0
173,1403637147.888319,212,154,777,517,2.523133,4,12.423,12.424,508.019133,1,180.122824,18.050803,166.642046,40.450411,102.753048,0.011126,0.289568,0.080142,15.198,0
174,1403637147.988319,208,154,768,510,2.523133,4,12.240,12.241,509.175823,1,180.074843,17.913550,166.929419,40.450531,103.807481,0.013395,0.289585,0.080143,14.810,0
175,1403637148.088319,207,154,767,512,2.495339,4,11.919,11.920,508.760902,1,180.090795,17.849220,167.102766,40.365278,103.352844,0.012582,0.289592,0.080146,14.564,0
176,1403637148.188319,206,154,767,507,2.523133,4,12.011,12.013,508.034735,1,180.188259,17.987181,167.200072,40.347590,102.311634,0.014461,0.289636,0.080154,14.853,0
177,1403637148.288319,196,154,766,511,2.481047,4,12.025,12.026,507.383032,1,180.151602,18.598981,166.914164,40.169545,101.548740,0.011695,0.290125,0.080154,14.671,0
178,1403637148.388319,197,154,768,520,2.463880,4,12.122,12.123,507.965919,1,180.231935,18.294616,167.967701,40.009921,101.461746,0.015552,0.290049,0.080153,14.793,0
179,1403637148.488319,199,154,771,513,2.432901,4,12.069,12.071,509.286947,1,180.097920,18.803703,169.311697,39.988239,101.085388,0.017057,0.290326,0.080154,14.948,0
180,1403637148.588319,195,153,776,517,2.457844,4,11.962,11.963,506.484439,1,180.300632,18.131144,167.511854,40.002106,100.538703,0.017369,0.289894,0.080163,14.519,0
181,1403637148.688319,161,144,787,539,0.000000,4,11.626,18.049,496.643971,1,180.242207,17.291364,163.395138,39.687366,96.027897,0.017712,0.289218,0.080161,20.727,0
182,1403637148.788319,173,143,813,543,1.201668,10,21.299,24.015,487.641443,1,180.244987,19.337504,159.249930,38.765456,90.043565,0.010544,0.289215,0.080172,26.607,0
183,1403637148.888319,171,142,830,548,1.820473,6,15.115,15.117,487.947083,1,179.685837,20.420317,159.602303,38.746567,89.492059,0.006946,0.289969,0.080170,17.552,0
184,1403637148.988319,180,136,825,551,0.000000,13,25.178,31.472,483.209861,0,179.438771,21.025391,157.077714,38.458432,87.209553,0.021148,0.290355,0.080169,34.179,0
185,1403637149.088319,178,134,861,578,0.912628,13,28.612,31.325,577.218088,0,183.241613,22.758161,160.928359,97.834238,112.455717,0.021674,0.288826,0.080169,34.318,0
186,1403637149.188319,172,134,874,582,1.731357,13,28.217,28.219,507.670967,0,182.544766,23.906163,151.080678,45.931860,104.207500,0.023092,0.290156,0.080161,31.834,0
187,1403637149.288319,185,133,897,582,2.340315,13,14.338,14.339,502.502730,0,182.264437,24.210503,148.580428,45.432047,102.015315,0.015852,0.290445,0.080155,16.857,0
188,1403637149.388319,166,149,881,576,0.000000,11,24.063,30.814,493.827133,1,182.200067,24.528973,144.224459,45.049956,97.823678,0.008139,0.290846,0.080157,33.433,0
189,1403637149.488319,170,158,869,574,0.000000,10,22.527,29.651,488.726888,1,186.717674,25.432289,138.376213,44.500356,93.700356,0.009658,0.291507,0.080163,33.126,0
190,1403637149.588319,160,179,848,575,0.000000,12,28.550,36.270,515.283752,1,184.774816,25.795882,152.181218,44.511649,108.020186,0.013226,0.292496,0.080160,40.161,0
191,1403637149.688319,156,137,848,578,0.000000,6,17.083,24.645,519.368765,1,182.871672,28.839265,149.689446,46.378898,111.589484,0.025119,0.294309,0.080152,27.655,0
192,1403637149.788319,151,141,849,569,0.000000,4,12.042,17.021,526.721833,1,186.233543,29.614107,148.984968,44.902844,116.986372,0.022530,0.295257,0.080147,19.630,0
193,1403637149.888319,149,145,793,534,0.000000,5,13.530,18.628,561.486901,1,191.190647,32.077049,177.683146,43.686685,116.849375,0.080662,0.297054,0.080144,21.656,0
194,1403637149.988319,163,159,783,524,0.000000,10,24.760,29.732,615.080900,1,194.823216,33.451769,200.586256,43.123065,143.096594,0.139881,0.296750,0.080142,33.544,0
195,1403637150.088319,125,166,704,505,0.000000,13,33.082,39.984,682.324358,0,200.560802,17.580105,224.425612,45.351938,194.405901,0.223490,0.296265,0.080131,43.409,0
196,1403637150.188319,126,173,669,504,0.000000,6,19.277,27.493,686.603211,1,209.196532,19.687569,241.414774,39.410766,176.893571,0.300269,0.289146,0.080127,30.858,0
197,1403637150.288319,120,174,648,511,0.000000,6,20.475,30.432,722.918705,1,204.695275,14.937558,254.466113,39.359589,209.460171,0.380672,0.286371,0.080127,33.561,0
198,1403637150.388319,123,168,677,545,0.000000,6,19.392,29.695,752.438376,1,214.335626,18.081791,275.400971,20.565090,224.054898,0.431939,0.285560,0.080114,33.207,0
199,1403637150.488319,109,162,705,563,0.000000,7,20.328,30.360,765.512736,1,234.485114,20.167344,258.143278,20.269724,232.447275,0.432499,0.287128,0.080106,33.416,0
200,1403637150.588319,113,150,722,580,0.000000,7,19.147,28.206,796.947305,1,250.983643,20.444975,271.144664,19.216375,235.157647,0.419827,0.287097,0.080096,31.292,0
201,1403637150.688319,96,135,737,598,0.000000,6,16.028,24.267,693.383286,1,261.458888,20.843611,203.305002,30.091757,177.684029,0.408096,0.285658,0.080095,27.195,0
202,1403637150.788319,107,135,763,633,0.000000,6,14.497,20.982,645.616949,1,268.966821,16.507760,172.802462,24.831427,162.508479,0.409652,0.283125,0.080095,23.959,0
203,1403637150.888319,108,127,755,644,0.000000,6,14.595,21.615,628.451330,1,266.661743,14.431721,164.963011,23.848187,158.546668,0.402493,0.281440,0.080094,24.362,0
204,1403637150.988319,119,127,781,674,0.000000,5,11.997,18.335,628.486946,1,269.398571,13.686044,163.648665,31.251598,150.502067,0.366334,0.282536,0.080097,21.296,0
205,1403637151.088319,111,115,788,689,0.000000,4,9.993,16.043,637.861896,1,271.946437,14.035486,170.096459,29.747700,152.035813,0.333238,0.281249,0.080094,18.673,0
206,1403637151.188319,106,110,799,700,0.000000,9,17.675,22.593,543.490757,1,256.520162,12.116295,141.804121,26.586658,106.463520,0.280879,0.280890,0.080084,25.202,0
207,1403637151.288319,111,113,815,715,0.000000,3,7.894,12.529,519.756536,1,259.252532,9.124940,127.785042,27.446085,96.147937,0.264050,0.281974,0.080075,14.916,0
208,1403637151.388319,92,114,832,740,0.000000,3,7.709,12.266,478.455895,1,254.002201,7.228367,106.588001,24.480378,86.156949,0.344460,0.281943,0.080082,14.683,0
209,1403637151.488319,102,102,832,744,0.000000,5,10.441,15.469,481.832764,1,254.683828,7.828821,111.222228,20.045266,88.052621,0.391407,0.283650,0.080082,17.792,0
210,1403637151.588319,85,102,855,766,0.000000,4,8.780,13.213,453.206256,1,253.634832,7.167706,99.707914,18.092692,74.603111,0.367976,0.283878,0.080080,15.777,0
211,1403637151.688319,93,98,861,767,0.000000,5,9.701,14.546,463.018661,1,251.635982,4.759644,108.039182,17.607195,80.976657,0.331447,0.284865,0.080072,16.755,0
212,1403637151.788319,91,96,872,776,0.000000,3,6.643,11.387,428.556494,1,253.175987,5.872595,86.913199,15.355989,67.238725,0.286726,0.287248,0.080070,13.638,0
213,1403637151.888319,93,91,875,784,0.000000,3,6.580,10.876,426.986248,1,259.862988,4.850692,81.933482,16.290870,64.048217,0.266436,0.287853,0.080062,12.923,0
214,1403637151.988319,96,90,887,792,0.000000,7,11.246,15.504,422.527120,1,262.560374,3.782867,80.354745,12.360870,63.468263,0.279873,0.288095,0.080056,17.614,0
215,1403637152.088319,96,87,882,781,0.000000,7,10.691,14.642,417.322666,1,265.096274,3.122345,73.055061,11.751195,64.297791,0.292979,0.289369,0.080055,16.713,0
216,1403637152.188319,98,85,880,779,0.000000,3,6.070,9.662,416.978822,1,267.862998,2.649722,70.888783,12.478271,63.099048,0.289788,0.289993,0.080054,11.708,0
217,1403637152.288319,98,84,878,781,0.000000,5,8.353,11.819,421.130922,1,271.141731,2.874060,71.270091,12.183014,63.662026,0.257060,0.288921,0.080054,13.842,0
218,1403637152.388319,96,83,854,754,0.000000,3,6.256,9.542,423.342992,1,272.120329,3.415410,75.039635,12.413324,60.354294,0.252102,0.287360,0.080057,11.841,0
219,1403637152.488319,101,91,855,748,0.000000,11,7.507,10.709,421.057304,1,275.331689,5.068267,71.456819,12.904569,56.295960,0.260278,0.284756,0.080061,12.707,0
220,1403637152.588319,115,100,836,720,0.000000,13,17.656,20.961,431.508295,0,273.584601,10.517419,83.766194,16.512644,47.127438,0.286323,0.278462,0.080086,23.135,0
221,1403637152.688319,106,102,822,694,0.000000,7,11.785,15.192,456.084455,1,278.578940,15.368397,105.111572,11.571861,45.453684,0.312054,0.273714,0.080105,17.260,0
222,1403637152.788319,95,99,829,691,0.000000,5,8.893,12.384,423.241343,1,283.139867,14.515999,64.143796,21.586409,39.855272,0.304722,0.272203,0.080105,14.394,0
223,1403637152.888319,87,98,813,677,0.000000,4,7.519,10.574,420.132676,1,289.009683,13.995389,60.990064,19.155462,36.982079,0.280895,0.269907,0.080112,12.759,0
224,1403637152.988319,99,91,818,679,0.000000,13,17.815,20.883,459.708724,0,295.985863,13.722116,72.610691,18.659389,58.730665,0.302255,0.267208,0.080116,23.008,0
225,1403637153.088319,80,95,830,695,0.000000,5,8.547,11.546,431.931771,1,305.526580,11.453872,64.878637,18.335758,31.736923,0.294138,0.265392,0.080129,13.903,0
226,1403637153.188319,86,94,818,681,0.000000,3,6.478,9.669,422.477777,1,300.583306,9.461074,62.410754,18.071977,31.950666,0.273839,0.264725,0.080134,11.716,0
227,1403637153.288319,86,85,845,707,0.000000,4,7.237,10.795,414.198333,1,297.812751,8.084995,61.325954,18.208596,28.766037,0.259437,0.264383,0.080125,12.846,0
228,1403637153.388319,86,80,846,711,0.000000,4,6.938,10.433,408.784383,1,297.502170,7.976181,56.728659,18.654311,27.923062,0.261288,0.264051,0.080123,12.389,0
229,1403637153.488319,88,76,861,727,0.000000,4,6.849,10.214,407.537697,1,296.216113,8.967319,56.161229,17.750092,28.442943,0.261053,0.263603,0.080122,12.163,0
230,1403637153.588319,96,80,857,735,0.000000,3,6.006,9.078,406.442008,1,296.726997,10.406448,57.812524,9.136684,32.359354,0.287158,0.263507,0.080127,11.014,0
231,1403637153.688319,94,82,859,750,0.000000,5,7.894,10.903,419.311523,1,305.793647,12.119841,64.761635,7.158304,29.478096,0.337458,0.261574,0.080139,12.815,0
232,1403637153.788319,106,82,874,771,0.000000,5,8.395,11.583,449.015675,1,314.756904,11.032003,75.128361,7.876253,40.222155,0.331546,0.261958,0.080142,13.900,0
233,1403637153.888319,111,85,864,766,0.000000,4,7.383,10.769,431.987041,1,322.216570,9.824557,55.647568,8.237048,36.061298,0.302904,0.262340,0.080152,12.967,0
234,1403637153.988319,105,92,852,761,0.000000,5,8.637,11.665,425.687980,1,316.797059,7.743864,54.925545,8.786294,37.435219,0.271697,0.262727,0.080153,13.688,0
235,1403637154.088319,106,103,836,745,0.000000,4,8.012,11.137,426.624293,1,303.931501,6.799507,60.170991,9.727933,45.994360,0.265086,0.264402,0.080151,13.305,0
236,1403637154.188319,110,106,854,759,0.000000,3,6.913,9.998,437.396032,1,304.100100,4.677075,65.431799,10.434422,52.752636,0.294191,0.264647,0.080150,12.199,0
237,1403637154.288319,97,105,843,754,0.000000,4,8.324,11.832,446.272594,1,298.007634,3.938421,74.425372,10.556471,59.344697,0.347109,0.266039,0.080149,14.026,0
238,1403637154.388319,105,107,848,758,0.000000,10,16.547,20.008,469.608699,1,299.661805,3.473645,86.379624,10.263476,69.830149,0.418263,0.266208,0.080151,22.409,0
239,1403637154.488319,99,111,848,756,0.000000,4,8.576,12.256,472.063451,1,297.070876,3.873144,83.319459,12.528385,75.271588,0.464421,0.266437,0.080151,14.548,0
240,1403637154.588319,108,114,860,765,0.000000,4,8.894,13.046,472.798622,1,297.427393,4.015204,84.025072,11.455171,75.875783,0.488737,0.266363,0.080156,15.340,0
241,1403637154.688319,100,109,860,760,0.000000,4,8.829,13.168,471.508205,1,298.127410,3.561623,79.742512,12.517778,77.558880,0.492519,0.266004,0.080158,15.372,0
242,1403637154.788319,102,111,870,776,0.000000,5,10.596,15.193,476.147943,1,296.681942,3.418241,81.399041,13.783899,80.864820,0.505901,0.265741,0.080155,17.519,0
243,1403637154.888319,113,115,862,766,0.000000,4,8.687,13.028,471.913194,1,297.467704,3.568446,73.161262,13.735752,83.980031,0.511271,0.265574,0.080159,15.369,0
244,1403637154.988319,117,114,859,761,0.000000,3,7.638,11.837,481.903984,1,301.314722,4.624574,78.193788,13.695855,84.075046,0.538946,0.266763,0.080158,14.171,0
245,1403637155.088319,98,118,863,774,0.000000,5,10.568,14.668,491.339566,1,307.723735,5.509161,79.856141,11.859733,86.390796,0.582976,0.268247,0.080150,17.148,0
246,1403637155.188319,118,117,867,778,0.000000,5,10.698,15.032,493.510879,1,310.804637,6.335108,80.310241,12.542457,83.518437,0.607128,0.268897,0.080146,17.512,0
247,1403637155.288319,116,118,862,781,0.000000,5,10.935,15.457,494.726842,1,313.557262,8.593753,81.375083,11.854022,79.346722,0.635315,0.270000,0.080136,18.006,0
248,1403637155.388319,120,116,860,783,0.000000,8,15.704,20.105,562.097589,1,315.912853,9.981373,108.206295,13.029341,114.967727,0.634270,0.270593,0.080130,22.624,0
249,1403637155.488319,112,119,849,781,0.000000,5,11.078,15.483,536.977501,1,315.688922,10.356252,101.278409,12.107196,97.546722,0.588640,0.266444,0.080121,18.281,0
250,1403637155.588319,123,118,855,787,0.000000,5,11.074,15.955,506.804332,1,317.255492,11.838488,88.487299,11.565698,77.657355,0.575474,0.260242,0.080107,18.508,0
251,1403637155.688319,122,126,854,788,0.000000,6,12.697,17.581,520.526395,1,322.139264,12.267827,94.449551,11.908524,79.761229,0.550585,0.255536,0.080103,20.099,0
252,1403637155.788319,128,130,851,786,0.000000,13,22.978,28.288,545.176438,0,324.961252,11.326797,104.382290,10.359022,94.147077,0.543234,0.254469,0.080096,31.342,0
253,1403637155.888319,133,134,843,779,0.000000,12,22.783,28.062,525.278553,1,322.426819,10.913292,98.753387,13.795631,79.389424,0.558265,0.248646,0.080088,30.810,0
254,1403637155.988319,143,147,836,773,0.000000,10,20.693,26.057,588.467230,1,329.351232,9.169352,105.958606,23.307151,120.680890,0.580491,0.253457,0.080087,28.847,0
255,1403637156.088319,133,148,810,750,0.000000,5,12.703,18.311,579.524001,1,330.324188,10.021146,118.837056,15.456712,104.884899,0.571932,0.242063,0.080078,21.183,0
256,1403637156.188319,134,156,808,748,0.000000,10,22.632,28.676,637.032213,1,334.048900,12.281305,135.740479,17.965289,136.996240,0.578456,0.236920,0.080070,31.675,0
257,1403637156.288319,134,153,788,730,0.000000,4,11.582,17.146,657.126469,1,338.060211,12.328787,146.312709,14.702258,145.722503,0.562753,0.232155,0.080066,20.098,0
258,1403637156.388319,130,155,797,735,0.000000,8,19.584,25.545,736.452840,1,343.195702,11.265546,170.048591,16.669302,195.273699,0.583244,0.239791,0.080063,28.639,0
259,1403637156.488319,135,150,796,736,0.000000,6,15.660,21.916,691.040192,1,347.655487,12.971040,151.131395,19.203849,160.078420,0.602916,0.224732,0.080054,24.984,0
260,1403637156.588319,140,157,780,722,0.000000,6,15.733,21.977,758.934903,1,357.875501,17.887476,179.982379,19.981977,183.207571,0.639991,0.223266,0.080045,25.016,0
261,1403637156.688319,142,164,769,710,0.000000,8,20.202,27.445,769.726514,1,364.798227,19.098473,178.575140,22.462690,184.791984,0.678510,0.220978,0.080047,30.588,0
262,1403637156.788319,124,166,768,719,0.000000,7,19.748,27.651,802.091324,1,371.296467,22.049037,191.830120,24.267706,192.647993,0.711725,0.222477,0.080043,30.893,0
263,1403637156.888319,133,161,781,732,0.000000,6,17.641,25.698,858.621847,1,375.822146,22.590953,228.116348,25.169134,206.923265,0.736105,0.223843,0.080036,28.981,0
264,1403637156.988319,131,152,791,737,0.000000,4,12.488,20.193,797.200643,1,367.381879,21.838156,200.896202,26.403264,180.681141,0.762481,0.223891,0.080026,23.298,0
265,1403637157.088319,134,155,796,744,0.000000,5,15.045,21.804,786.751827,1,358.687959,22.410371,204.343635,24.308318,177.001544,0.782708,0.217648,0.080014,25.083,0
266,1403637157.188319,124,155,785,741,0.000000,5,14.077,21.305,795.458428,1,360.730880,20.565085,209.217976,23.956750,180.987737,0.783718,0.212593,0.080008,24.798,0
267,1403637157.288319,118,156,808,768,0.000000,5,14.615,21.863,774.247369,1,365.248880,19.364169,196.038541,24.456938,169.138841,0.791954,0.204025,0.080003,24.989,0
268,1403637157.388319,121,159,813,776,0.000000,4,12.731,19.614,720.183286,1,363.158296,13.497667,171.803366,21.681301,150.042656,0.800033,0.194031,0.080002,22.914,0
269,1403637157.488319,128,153,829,780,0.000000,4,12.070,19.225,680.309952,1,344.585045,8.450603,165.855873,20.195148,141.223284,0.840377,0.188109,0.080009,22.387,0
270,1403637157.588319,126,146,830,782,0.000000,4,12.024,18.873,645.728448,1,341.665909,7.297980,153.465540,17.633025,125.665996,0.897872,0.181221,0.080011,21.757,0
271,1403637157.688319,144,154,833,775,0.000000,4,11.621,18.157,630.952399,1,338.750976,5.832926,143.863125,20.537150,121.968222,0.960876,0.173805,0.080016,21.076,0
272,1403637157.788319,124,152,829,777,0.000000,4,11.478,17.848,602.762636,1,335.110266,5.871066,128.517853,19.010004,114.253447,1.040722,0.167966,0.080028,20.826,0
273,1403637157.888319,135,155,832,781,0.000000,5,12.865,18.948,597.618016,1,324.273601,5.735861,129.297794,19.421324,118.889435,1.091981,0.166208,0.080034,21.378,0
