# timestamp tx ty tz qx qy qz qw
1413393894.405760527 0.6294006551950176442 -1.266613744719917944 0.5603804859987124853 -0.03721217883372532342 -0.8235844431788346132 0.0208560350389670017 0.5655872563121533414
1413393894.455760479 0.5642429853060073608 -1.25962264563592119 0.5585850220528436605 -0.03563712053816508324 -0.8232821390750427737 0.01912854998592339664 0.5661895563282727251
1413393894.505760431 0.4987277839817989555 -1.251585882084959023 0.5528531930397652117 -0.03408423410969856765 -0.8225592616883972141 0.01737557341130723312 0.5673910604199035035
1413393894.555760384 0.4332177596133456876 -1.242928174531886309 0.5446020945178329242 -0.03242483917061144555 -0.8213832688674097549 0.01440205551915199611 0.569272110880439719
1413393894.605760574 0.3670920379802350419 -1.232671338560562102 0.5333974743959749576 -0.03059114224870227577 -0.8209401000699980688 0.01180188093715851295 0.5700721443109867392
1413393894.655760527 0.3005023404644443508 -1.2213181717666306 0.5217681690252649052 -0.0290452216646727053 -0.8195900577618643323 0.009526728474157671392 0.5721343843547015418
1413393894.705760479 0.233614364726230983 -1.208919632577614367 0.5104170597200747839 -0.02784280969210713857 -0.8188308366693389795 0.007964775173117012372 0.5733039344224676315
1413393894.755760431 0.1672937446392914751 -1.195764803685345434 0.4996325759603099659 -0.02629355316670003995 -0.8179711251673625894 0.007132619035464537322 0.5746137948222300729
1413393894.805760384 0.1016736018211029657 -1.182289945576791901 0.4894686794584381939 -0.02596714359679769268 -0.8178882194026825259 0.007923052195177701998 0.5747362814888629101
1413393894.855760574 0.03657520690880822212 -1.168882570337081761 0.4808056361055788042 -0.02543532363314738795 -0.8167798827714563004 0.007780222640754567293 0.5763359571874578924
1413393894.905760527 -0.03053930657415959704 -1.154705598454581539 0.4723762036099550254 -0.02402666127120842501 -0.8149744651669318385 0.007309965792769523504 0.5789524203888786191
1413393894.955760479 -0.0961548564123467786 -1.138786722322798095 0.4653782876849492656 -0.02265915722393859952 -0.8119892613007648752 0.006625267806014705288 0.5831947427340523626
1413393895.005760431 -0.1607364815607928987 -1.123927578097882574 0.4595188183133835369 -0.02154571940492477564 -0.8084682153246730563 0.005960865700137065598 0.588115120418755466
1413393895.055760384 -0.224881146672838983 -1.107747544157262842 0.4552400207602019244 -0.02040703171563042206 -0.8049493233503697276 0.006202385997302295798 0.5929600916607119521
1413393895.105760574 -0.319008560582411449 -1.087907908478908725 0.4508400195279478884 -0.01932808399981935862 -0.8042258920598753802 0.004975136253330279291 0.5939885417486220343
1413393895.155760527 -0.3808009773478481796 -1.071873127919381607 0.4466299098507601206 -0.01799199056697450491 -0.8049557907701072601 0.004303163060123114426 0.5930463270005028598
1413393895.205760479 -0.4410714106134184798 -1.05514540211687291 0.4429193730774281801 -0.01736091942820648659 -0.8068331991106065804 0.004565570047431411795 0.5905065138164810046
1413393895.255760431 -0.5004211007727550342 -1.038710640769987315 0.4394799730756014378 -0.01677257349229807279 -0.8078952729779141917 0.004155126317972375298 0.5890726980633788079
1413393895.305760384 -0.5594100665371324332 -1.022143627920188091 0.4351060447532837938 -0.01636011262526094329 -0.8073113628235220052 0.004387125899853647724 0.5898825843312001105
1413393895.355760574 -0.6181241401353563258 -1.005797068342687561 0.429877908609501036 -0.01572531681275013415 -0.8059726075513640176 0.003756654298561487061 0.5917319983205865386
1413393895.405760527 -0.6761352909525693011 -0.9888939265024807579 0.4226898642133367079 -0.01583774269490948947 -0.8040663194374463307 0.003626363661528177792 0.5943175660698940543
1413393895.455760479 -0.7316798179127665946 -0.9723259305500432381 0.4126804526161307329 -0.01563334856701181427 -0.803345727492486561 0.002422141107444731548 0.5953027580690397613
1413393895.505760431 -0.7861092148426069848 -0.9557864853535575911 0.4013243307196108223 -0.01738606029515989485 -0.8021787957757134935 0.001035493646921947829 0.5968298185145800572
1413393895.555760384 -0.8388748612981178354 -0.9387526684464848614 0.3889087819055986883 -0.02089347624374836287 -0.8025040908498275449 -0.0008990023308530658468 0.5962800001799095639
1413393895.605760574 -0.8924658393095670217 -0.9206615319326990621 0.3773945619142669017 -0.02614649431686916214 -0.8025954661505709797 -0.00251193838232056238 0.595945105454394275
1413393895.655760527 -0.953387338775979809 -0.897547939548323459 0.36567549209051603 -0.0305650158613037029 -0.8027764983141933985 -0.007171331780632447112 0.5954529751040734675
1413393895.705760479 -1.002428740339025071 -0.8791966998942492006 0.3573078887554740346 -0.03542522183362042942 -0.8002726249451639351 -0.01402921517557801506 0.5984245654574796847
1413393895.755760431 -1.050212756348181342 -0.860542026994914333 0.3491285849327248614 -0.04267788549211719989 -0.7988063577394329817 -0.01992725942018874763 0.5997415320427488261
1413393895.805760384 -1.101716719036462733 -0.8388462301552158662 0.3422762320993047447 -0.05123711130152483473 -0.7964409379004591116 -0.02675803433845862223 0.6019473386103255663
1413393895.855760574 -1.146577708331115497 -0.8198015264194966623 0.3366268459831465165 -0.06136776740138951552 -0.7947844638053380706 -0.0350927063178036111 0.6027604459328121944
1413393895.905760527 -1.188841538970736522 -0.8007740844624977594 0.3309115023003087463 -0.07264897889842479584 -0.7934274264069040017 -0.04559037318451407417 0.6025915389077662887
1413393895.955760479 -1.229288360377146505 -0.7814583866686598546 0.3264210817172243373 -0.0866546414887393035 -0.7922649257701640524 -0.05473315091293601276 0.6015077245505634496
1413393896.005760431 -1.267509385087944196 -0.7620272161266570254 0.3223510772113222234 -0.09975306320545557215 -0.7920690479459003841 -0.06786278902825843007 0.5983899995258189497
1413393896.055760384 -1.304026133337006232 -0.7431014638001963712 0.317690445149154066 -0.1148875797422159589 -0.7906651528783676941 -0.08082841228129931943 0.5959162926224520485
1413393896.105760574 -1.338407619711702079 -0.725115346752232659 0.3141445342262758067 -0.1304513976100893646 -0.788248371688037075 -0.09579943738724547297 0.5936913383139590383
1413393896.155760527 -1.372376789740464176 -0.7085069311765652689 0.3118406912462159952 -0.1470087147023971252 -0.7846229163369206061 -0.1087172290521063178 0.5923984141333659137
1413393896.205760479 -1.405554745896409496 -0.6923869772110218257 0.3103788929118929119 -0.1629650887010642424 -0.7799114064094634369 -0.1235929171791073783 0.5915279949759142397
1413393896.255760431 -1.436392600903169114 -0.6768811149335683952 0.3105709506451475033 -0.1787103632635829165 -0.7723417516823427587 -0.1393891756541471016 0.5933982493915078704
1413393896.305760384 -1.466309020003544017 -0.6627777365590941105 0.3102591319381656776 -0.1940337487978260889 -0.7651089143148673832 -0.154728433854749603 0.5941534863318093107
1413393896.355760574 -1.493671410550854173 -0.6498134594885320858 0.3108095264949954362 -0.2102487614630519919 -0.7573309059715445102 -0.169402886225933913 0.5945990407845406223
1413393896.405760527 -1.51793628566468497 -0.6393839117909361214 0.3138695560492110181 -0.2291519628667725295 -0.7487197427442615627 -0.1812737733648477068 0.595019280216483315
1413393896.455760479 -1.539518976851863563 -0.6312326473952685202 0.3166664019986281664 -0.2515766006680657529 -0.7394287655028467521 -0.1874867729992296672 0.5956534434497731123
1413393896.505760431 -1.558825929998389315 -0.6252511260176395469 0.3201911626923331644 -0.2740723833352066707 -0.7324978863521465211 -0.1933836786160313959 0.5923967657132582776
1413393896.555760384 -1.574030635923994392 -0.6209771888147185281 0.3243079280172478374 -0.2985445502193148637 -0.7264030054031305195 -0.1972972016983168819 0.5867568827697383638
1413393896.605760574 -1.58683300673928418 -0.6171962117421430083 0.3280877426572079703 -0.3215420255538936622 -0.7212461230144949775 -0.20201459250527809 0.5793141291684379413
1413393896.655760527 -1.597907083827713626 -0.6135180390053355248 0.3328957785641148415 -0.343391744231675955 -0.7161544907993389053 -0.2067972841470898382 0.5713490514307822954
1413393896.705760479 -1.605991310227743218 -0.6087978363358034217 0.3382430511700158515 -0.3654594928814453025 -0.7099926637270634888 -0.2106655700812047616 0.5638881042360682772
1413393896.755760431 -1.612018520306868652 -0.6035047393959167561 0.3442634574790963686 -0.3874191282215710963 -0.7034685955833852589 -0.2133203224453792679 0.5563567148401976636
1413393896.805760384 -1.614615068777792706 -0.5984229477390634599 0.3509646112466573431 -0.4082328513008007809 -0.6961118294840156207 -0.2161823963721585251 0.5495811418435189166
1413393896.855760574 -1.614335023022803517 -0.5917069986275613758 0.3585536227363601558 -0.429339484866876786 -0.6896997031764215969 -0.218060528490753025 0.5407693890069353859
1413393896.905760527 -1.608438230135547986 -0.5845802502285321056 0.3652945605810311025 -0.4501281918999420206 -0.6843993529900944672 -0.2196670184498233369 0.5298382182223119186
1413393896.955760479 -1.602629623183942753 -0.5745018633559811905 0.3718940853783065936 -0.4682854684957645786 -0.6817276677472678958 -0.2230130123628412675 0.5159663781104582014
1413393897.005760431 -1.592876244867000413 -0.5627483603571545867 0.3769273766449806606 -0.4825952520881253704 -0.684002531897119459 -0.228139675377886153 0.4971867330679708985
1413393897.055760384 -1.584699270233990598 -0.5473884126836403574 0.3803963393587412312 -0.4917182917035755052 -0.6909152622580595482 -0.2369612692860675607 0.4740238167448235229
1413393897.105760574 -1.571852297816498822 -0.5280847072667584907 0.3828005916765684358 -0.4944266821367817588 -0.6982498324449379901 -0.2504944116597626058 0.4530363972232908654
1413393897.155760527 -1.55888688447356305 -0.504316398025882684 0.3846194594426332047 -0.4923601027459968416 -0.7045195973535689493 -0.266684603794829389 0.4360194815229148091
1413393897.205760479 -1.543547552967505565 -0.4798325808042837037 0.3931214908433061095 -0.4850743903231609089 -0.7095302217997613292 -0.2867135497316636861 0.4231607739449204098
1413393897.255760431 -1.535292058518439751 -0.4472382046069376393 0.3949188182050737406 -0.4739063116116597474 -0.7110126388510751294 -0.3098664212805548046 0.416961192644405565
1413393897.305760384 -1.530781432717533086 -0.4125438098787377883 0.3973500037880827729 -0.4598647699303469172 -0.7098682201801422842 -0.3335169446906490753 0.416386780481082075
1413393897.355760574 -1.530417386254339984 -0.3767126814811311841 0.400097416488618518 -0.448410258502330239 -0.7065520416906154733 -0.351821365577334455 0.4194450848156356382
1413393897.405760527 -1.533761869414873358 -0.3412123268439769541 0.4029879862667105628 -0.4432743336348764496 -0.7011369458226103246 -0.3607464664995844728 0.4263529468071758366
1413393897.455760479 -1.541309649349293043 -0.305351928944537776 0.4050436969890180983 -0.4432886639982123178 -0.6941295553840231003 -0.3623288914391198379 0.4363451559735218588
1413393897.505760431 -1.552837070153969767 -0.2705929623710264242 0.4071750993626412907 -0.4449341971772431403 -0.6878237795912069963 -0.3602646157471447452 0.4462526359044517998
1413393897.555760384 -1.566925163845289237 -0.2363722734574249529 0.4094941016641197029 -0.4465968819354859676 -0.6831242059568654046 -0.3574957029985422197 0.4539706671348732181
1413393897.605760574 -1.583670191763806745 -0.2073626566398070747 0.413447816251088951 -0.4497912201132807652 -0.6808822203434476972 -0.3524253040988602481 0.4581306204130096149
1413393897.655760527 -1.602676834924957605 -0.1743281016216783885 0.4149074703651058349 -0.4516570516497013799 -0.6800068638144114441 -0.34805023431735721 0.4609312391800108877
1413393897.705760479 -1.623127825493241971 -0.1418892967908190195 0.4170554343702092548 -0.4529846376569264255 -0.6803616829819537637 -0.3442267178143816886 0.4619749615720797897
1413393897.755760431 -1.645204812967435926 -0.1100239334800918178 0.4203005946128973158 -0.4532227509886712635 -0.6810090768314931431 -0.3425468849562660067 0.4620361532024708229
1413393897.805760384 -1.668746210897117388 -0.07905868071220251148 0.4245257274735994568 -0.4517559339607940538 -0.6823529942223272027 -0.3420841178615864897 0.461832679348154862
1413393897.855760574 -1.693434699617480277 -0.04742296272256052436 0.4293337027736099931 -0.4509447752388488495 -0.6827907232468009013 -0.3436742781472958974 0.4607967322723002801
1413393897.905760527 -1.719120861740089046 -0.01584362500701169685 0.4350876336296490288 -0.4515125381716255104 -0.6827204347848055965 -0.3462230229536086279 0.4584308608480971992
1413393897.955760479 -1.746715746222167409 0.01492678583041756601 0.4407153109668950908 -0.4521938809398112769 -0.6820651339470961139 -0.3519453511649300315 0.4543592377048315534
1413393898.005760431 -1.776168273442435552 0.04553473232257410075 0.4470470051001519396 -0.45368842908118584 -0.680032229162459867 -0.3599738323515872529 0.4496018423453053692
1413393898.055760384 -1.80702775042100372 0.07456448283282193779 0.4542684993867064369 -0.4558955088509895059 -0.6763305980387522842 -0.3707542991180213798 0.4441592696899907544
1413393898.105760574 -1.840370933019442878 0.1016208494092656345 0.4636580835652317489 -0.457292493068524597 -0.6688059113880092665 -0.3839731207754598641 0.4428847154707212797
1413393898.155760527 -1.875037426880165947 0.127876191875207601 0.4746922439002853045 -0.4604148042838810406 -0.6560136464194576966 -0.3973437972690090358 0.4469700330889389561
1413393898.205760479 -1.911968097317842341 0.1515784044746359693 0.4849568856979604159 -0.4652969958677746765 -0.6393652812814514252 -0.4097729821816822326 0.4547492119863931204
1413393898.255760431 -1.951142779866373189 0.172211427157243635 0.4967838168576879654 -0.4689175577182638777 -0.6209210794357471475 -0.4217729403491176643 0.4654899826689561926
1413393898.305760384 -1.991758639076815163 0.1890754062192364915 0.5081880401520176838 -0.4727265816954083211 -0.6028199794753203999 -0.4307599083608444346 0.4770571796471632653
