# timestamp tx ty tz qx qy qz qw
1666059918.550065041 2.80706962394153825 5.610566369135887577 -0.8269021985979069234 -0.0004968885731750084496 0.008066256895291404327 -0.7081559437825158954 0.7060098072172505956
1666059918.650064945 2.806764459996187178 5.450522597410400572 -0.827920393519677611 0.0001075273744762905552 0.008519140212343730839 -0.7084216850389144504 0.7057380029830696566
1666059918.750065088 2.806115651428958913 5.285695202671990778 -0.831434252926108619 -8.792368055474551118e-05 0.007606320766318756463 -0.7079047128122311072 0.7062669847388159949
1666059918.850064993 2.808451882502268848 5.110558924333021835 -0.834294512206609773 -0.0005938148739809226981 0.00774648286958572619 -0.7080908092373296991 0.706078639572583544
1666059918.950064898 2.809764787081112214 5.029821254299575273 -0.8348115219224637729 -0.0007907171773729566259 0.007809369820949854137 -0.7074070001219997517 0.7067628489725095164
1666059919.050065041 2.81085042310504063 4.843124937244753347 -0.8365135316209817429 -0.00169789467610282881 0.00736915207421627149 -0.7074548001922924545 0.7067181322396217658
1666059919.150064945 2.80705684892379459 4.652841602290962442 -0.8401803971660476433 -0.0005664985160118060073 0.008511659117015237322 -0.7069716692180872952 0.7071904196618464811
1666059919.250065088 2.807796993113715889 4.420128058443918206 -0.8407688500548090582 -0.0002851809753612063558 0.008544910875538021602 -0.7064970806794638181 0.7076643117759546797
1666059919.350064993 2.808655142167696184 4.252738561151948815 -0.8477201497916897477 -0.000718847033383473717 0.008144785910796968967 -0.7064715253032649578 0.7076942345795169675
1666059919.450064898 2.809148950669574152 4.191045776619696461 -0.8491472844760284966 -0.0007252140081123746628 0.007738173084415317718 -0.7062771038836334059 0.707892821881748957
1666059919.550065041 2.81123946259887747 4.04473208821418595 -0.8502072134075728815 -0.0002417374647172875802 0.008144290951903495474 -0.7063064158698521 0.7078593497220847519
1666059919.650064945 2.813292832093837958 3.889492312066630486 -0.8534030480601283442 -0.0005543306872543070796 0.008037712320029444593 -0.7057077615920663849 0.7084572274505109846
1666059919.750065088 2.816379874620410728 3.727955601746962166 -0.8548088671884567225 -0.001552613275090097833 0.007666561057624234066 -0.7058530486449541286 0.7083151042807092068
1666059919.850064993 2.815041504055206367 3.544414175893515484 -0.8573396658434785378 -0.0005359769218746517766 0.008828391147010228313 -0.7053666537178793217 0.7087874547855204099
1666059919.950064898 2.819222021309449655 3.357390756659471176 -0.8600780159391021584 -0.0007867145489666603139 0.009343811782895505846 -0.7048053558062004065 0.7093387658153752495
1666059920.050065041 2.822246556511748938 3.221989600203304605 -0.8630014226141891065 -0.0004021132486876945189 0.00940231482219488178 -0.7051653797080165154 0.7089804101963387284
1666059920.150064945 2.822258516891109625 3.029457214490506534 -0.8674746415011900247 -0.000436251256556218674 0.009345800254328876996 -0.7046027760161314157 0.7095402692820250712
1666059920.250065088 2.82391199628034828 2.864511269357109757 -0.8701320955512544808 0.0003229694387484233252 0.0100772045510842817 -0.7041901623966471124 0.7099398290157842295
1666059920.350064993 2.827351159127416746 2.721142680755007426 -0.8719310977528677009 8.829893388750666107e-06 0.009523106671051427899 -0.703754397184082725 0.7103795174450295846
1666059920.450064898 2.829188687381862355 2.630732372609822178 -0.8715000537011275972 -0.0008641900154882038504 0.009085460167411163121 -0.7037675199984897434 0.7103717233845523449
1666059920.550065041 2.830542433089556553 2.406177920610215182 -0.877663141357950094 -0.0002833465363551389803 0.01002998797988347186 -0.7035088104035970291 0.7106156997564715416
1666059920.650064945 2.833049349069379108 2.218944962440770663 -0.8801823852932996184 -0.0004992166332832834782 0.01068208898282192384 -0.7035060007201796584 0.7106088591541867006
1666059920.750065088 2.832587023596975673 1.992685093037477317 -0.8859702038025103477 -0.0001402874660378401891 0.009763245795969374002 -0.7033178251733380737 0.7108084806362402475
1666059920.85006094 2.831222943990445717 1.798957125784751643 -0.8901234200635750327 -5.49061702627345744e-05 0.009063430352395424397 -0.7028435783927713398 0.7112866901099753614
1666059920.950058937 2.829552772850294051 1.70390321066975492 -0.8906761054901420893 6.936449654383299631e-05 0.00927394400233203485 -0.7029285788950739855 0.7111999733715967942
1666059921.050057888 2.83331352515827728 1.569351369337122604 -0.8885595348825156004 -0.002055667276853164263 0.008481388332666057323 -0.7019998224295040945 0.7121236476855281605
1666059921.150058031 2.837118480560316236 1.448008080974700906 -0.8877710243735770224 -0.003368103943210866511 0.007474144797182097517 -0.7009095278102661641 0.713203075470211556
1666059921.250057936 2.841219235156798639 1.247394717959713573 -0.8905147325899911426 -0.002563247145381694798 0.007385097877135628208 -0.6991362467816516491 0.714945731177886179
1666059921.350058079 2.841963511704624246 1.014907022918889234 -0.8919634225847692388 -0.002245723768898019723 0.007710034951906349042 -0.6976598390898011148 0.7163841574232271414
1666059921.450057983 2.850021909499928618 0.8965205159547227076 -0.8900859377796175309 -0.001210482118610367759 0.009240592444937334102 -0.6928111982348522657 0.7210587977305980001
1666059921.550057888 2.857313249318027992 0.7653698294394416513 -0.8948915025335941742 0.0005773856420498091812 0.01306860320205258628 -0.6811034892054266265 0.732070293911972092
1666059921.650058031 2.855191130611720141 0.677753768467443285 -0.8961006821310513182 0.00209421519309330997 0.01052380198977904101 -0.6662695288790646542 0.7456338100848661776
1666059921.750057936 2.864046674539122428 0.8238164544353807628 -0.8864514639054571488 0.0001786954446266245632 0.00853382467487379115 -0.6519077109737099196 0.7582502741690070325
1666059921.850058079 2.874247534773954005 0.9899196361829010193 -0.8826499116207621176 -0.001303486212992275043 0.005810788189774737482 -0.6378880306057506111 0.7701060940378429143
1666059921.950057983 2.895298813142377359 0.9235403008921940771 -0.8831624980874953623 -0.001073698220895026763 0.007892405027060287945 -0.6268112074532486977 0.7791304559096761118
1666059922.050057888 2.913263364201106764 0.9903384405746001873 -0.878310713734248294 -0.001099080141961065842 0.007282830443452968476 -0.6118358773846234167 0.7909504482257796454
1666059922.150058031 2.939712750133019803 0.9280934311206890941 -0.8781988294710635357 -0.002269410754276780275 0.005103100657600540165 -0.6018031695059290476 0.7986249140310643924
1666059922.250057936 2.975126219966298446 0.8412755777178505534 -0.8787096777026117689 -0.002207685296243154169 0.007906062265750942245 -0.5901914816560086541 0.8072215527881847486
1666059922.350058079 2.999453861856232084 0.7266904863370338141 -0.8792271424110644773 0.000929378746041052738 0.005385293269483728065 -0.5681301182070219724 0.8229205937741644883
1666059922.450057983 3.030291058163587348 0.6025186836811208257 -0.8814722767645414292 0.002257407796064905738 0.002010235450299457417 -0.5621054797053387508 0.8270600297129029332
1666059922.550057888 3.085201228097537829 0.5691738009401875464 -0.8821754097145957374 -0.0006605200200311133222 0.005842004407239614894 -0.550894056860774306 0.8345544756415167464
1666059922.650058031 3.125359757300571584 0.4778838604579042637 -0.8812685424507570309 3.967413317468304612e-05 0.006069588322572943076 -0.530279920021103468 0.8478008993543059146
1666059922.750057936 3.167868150377808778 0.3575751370289659836 -0.8850672750350425666 0.0003872367774971804109 0.003836810532001428548 -0.5196868033175191526 0.8543481464779084655
1666059922.850058079 3.218443790873567245 0.3221979444595084452 -0.8882939293973760586 -0.001455369641304270732 0.009639579771789294482 -0.5067122888466766284 0.8620601004180583615
1666059922.950057983 3.243983709573274865 0.2906797242891225319 -0.8887321809810835305 -0.0002823764474696148366 0.007010692898976730522 -0.4844465282461958289 0.8747927364346518297
1666059923.050057888 3.28471160257246364 0.2224747219882033666 -0.8877798874429743137 -0.001528384566800334568 0.003693323892563672804 -0.477213710492346288 0.8787781847072488883
1666059923.150058031 3.327437503210262548 0.1821120542083887461 -0.8890612146353900069 -0.003040730551393470982 0.007734470371636878623 -0.4557331637241542888 0.8900776457184829127
1666059923.250057936 3.344755279712504858 0.1248645511520071888 -0.8901749947049395484 0.003218891670463836559 0.002882976795719413305 -0.4398417531311267781 0.8980648970891503824
1666059923.350059032 3.392570056908487341 0.07585620323010906774 -0.8895152791247659119 0.001882014798737024 0.00589981356763694554 -0.435736199365535426 0.9000531177561927887
1666059923.45006299 3.401562676819272824 0.1342067296447254643 -0.8896522759335064867 0.001975878657660274686 0.004874302447919364421 -0.4266105014350223268 0.9044201552069343064
1666059923.550065994 3.42735335452230272 0.12332616970502841 -0.8895430658573472149 0.001598921554205668229 0.002465649654552280745 -0.4172626490926924503 0.9087811869167370382
1666059923.650068998 3.468961451472458268 0.09245622903153642713 -0.8887686155940406341 -1.866715772817761831e-05 0.003040748445432301088 -0.4093437452666508491 0.9123751704816940311
1666059923.750071049 3.512088936632610014 0.03568300562577793322 -0.8889018463760758326 -0.002038672774021979377 0.0003800911922517927633 -0.4040083431775807754 0.914752949154531203
1666059923.850074053 3.563568353895512075 -0.0084722660080457559 -0.8910235462671964868 -0.003167067688798797052 6.584129207948864217e-05 -0.3958321315528458562 0.9183174227779354881
1666059923.950076103 3.625980238214135287 -0.1112605049408126601 -0.8952388304739077318 -0.002820070264421618757 -3.671924888724607735e-05 -0.3890071327823440006 0.9212304253007823629
1666059924.050077915 3.700376446124613583 -0.2306600736003235064 -0.8978647503802634766 -0.00264819077131557383 0.002279254748843692006 -0.3838132668635008127 0.9234041196913710392
1666059924.150079966 3.776776559394825483 -0.3218691268208099254 -0.8997396919710251018 -0.0009034990018160916469 0.006519524685402446236 -0.3732562675114236006 0.927704930595321664
1666059924.250082016 3.823147554325468267 -0.4009678833178495494 -0.8995425920873539871 0.000367363468329197525 0.00547481273976763768 -0.355862584828001205 0.9345221838935020564
1666059924.350083113 3.859538434516503358 -0.4376243745273901142 -0.9004281833309670802 -8.79823593522861537e-06 0.005587445182185124537 -0.3339623835927566509 0.9425698418281648339
1666059924.450083971 3.880425629074268468 -0.4572524103604400092 -0.9003972090649993154 0.001342002438091405942 0.003936498983250386573 -0.3083488835774069181 0.95126424772603424
1666059924.550084114 3.914982093122094664 -0.5073815321161065928 -0.9008667333593016746 0.0006881653933251326858 0.004380311126070738498 -0.2831274396270843652 0.959072047467259936
1666059924.650084019 3.932901312221721568 -0.5144142521314418737 -0.9013369783371716348 0.0008206112794893323471 0.004969360273263779583 -0.2575265648991191259 0.9662580920369372439
1666059924.750083923 3.95431541295733302 -0.5371081988599449852 -0.9012566315536959527 0.002148882103255423271 0.005204852786949655877 -0.2341117985381093169 0.9721933745908909463
1666059924.850084066 3.981067698285194911 -0.548373997998378826 -0.9006593321725585577 0.002386770268592331833 0.00423825758811928379 -0.2107207315405873194 0.977534200833557354
1666059924.950084925 4.018793027232545612 -0.5531664251432646395 -0.8993807547276502223 0.0009598031150738579528 0.004259213970158311734 -0.1893683472142493607 0.9818964135527129544
1666059925.050085068 4.053674613293311246 -0.5578858878143521105 -0.8985398646396446365 -0.0004698671217444214078 0.001298652565355442982 -0.1703507979989691279 0.9853825137212030016
1666059925.150085926 4.118980876901765953 -0.5643706761035266473 -0.9012146729838738102 -0.001902469137677500425 0.001574502116934123602 -0.1632329091814784527 0.9865844712514054704
1666059925.250087023 4.190826320133924199 -0.5779211053252335528 -0.9036870769811202742 -0.004436448725960173006 0.00382068683470030996 -0.1601216506978279941 0.9870799244502017622
1666059925.350086927 4.279287404488199442 -0.6217931319776980326 -0.908511418460492326 -0.005100185173023056955 0.009050849679599607192 -0.1563356886107688248 0.9876493419720761002
1666059925.45008707 4.380248833582430557 -0.6794631220105028513 -0.9148597648710311558 -0.005412606623019605018 0.01672080295007543835 -0.1544561882717531975 0.9878433096107955835
1666059925.550086975 4.444614524383189824 -0.707405308286368717 -0.9149870577367624769 0.001085793220125026758 0.01624922726980310497 -0.1503936274951312435 0.9884920538249527544
1666059925.650087118 4.506385075587180822 -0.7594362582104519088 -0.9157239947771739219 0.008021809953558394976 0.01542581393757586766 -0.1441335249612498981 0.9894054890749682807
1666059925.750087023 4.561674790050040507 -0.780356822597410793 -0.9145128150593730965 0.007854465616913882536 0.01326516580679041983 -0.1338707080498457436 0.9908788908197732059
1666059925.850086927 4.618610846898225653 -0.7735695797115779149 -0.9149127618773404969 0.00682113359179959116 0.01018689353464150016 -0.1090798838035843404 0.9939573825300728194
1666059925.95008707 4.674646822383770051 -0.7754766726332040783 -0.9130393854549844201 0.004042063805061108309 0.007937097588169203174 -0.08797930472307871619 0.9960824795881692006
1666059926.050086975 4.745470069152391446 -0.8069155954423818944 -0.913199598201656193 0.008859959803628070923 0.007052979011150363638 -0.06743657581064503581 0.9976592929664321874
1666059926.150087118 4.796253549863442878 -0.7995179542825636698 -0.9119757216944888167 0.001037998706432096243 0.001617896263850218327 -0.06103364342151464811 0.9981338584283474535
1666059926.250087023 4.859194991192722135 -0.7896105732064248039 -0.9156011849631948696 -0.0038074432326574148 -0.003044455049080407004 -0.05538184502387374919 0.9984533468876930495
1666059926.350086927 4.91621277389689304 -0.7952258447612298164 -0.9212940833713529898 -0.001796205268965383756 -0.008202876111651200008 -0.05208248288033394402 0.9986074811692272624
1666059926.450089931 4.96661849211186901 -0.7990666910274859536 -0.9234703149425143032 -0.0002102449626941002472 -0.01538810613066343876 -0.05238612217109087088 0.9985083155340483962
1666059926.550095081 5.029106284995871867 -0.824718813697265074 -0.9255817571725348802 0.004980249658820347196 -0.01657556317863534759 -0.04433893406118946667 0.9988666110872685966
1666059926.650099039 5.082037185029602 -0.8322817671196567346 -0.9222540741756937166 0.00692146560679417211 -0.01637801400334912283 -0.03661110209159027656 0.99917139729617932
1666059926.750102997 5.11265109219557079 -0.7792235237007331117 -0.9171564936469076557 0.006534416655104621947 -0.0142935862567830068 -0.02446789777595756096 0.9995770689493246319
1666059926.850106001 5.192709328037367733 -0.7811488680381045713 -0.9180698432825321609 0.002553995557533896097 -0.01190095257581034321 -0.01473584468620192309 0.9998173329743111903
1666059926.950109005 5.267133149230684985 -0.7780398756357567169 -0.9138935904591873882 0.001983109286601283765 -0.01045490553577098185 -0.01317894301966805043 0.9998565285523118851
1666059927.050111055 5.356326428542440787 -0.7634592173030000373 -0.9150044651847115684 -0.003115279943261712106 -0.008001226645008616134 -0.009733525656658791395 0.9999157633927677757
1666059927.150114059 5.45114101761796821 -0.7725689197135784392 -0.9158202324443690534 -0.002637826878054372066 -0.006230062113840428156 -0.009666490487297023718 0.9999303911558434788
1666059927.25011611 5.545389488320576099 -0.7821482724380854901 -0.9195235153880129131 -0.00274273362231102066 -0.005135130788352574964 -0.008076129870498395188 0.9999504407571300213
1666059927.350117922 5.628559407173820084 -0.7872025769755697233 -0.9167733906623652951 -0.002000446748340633726 -0.004481465026592547189 -0.00680808658787036055 0.9999647817003530781
1666059927.450120926 5.743610688129576758 -0.7985555136327558978 -0.9159899202542176599 -0.0006474419463412175307 -0.005490729545800440183 -0.00539095099547230467 0.9999701847331976534
1666059927.550122976 5.847464790986061089 -0.7907362876724467471 -0.9169306249315002377 -0.003968484424942571136 -0.004252700209843107183 -0.003218803975066989072 0.999977902242476735
1666059927.65012598 5.989882723752329774 -0.7870996041741048499 -0.9170537952855083441 -0.00733759585103602955 -0.001839300600860350283 -0.002715657279577100847 0.9999677004113515233
1666059927.750128984 6.126391528175380685 -0.795585310867222506 -0.9204343729696982113 -0.006445544904708052497 -0.001200544917770745689 -0.002010879434063886969 0.9999764847268577395
1666059927.850131989 6.249941306986286804 -0.8003865163324103138 -0.9221530327726298326 -0.005270253958692608723 0.0004880821362743905148 -0.0007869722040359250232 0.9999856833344111795
1666059927.950134039 6.391977784712396193 -0.8132837679254649732 -0.9221048151652144753 -0.005184786566017174358 0.000813631274255840033 0.001268592317229395774 0.9999854232267323395
1666059928.050136089 6.471627667694651365 -0.8113715328400051829 -0.9223431746737625891 -0.003992541757315276954 0.001340390631713367061 0.0034884288218260881 0.9999850468020137217
1666059928.150137901 6.585214407188149544 -0.8145173576216144795 -0.9231224930896462233 -0.004347268434513249652 -0.0006700297032336320711 0.003250482924359808165 0.9999850432272042733
1666059928.250139952 6.68294978326982303 -0.8107947537750663791 -0.9244296601364891952 -0.005567244318664004744 0.0004307804461453858453 0.004729819558470964476 0.9999732241544510014
1666059928.350142002 6.770494178666024432 -0.804901163022383237 -0.9254657024873683691 -0.005341124350072426821 0.002529354208985599376 0.006027443666798902068 0.9999643717057155046
1666059928.450141907 6.89994411012154707 -0.8086641739058074707 -0.9256523601168183957 -0.004663969928087557774 0.005460809307629771112 0.007346650853566076035 0.9999472254411487793
1666059928.55014205 6.969701071632176337 -0.8006559187747589457 -0.92485371022110896 -0.004939309886488728145 0.009870386451161212646 0.01169961481975176354 0.9998706404841676276
1666059928.650141954 6.997193568718737211 -0.7919642718317984054 -0.9236178574570983457 -0.004685195706222906181 0.01010553973066936548 0.01401589191575927998 0.9998397280473267923
1666059928.750142097 7.014817574358995778 -0.7816738312255585575 -0.923344664568360618 -0.004841864351917133866 0.01026557091468193079 0.01567942962140161239 0.9998126473945710968
1666059928.850142002 7.008040144038283792 -0.7795780881015982322 -0.92419777457385488 -0.004054381675991812137 0.009615347691933373228 0.01413530139193762067 0.9998456382524993913
1666059928.950141907 6.974436638653113363 -0.7720666924611062631 -0.9245058208863889959 -0.004619074191498723052 0.008615419489192609193 0.01431909412725157482 0.9998496898254326526
1666059929.05014205 6.923515280398413907 -0.76407382736063989 -0.9223782030873379778 -0.004897471410749116606 0.0081504909086522314 0.0140707810269695404 0.9998557882980024791
1666059929.150141954 6.940303075766756535 -0.7665124567314911541 -0.9223964344475714672 -0.004827406174614235629 0.00801088623217509517 0.01413115732279130593 0.9998564058124141951
1666059929.250142097 6.959615455487282887 -0.7683484423869660906 -0.9227494804048382848 -0.004774273987577838836 0.008188281541320356974 0.01399020089255513001 0.9998572061210928563
1666059929.350142002 6.964795204273527496 -0.7691236290492663441 -0.9235837509316765503 -0.004824922758545601049 0.008153803850693589622 0.0139380381591374964 0.999857973261909394
1666059929.450141907 6.957666143382440715 -0.767722225159419458 -0.9230276493503922763 -0.00489576552471691559 0.008180517335531453313 0.01399072797677157823 0.9998566748023088868
1666059929.55014205 6.954924434150748347 -0.7680205325920337334 -0.9234580998729252643 -0.004850963000424799755 0.008109947107778146813 0.01408027855515691339 0.9998562109982048751
1666059929.650141954 6.949106796488080384 -0.7678838759168538086 -0.9218212713707876205 -0.004794895314657804559 0.008164241908289246799 0.01403184383368218449 0.9998567204812955911
1666059929.750142097 6.953499690504776787 -0.7679356867128025455 -0.9220913265579142593 -0.00490688358896572939 0.008111694836223228705 0.01403980502807346611 0.9998564930904344505
1666059929.850142002 6.949583399816121165 -0.7683008248329649126 -0.9219909228017192371 -0.004946808479456858351 0.008094073078975461827 0.0140621034758764904 0.9998561258064549984
1666059929.950141907 6.949080889269763084 -0.7683366462684760867 -0.9225069408754719147 -0.004968584303741885658 0.008044548014848055401 0.01406279494559246716 0.9998564077984257725
1666059930.05014205 6.950053950441288819 -0.7685289003818036591 -0.9227360462025728793 -0.004997893968361699635 0.007984996366560413381 0.01407306917934109287 0.9998565945238250263
1666059930.150141954 6.946831832195674572 -0.7676850548017368769 -0.9225534349859006999 -0.004974676800374007446 0.008010817881175417293 0.0140867307409055717 0.9998563113791100188
1666059930.250142097 6.937640812211557595 -0.7653015298445743353 -0.9220227944550546395 -0.00498084554921174056 0.008017110572199025176 0.01404650297007812784 0.9998567961813329408
1666059930.350142002 6.937883922292536809 -0.7664590639165255181 -0.9223849028072480527 -0.004997527391105400542 0.007954924232358589337 0.01405125895909885639 0.9998571428069598088
1666059930.450141907 6.933942835617738609 -0.7666402534574436878 -0.9219057875353678932 -0.00495084992594158925 0.007954873257560174035 0.01397680760817693844 0.9998584189401772404
1666059930.55014205 6.933646581545477083 -0.7670443294206085172 -0.922232018660834707 -0.004928423739418038435 0.007942225213777336784 0.014034549441715451 0.9998578214526635533
1666059930.650141954 6.934115255223840535 -0.7676832664128545591 -0.9230042336657197088 -0.004996809889893569917 0.007868505950631132437 0.01392230856439976606 0.9998596340633353341
1666059930.750142097 6.934669052320209026 -0.767370286773563115 -0.9233851201195570901 -0.005067568938425424767 0.007820044844796992731 0.01388399462480683147 0.9998601908951760819
1666059930.850142002 6.939545879155573083 -0.7671277397139047993 -0.9241007765535019791 -0.005046321585933964855 0.007846867165723865611 0.01391777105386419848 0.9998596186280488407
1666059930.950141907 6.942444171671006359 -0.7660524573374417612 -0.9241211729360931937 -0.005009514942244039371 0.007898278855930904174 0.01391448756113351087 0.9998594446156262583
1666059931.05014205 6.93869425630594705 -0.7648789649517309108 -0.9234318915289728702 -0.005115681932945450455 0.007891685874852220894 0.01391446937898632545 0.9998589593709279466
1666059931.150141954 6.936464316389243656 -0.7641164411701384385 -0.9237492939951670312 -0.005162204645728977331 0.007876055056419823536 0.01385144667997026229 0.9998597185729685144
1666059931.250142097 6.937297443844077094 -0.7640762057824351805 -0.9243932279354527548 -0.005283599754068604368 0.007780124498268612375 0.01384287133564188893 0.9998599542684041275
1666059931.350142002 6.935873653834722319 -0.763778727249483369 -0.924124646571815811 -0.005193560048433247707 0.0077965230690647154 0.01380143705143178391 0.9998608710702565627
1666059931.450141907 6.936724206485668454 -0.7647113855698043361 -0.9238411443315560634 -0.00505622594463280093 0.007841379706401824939 0.01385356532526647866 0.9998605033059739799
1666059931.55014205 6.937844138363870705 -0.7653261556662176446 -0.9238012659517921277 -0.005047451498172036283 0.007867225382657569085 0.0138404976414145571 0.9998605255850389062
1666059931.650141954 6.93759171976457889 -0.7661908730135008616 -0.9238842214262490415 -0.005087657670544863328 0.007838142226417892447 0.01381682259450126883 0.9998608776621163985
1666059931.750142097 6.935799231471674986 -0.7669775219109034037 -0.9244682604025191708 -0.005112551161787022916 0.007786449302397378813 0.01384767998967838601 0.9998607276950038925
1666059931.850142002 6.94007555764963513 -0.7674584891844373757 -0.9236443107595163626 -0.005080775172205002042 0.007884406331802734647 0.01390003831836097818 0.9998593955127854649
1666059931.950141907 6.941056080670132467 -0.7674139412545495365 -0.9230591449687717276 -0.004978468463095206062 0.00794551084218901929 0.01390616238402627575 0.999859341286047032
1666059932.05014205 6.938470348756681005 -0.767106979406793954 -0.9237541908854536299 -0.005060647319788481868 0.007851298876302004529 0.01390536172658308513 0.9998596840906791572
1666059932.150141954 6.93443138756065558 -0.7663377654705841868 -0.9243599849251425971 -0.005108561035362836102 0.00776306656245198852 0.01395219016357844392 0.9998594770223135919
1666059932.250142097 6.931445462717401362 -0.765511569533115388 -0.9245970953710959117 -0.005214735801884610653 0.007695086217800946836 0.01398806978924790022 0.9998589530939793191
1666059932.350142002 6.933357320804458546 -0.7663532142057062346 -0.9251915580866518773 -0.005285649868834295211 0.007655922013022495309 0.0140375638235063268 0.9998581877273875484
1666059932.450141907 6.935771526223660999 -0.7667900302656234235 -0.9256116983538351661 -0.005371582612369255744 0.007641564734113238944 0.01396561423065551498 0.9998588471418421442
1666059932.55014205 6.922339790822950256 -0.7644459548203481614 -0.9265440571235302736 -0.005317991935568593294 0.007717892702198554146 0.01382875706988952874 0.9998604495487921628
1666059932.650141954 6.921119229953484719 -0.7637264495417466215 -0.9265531712393745289 -0.005385765100145697114 0.007698927392430899783 0.01376473355752079117 0.9998611164363693238
