# timestamp tx ty tz qx qy qz qw
1403636588.163555384 0.03974862234499983854 0.327192917763041824 -0.08269232573901275085 -0.1137277622746152572 -0.9076767020155085408 -0.02358371101052093854 0.4032775834102739765
1403636588.213555574 0.04044971019634738263 0.3348483767532275945 -0.08467027649148367585 -0.1134686517955847407 -0.9078252902255352641 -0.02319082725703361381 0.4030388232140293958
1403636588.263555527 0.04101741543210330604 0.3411257610822598374 -0.0863586563316011413 -0.1130454782917975493 -0.9075149758713951798 -0.02239289441353138274 0.4039007881729180238
1403636588.313555479 0.04109559265024811253 0.3458005781251328181 -0.0877964905938579121 -0.1131042205052069094 -0.9067930815741805928 -0.02096064129583779384 0.4055790848029248163
1403636588.363555431 0.0411971960864715922 0.3483070130584849378 -0.08904687034308461646 -0.1124798826892721704 -0.9060709648157176943 -0.01945356600218380722 0.4074374080492866868
1403636588.413555384 0.04159566199113768487 0.3486200936420999485 -0.09010074924596192525 -0.1131167119502683449 -0.9053374567422763919 -0.01841439043346179 0.4089371701398040182
1403636588.463555574 0.04210527379249193874 0.346917226766596476 -0.09069663531741715967 -0.1137372895895950031 -0.9050732859507747419 -0.01797977523848634518 0.4093689090508133011
1403636588.513555527 0.0429842190522639403 0.343581726642468277 -0.09021562635686905529 -0.1138767360994714789 -0.9052771312586933572 -0.01974918451363959215 0.4087974734589343573
1403636588.563555479 0.04368803966393942223 0.3379496863214199176 -0.08871153593217781519 -0.1138719434544439441 -0.9052077728031791004 -0.02093380487534830109 0.4088934388860464009
1403636588.613555431 0.04469824627121562338 0.3298225714999137304 -0.08655969185381531816 -0.1136999455713292168 -0.9050349806829545152 -0.02071408902554630962 0.4093347439848252778
1403636588.663555384 0.04558930940971329254 0.3197972957685867867 -0.08437085521017867462 -0.1128753782805305417 -0.9049350656371137891 -0.02026578088356980126 0.4098060200674938369
1403636588.713555574 0.04694811235231016039 0.3076299695235144571 -0.08318269010928432128 -0.1120818154501534436 -0.9051855296814806939 -0.0183415100571363808 0.4095612439055713039
1403636588.763555527 0.04809446066545187276 0.2939528155631071504 -0.08273455157172765473 -0.1097743902919222497 -0.9060036801650536153 -0.01706931371175032103 0.4084305978900528156
1403636588.813555479 0.04921193867852065307 0.2789751869006317775 -0.08209982380567176774 -0.1080138672016459495 -0.9068461464290130669 -0.01567485934425580027 0.4070839839437703778
1403636588.863555431 0.04973265609790226971 0.2624044429339689177 -0.08175075868812213542 -0.1065502500554503795 -0.9073396323463033264 -0.01382681709363236047 0.4064365324572279947
1403636588.913555384 0.05019533302159542854 0.2440119275635100893 -0.08084230972488830325 -0.1048298453399303248 -0.9074774076329195083 -0.01159030227815575735 0.406646189032853933
1403636588.963555574 0.05075930527736097903 0.2246058183603946157 -0.07976059794422460381 -0.1025123144382265317 -0.9073518965349199883 -0.009931022362033229203 0.4075599784545176907
1403636589.013555527 0.05103436626771029605 0.2029112341514987261 -0.07777966615364351188 -0.09993742665707895656 -0.9068368513350116844 -0.008309759362262244403 0.4093780449820242917
1403636589.063555479 0.05192039763546190539 0.1811985580341756719 -0.07540395716721487451 -0.09696488482837201106 -0.9060136297171452746 -0.006567235012280568315 0.411939298078342564
1403636589.113555431 0.05246887921309461439 0.1590141619630351943 -0.07248704195010627349 -0.09358582770056139699 -0.9051939372759461033 -0.005296810095031209351 0.4145329571641906963
1403636589.163555384 0.05264211904042508106 0.1358946904214713702 -0.06935031702783982233 -0.09130801921328010606 -0.9043688237585462142 -0.004157680326836710009 0.416848401622497311
1403636589.213555574 0.05298486724132116243 0.1115840165780718346 -0.06627189029408415977 -0.08924925330192942652 -0.9039568208001348415 -0.003317756148481122193 0.4181932919214515487
1403636589.263555527 0.0532323019781856116 0.0872822530046331313 -0.06361942626721772687 -0.08725192989595464965 -0.9041884976029314069 -0.002177433827994244668 0.4181214181477792002
1403636589.313555479 0.05331051391642627896 0.0628648377529960195 -0.06195113157329260739 -0.08396084946727148945 -0.9049491749472463598 -0.001173195605086808924 0.4171524782751563909
1403636589.363555431 0.05377077737469450336 0.0375695394147837966 -0.06142237665986893802 -0.08167382469301981418 -0.9059480944475493125 7.972960626025787922e-05 0.4154364333686418886
1403636589.413555384 0.05321664402129709648 0.01322050243861570828 -0.06106116074716350095 -0.07865158615836781442 -0.9069317576392930125 0.0009373680736061184345 0.41386934692142896
1403636589.463555574 0.05296570555117966622 -0.01109170162419317353 -0.06063162125540326464 -0.07613021875439304753 -0.9072916421905866668 0.0007835084621424098783 0.4135522360210456272
1403636589.513555527 0.05246664300808061288 -0.03563481643906464547 -0.0605212470801418656 -0.07480265703909501351 -0.9070452962934973939 0.001372966712671896961 0.4143326054441515693
1403636589.563555479 0.05213296740907383264 -0.0598295959423371243 -0.06072867478761241611 -0.07324977698911813717 -0.906591744531055066 0.002725635840352395433 0.4155940926293929527
1403636589.613555431 0.05206736294679145671 -0.08389807667909705835 -0.06100793199469910222 -0.07183384182636082249 -0.9060963379257764849 0.003015405939241998928 0.4169175372816359415
1403636589.663555384 0.05236183412159734624 -0.1083203451006165691 -0.06107396739341899861 -0.07005706623342158879 -0.905687638330174738 0.003703769950541599409 0.4181006952096951723
1403636589.713555574 0.05271725754807932152 -0.1328808661330844465 -0.06150374022405079993 -0.06850394749165385211 -0.9055199443233591383 0.004259644516106886325 0.4187155299714568346
1403636589.763555527 0.05156657235855242882 -0.155215583316792971 -0.0640903050046420647 -0.06592184420836849634 -0.9056654221888347234 0.007408167620486859166 0.4187715039973402553
1403636589.813555479 0.0515372082841719717 -0.1771394643281128667 -0.06582562351196730166 -0.06293637696555756667 -0.9065921505880315534 0.01028730964556375145 0.4171616667514808086
1403636589.863555431 0.05153057669123520257 -0.1969547898936989117 -0.06802897477570989115 -0.05973858533296262652 -0.9081123793470662342 0.01305405642555558174 0.4142376123794950238
1403636589.913555384 0.05138991026559899117 -0.2150375827259551897 -0.07047141806864953839 -0.05667110874031794365 -0.9094961139384694082 0.0162816945733306323 0.4115095510274175972
1403636589.963555574 0.05119697355598738786 -0.2320206737948619924 -0.0727225059877390223 -0.05438224041495541561 -0.9102926285886582258 0.02052215852419295855 0.4098642986088308904
1403636590.013555527 0.05119924661313227099 -0.2471528306794637808 -0.07445010708698762691 -0.05184624826587073271 -0.9101374815088604242 0.02430274092426031041 0.4103304864094681204
1403636590.063555479 0.05110414257765462376 -0.2597891109054855652 -0.07476335722473673173 -0.04959135194122550605 -0.9090408419667570517 0.02651626499757492317 0.4128950631087631162
1403636590.113555431 0.05132212265563917963 -0.270942201108368419 -0.07461631990704357953 -0.04749271353190584466 -0.9075738418082285319 0.02859761284770994533 0.4162166988075338692
1403636590.163555384 0.05146373585902034448 -0.2777603439325675438 -0.07395881894307108906 -0.04595552302939324985 -0.9060742879959921003 0.0308816611538705911 0.419480389935010578
1403636590.213555574 0.05179253680033175239 -0.2813190722450186199 -0.0730244401989233044 -0.04472631300672155058 -0.9051393919844578084 0.03150613421535581465 0.4215798874586346723
1403636590.263555527 0.05255225254956553266 -0.2814618422645359663 -0.07216855674165743861 -0.04390465324505366668 -0.9049262608728094737 0.03102002229457329757 0.4221594509460042111
1403636590.313555479 0.05378790458280990894 -0.2792791592351548946 -0.07102790074890096006 -0.04332618286375710531 -0.9054218167879584112 0.02962753620915502262 0.4212557235943791833
1403636590.363555431 0.05540755537035681882 -0.2735552683567804566 -0.07013379998975313723 -0.04440038478288999002 -0.9058902215820225923 0.02767605202042223642 0.42026842424546762
1403636590.413555384 0.05751214812087839662 -0.2641500479312960392 -0.06900300624294131158 -0.04535668314360892517 -0.906254940621813776 0.02510003833085770047 0.4195411087945406514
1403636590.463555574 0.06015667420880618094 -0.2525163755937221421 -0.06748205975611995533 -0.04723012507800702919 -0.9062050368464034111 0.02183101692902409893 0.4196250149587950062
1403636590.513555527 0.06303667756494830965 -0.2383936423970384189 -0.06541481808236609963 -0.04851523593245297278 -0.9057519527354868094 0.01849244282290004454 0.4206158598492364953
1403636590.563555479 0.06587698237470557272 -0.2222360659673232874 -0.06330266210919865966 -0.04997443895044417772 -0.9051103739182040364 0.01468880827857015244 0.4219739392291814162
1403636590.613555431 0.06838398470024585618 -0.2043415555034125419 -0.06149267383942166876 -0.05139383800121772455 -0.9044606515466685481 0.01217866267886829473 0.42327447760836584
1403636590.663555384 0.0705253150554752406 -0.1849448897016754134 -0.06034929653795231136 -0.053543616204322797 -0.9040671908648727495 0.009499191279820979467 0.4239166910260688814
1403636590.713555574 0.07209882338583951944 -0.1644952200530209463 -0.05972632486694976622 -0.0556544822311926396 -0.9041182117204785706 0.007158774768461094798 0.4235818572445667618
1403636590.763555527 0.07377160507090282926 -0.1428396080528758216 -0.05978390208492596197 -0.05852690525814033956 -0.9046348651040676536 0.005766908009712836715 0.4221102995320743512
1403636590.813555479 0.07499672263888301771 -0.1206788438724080148 -0.06067371457752333136 -0.06080137159416514059 -0.905576741659714024 0.006086896848007877087 0.4197581540172931613
1403636590.863555431 0.07592065455788726824 -0.09772734648939862545 -0.06196330347923539872 -0.06344541040416543098 -0.9067496205869910453 0.006260883708888716898 0.4168220325260871273
1403636590.913555384 0.07662402501986978476 -0.07380580904240292839 -0.06317435879666478959 -0.06522259642001383695 -0.9077355659037839031 0.005936888425190124836 0.4143994554356895121
1403636590.963555574 0.07746793098269691424 -0.04940880509783131258 -0.06452643616848988128 -0.06662032496930478387 -0.9081759165173906023 0.004832052579354364705 0.4132249849980666467
1403636591.013555527 0.07816980948688811992 -0.02444114014924283346 -0.06559943516292190968 -0.06737663615401091877 -0.9082115023950763089 0.004014574468740931407 0.4130328546371143106
1403636591.063555479 0.07790007141816965297 -0.0009385518869129622684 -0.06679724448171629747 -0.06751914111354748171 -0.9078507599500074132 0.005086216200083353706 0.413790156536195386
1403636591.113555431 0.07753309788185445972 0.02209397594662100908 -0.06778248950354807956 -0.06774839976094276794 -0.907506518808771645 0.006221441592451193436 0.4144916963148093103
1403636591.163555384 0.07678283722009582313 0.04408580922590942669 -0.06873216608858398469 -0.06915849448641675501 -0.9073967272720141475 0.006894738010621520238 0.4144885336944498788
1403636591.213555574 0.07625276043988775398 0.06534217615482358632 -0.06944848547397713956 -0.0704093716511313833 -0.9076891809265675848 0.0070673091401611942 0.4136338046558416526
1403636591.263555527 0.07534936892754862114 0.08519374691220496509 -0.07139211072790546675 -0.0718899641434122133 -0.908102581921367058 0.006606537092221082333 0.4124777417399086987
1403636591.313555479 0.07452412759811601062 0.1052206257532432576 -0.07374363552531976174 -0.07280899794623930943 -0.9086709061011093436 0.006078229636681666687 0.4110706622321003145
1403636591.363555431 0.07399133053277411054 0.1210612597523735706 -0.07659616837836867587 -0.07497542304910935484 -0.9091212465831439715 0.004725500852643290707 0.4097010063343867747
1403636591.413555384 0.0729431486663573575 0.1346277104250334644 -0.0805508700495147778 -0.07721794183521935029 -0.9092075475169107968 0.003640688560899831352 0.409103618150487458
1403636591.463555574 0.07135074037418420723 0.1459811712537295025 -0.08469322088716699226 -0.07931157087589392474 -0.9090715500896157097 0.003537928061948459463 0.4090062036300795012
1403636591.513555527 0.06916614344319439722 0.1564751761573253963 -0.08868113049991088737 -0.08083703002315437147 -0.9085980702108260587 0.001190403524237509773 0.4097725031351518443
1403636591.563555479 0.06682573843296435445 0.1659306380073110598 -0.09269433587311044775 -0.08473304703976575203 -0.9068882122204989793 -0.003451428339648904362 0.4127495232187199381
1403636591.613555431 0.06329875787383051899 0.174153669424454205 -0.09657235421628916627 -0.0900427857390933839 -0.9039734126676817194 -0.009956526810343877334 0.4178818415535229813
1403636591.663555384 0.05983233836579588544 0.1805167249021438491 -0.1000268312683466332 -0.0941230876575935016 -0.8996665449399465775 -0.01596644583282682064 0.426011766143950088
1403636591.713555574 0.05686201510247863855 0.1852821084506840743 -0.1021456035361573145 -0.09640606331656324801 -0.894932707538500849 -0.02140464743383484192 0.4351357960474457887
1403636591.763555527 0.05388553876561100187 0.1892645579114511922 -0.1033623279351084945 -0.09858609576042944023 -0.8900169387521461584 -0.02725255121270717812 0.4443061207201321472
1403636591.813555479 0.05082517356004745412 0.1928696808006340746 -0.1034626888910361309 -0.1016966987130756978 -0.8847605095484245563 -0.03262839138712410325 0.4536430428100522994
1403636591.863555431 0.04781266623599362414 0.1962388229694164155 -0.1032666931699208618 -0.1047855967257060594 -0.8803320858822638595 -0.03678472088945932555 0.4611748926319655939
1403636591.913555384 0.04436013846840769492 0.199816415099453526 -0.102796844835829071 -0.1085872682891431129 -0.8773400320656590257 -0.04027711322188484017 0.4656833982987168552
1403636591.963555574 0.04138019933010729512 0.2030955768596193756 -0.1023812777030148891 -0.1137711541786318448 -0.8765816083222933708 -0.04143675882464963739 0.4657722656471413591
1403636592.013555527 0.03715561483651273755 0.2085147423958566004 -0.1023756406836966726 -0.1190428428976107733 -0.8776928854900930554 -0.04252177229479996851 0.4622509050243582274
