frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
627,1666066494.525130,74,78,494,212,0.000000,3,3.970,6.017,12590.103996,1,12331.244482,6.638731,69.768372,106.358767,76.093644,1.464887,0.021779,0.001753,6.898,0
628,1666066494.725130,86,74,505,215,0.000000,5,5.243,7.316,12600.971728,1,12359.402234,5.111257,58.085278,111.148086,67.224873,1.350233,0.021777,0.001750,8.231,0
629,1666066494.925130,86,64,487,200,0.000000,4,4.461,6.271,12623.539101,1,12379.613567,4.501045,57.902267,42.222549,139.299673,1.277580,0.021769,0.001750,7.051,0
630,1666066495.125130,93,74,483,193,0.000000,4,4.533,6.030,12586.226097,1,12389.590260,4.308798,52.007781,45.685424,94.633834,1.165750,0.021768,0.001750,6.939,0
631,1666066495.325130,88,79,469,199,0.000000,3,2.899,3.859,12612.802641,1,12403.146577,4.301885,71.055588,48.228600,86.069991,1.119952,0.021765,0.001749,4.498,0
632,1666066495.525130,90,84,482,201,0.000000,5,5.356,6.932,12626.385046,1,12415.836142,4.112882,59.555293,51.494758,95.385970,1.056787,0.021758,0.001749,7.908,0
633,1666066495.725130,86,81,490,200,0.000000,7,6.721,8.404,12634.323820,1,12418.501546,3.993055,64.505648,52.318622,95.004949,1.009995,0.021754,0.001748,9.371,0
634,1666066495.925130,91,90,489,198,0.000000,4,3.376,4.482,12632.920849,1,12430.834730,4.213758,62.411252,34.516392,100.944717,1.008433,0.021754,0.001745,5.182,0
635,1666066496.125130,73,85,481,199,0.000000,3,3.110,4.267,12661.432549,1,12450.226184,4.263190,69.655008,32.724706,104.563460,1.110759,0.021753,0.001743,4.919,0
636,1666066496.325130,82,87,485,187,0.000000,5,5.716,7.503,12735.783231,1,12462.404546,3.494350,55.116114,28.940719,185.827502,1.155045,0.021754,0.001738,8.448,0
637,1666066496.525130,83,80,496,197,0.000000,3,4.331,6.296,12653.571547,1,12464.859701,2.751887,53.826037,27.656291,104.477632,0.959233,0.021754,0.001736,7.229,0
638,1666066496.725130,83,82,511,207,0.000000,4,4.993,7.136,12686.909889,1,12473.888921,2.265832,57.512071,22.503997,130.739068,0.629020,0.021760,0.001732,8.023,0
639,1666066496.925130,87,70,517,213,0.000000,4,4.706,6.758,12662.221324,1,12496.892346,2.642038,51.228046,17.254491,94.204403,0.847299,0.021758,0.001727,7.556,0
640,1666066497.125130,93,66,519,213,0.000000,6,4.376,5.582,12727.402435,1,12526.312709,2.332743,55.762807,26.438672,116.555504,0.896302,0.021765,0.001723,6.226,0
641,1666066497.325130,90,64,506,206,0.000000,4,3.381,4.603,12741.955694,1,12547.245567,2.180910,45.133137,21.475673,125.920408,0.981257,0.021774,0.001719,5.230,0
642,1666066497.525130,88,72,495,196,0.000000,11,9.032,10.800,12808.853948,0,12559.303949,2.054978,49.064447,39.617724,158.812850,0.983480,0.021782,0.001714,11.708,0
643,1666066497.725130,83,68,482,199,0.000000,11,7.051,8.317,12778.230191,0,12576.963839,2.173622,50.515230,41.050390,107.527109,0.876444,0.021789,0.001710,9.117,0
644,1666066497.925130,96,73,486,193,0.000000,4,4.570,6.282,12787.366267,1,12594.929490,2.520960,50.774838,44.742393,94.398584,0.673414,0.021799,0.001707,7.274,0
645,1666066498.125130,97,74,483,180,0.000000,3,4.322,6.198,12840.375325,1,12619.965359,3.044598,38.486365,43.604260,135.274743,0.683469,0.021795,0.001704,7.102,0
646,1666066498.325130,93,79,485,179,0.000000,7,7.017,8.787,12939.639294,1,12645.802061,3.273249,58.744281,62.895615,168.924089,0.912251,0.021791,0.001703,9.782,0
647,1666066498.525130,94,80,486,173,0.000000,3,4.365,6.140,12874.399580,1,12667.297068,3.007500,49.639284,55.195631,99.260097,0.860247,0.021786,0.001702,7.007,0
648,1666066498.725130,84,77,473,155,0.000000,3,4.717,6.730,12881.870446,1,12690.962441,2.504897,46.394438,46.618268,95.390402,0.691568,0.021791,0.001700,7.601,0
649,1666066498.925130,99,75,490,147,0.000000,3,4.335,6.458,12912.496005,1,12722.157400,2.552741,54.306608,43.006279,90.472976,0.466949,0.021773,0.001696,7.337,0
650,1666066499.125130,113,84,499,147,0.000000,3,4.038,5.972,12937.406914,1,12758.401312,2.844679,61.258845,25.464612,89.437466,0.066232,0.021741,0.001692,6.929,0
651,1666066499.325130,122,92,503,149,0.000000,3,4.066,6.007,12971.165464,1,12784.303885,3.174853,71.320009,21.126145,91.240572,0.067268,0.021707,0.001692,6.953,0
652,1666066499.525130,104,97,499,139,0.000000,8,8.320,10.346,13105.939720,1,12818.259914,3.556226,100.184059,25.001450,158.938072,0.094680,0.021638,0.001691,11.340,0
653,1666066499.725130,131,96,515,143,0.000000,9,8.996,10.985,13090.155226,1,12857.531985,3.353449,101.526062,20.960063,106.783668,0.237111,0.021470,0.001693,12.044,0
654,1666066499.925130,120,101,505,143,0.000000,3,4.352,6.116,13074.128473,1,12888.854988,3.238922,92.840818,17.275762,71.917982,0.313457,0.021394,0.001697,7.104,0
655,1666066500.125130,105,112,503,142,0.000000,4,5.271,7.124,13122.269201,1,12914.858841,3.498437,94.783500,19.217720,89.910703,0.516080,0.021267,0.001698,8.037,0
656,1666066500.325130,111,111,494,139,0.000000,8,8.889,11.097,13181.455508,1,12947.470678,3.371388,84.146583,26.850500,119.616359,0.679474,0.021252,0.001699,12.198,0
657,1666066500.525130,115,115,503,136,0.000000,3,4.559,6.718,13168.058011,1,12980.916164,3.881661,76.624152,25.043091,81.592943,1.019115,0.021197,0.001699,7.696,0
658,1666066500.725130,102,118,515,149,0.000000,3,4.794,7.520,13213.144387,1,13005.618407,4.186708,76.125611,30.011488,97.202173,1.137502,0.021212,0.001700,8.673,0
659,1666066500.925130,95,117,521,162,0.000000,10,10.917,13.633,13282.529807,1,13025.102737,4.708878,98.926568,32.439365,121.352259,1.268509,0.021238,0.001700,14.741,0
660,1666066501.125130,92,108,513,160,0.000000,3,5.153,7.656,13284.458299,1,13050.345767,5.502011,80.077891,33.261907,115.270723,1.291704,0.021274,0.001701,8.602,0
661,1666066501.325130,95,98,522,161,0.000000,3,3.543,5.146,13344.153497,1,13070.549751,6.884912,67.673554,33.649644,165.395635,1.456128,0.021289,0.001702,5.916,0
662,1666066501.525130,67,96,503,161,0.000000,3,3.491,4.911,13300.268234,1,13080.962030,6.731804,61.911541,26.174153,124.488706,1.516106,0.021334,0.001704,5.582,0
663,1666066501.725130,79,98,495,167,0.000000,3,4.533,6.832,13317.704882,1,13101.948151,6.316804,54.276964,27.741974,127.420990,1.496130,0.021353,0.001702,7.779,0
664,1666066501.925130,84,89,490,168,0.000000,8,8.705,11.334,13509.249980,1,13128.430609,6.099818,154.318588,29.630636,190.770330,1.457010,0.021378,0.001705,12.398,0
665,1666066502.125130,83,84,498,170,0.000000,3,4.367,6.945,13385.071215,1,13184.810348,6.661748,43.737746,27.315338,122.546036,1.438715,0.021431,0.001708,7.837,0
666,1666066502.325130,85,83,485,174,0.000000,6,4.370,6.093,13448.680474,1,13246.881041,6.084803,36.705007,47.744943,111.264681,1.613019,0.021469,0.001715,6.880,0
667,1666066502.525130,101,88,488,172,0.000000,5,4.169,5.671,13480.913762,1,13296.172461,5.346230,36.226010,45.015435,98.153627,1.438971,0.021500,0.001718,6.432,0
668,1666066502.725130,90,83,471,159,0.000000,3,4.180,6.357,13527.475826,1,13342.745887,5.421667,36.840370,46.751973,95.715930,1.347961,0.021532,0.001725,7.138,0
669,1666066502.925130,85,88,477,150,0.000000,4,4.874,6.911,13549.674013,1,13387.454022,5.088198,35.921592,38.850325,82.359877,1.441882,0.021551,0.001729,7.938,0
670,1666066503.125130,85,87,456,147,0.000000,4,4.779,6.686,13594.119390,1,13405.564828,4.733719,37.026784,75.089134,71.704926,1.482883,0.021566,0.001736,7.680,0
671,1666066503.325130,81,89,471,150,0.000000,3,3.062,4.172,13607.554977,1,13415.575623,5.020614,36.640971,76.699052,73.618716,1.402469,0.021564,0.001740,4.789,0
672,1666066503.525130,69,86,467,151,0.000000,3,2.788,3.907,13679.517125,1,13435.061650,5.024069,33.588883,75.513828,130.328695,1.398176,0.021544,0.001744,4.515,0
673,1666066503.725130,82,86,468,141,0.000000,3,3.057,4.236,13685.879257,1,13451.331436,4.625685,32.692977,82.038120,115.191039,1.376629,0.021487,0.001745,5.038,0
674,1666066503.925130,97,85,484,147,0.000000,3,4.060,5.979,13645.336364,1,13462.331666,3.920245,31.868478,61.810880,85.405095,1.299182,0.021451,0.001743,6.937,0
675,1666066504.125130,88,81,491,152,0.000000,4,5.027,7.052,13656.220679,1,13465.836705,3.502178,29.217296,61.388946,96.275553,1.376982,0.021389,0.001741,8.005,0
676,1666066504.325130,78,86,481,154,0.000000,3,3.133,4.468,13707.634757,1,13477.614716,3.356811,29.526667,94.759672,102.376891,1.491002,0.021347,0.001740,5.248,0
677,1666066504.525121,85,82,471,154,0.000000,3,4.304,6.273,13765.427747,1,13499.381495,3.461734,31.764506,93.568134,137.251877,1.478165,0.021316,0.001738,7.273,0
678,1666066504.725112,78,77,493,167,0.000000,4,4.553,6.411,13719.825683,1,13508.927614,2.585355,26.381579,93.961737,87.969398,1.402542,0.021297,0.001738,7.300,0
679,1666066504.925107,81,82,489,167,0.000000,3,4.027,5.761,13717.309133,1,13516.357190,1.983898,24.797916,93.605216,80.564912,1.381865,0.021278,0.001738,6.698,0
680,1666066505.125104,81,79,488,168,0.000000,3,3.603,5.488,13723.631720,1,13529.726821,1.603130,23.482508,93.511276,75.307984,1.440540,0.021256,0.001737,6.365,0
681,1666066505.325103,75,81,488,168,0.000000,10,6.781,7.962,13745.595617,1,13546.769479,1.294741,21.674426,107.123553,68.733418,1.456202,0.021210,0.001736,8.679,0
682,1666066505.525103,81,84,492,170,0.000000,3,3.932,5.880,13787.742016,1,13557.277565,1.096839,24.223573,120.392992,84.751048,1.346159,0.021165,0.001736,6.886,0
683,1666066505.725104,80,80,491,170,0.000000,3,2.761,4.074,13764.270511,1,13571.640839,0.908642,19.966485,110.308700,61.445846,1.304478,0.021130,0.001733,4.793,0
684,1666066505.925104,78,76,488,170,0.000000,4,3.639,4.878,13744.293918,1,13589.928251,1.007338,19.763497,76.935713,56.659118,1.371780,0.021091,0.001730,5.680,0
685,1666066506.125105,60,72,482,167,0.000000,3,2.662,3.668,13769.209848,1,13603.685344,0.931479,17.926471,73.517507,73.149047,1.565473,0.021083,0.001728,4.204,0
686,1666066506.325104,68,73,467,163,0.000000,3,2.713,3.808,13713.190837,1,13610.986523,1.155559,19.691845,32.592576,48.764335,1.411324,0.021060,0.001726,4.454,0
687,1666066506.525104,71,66,466,168,0.000000,2,2.185,3.196,13718.888558,1,13613.881146,1.290311,19.743059,31.515870,52.458171,1.339693,0.021055,0.001726,3.884,0
688,1666066506.725104,71,67,457,163,0.000000,3,2.726,3.806,13740.114713,1,13622.026775,1.385680,21.570694,33.758260,61.373304,1.364911,0.021032,0.001725,4.629,0
689,1666066506.925104,69,63,463,172,0.000000,5,4.919,6.665,13739.105218,1,13636.257470,1.521113,22.425280,18.572749,60.328606,1.285702,0.021009,0.001723,7.583,0
690,1666066507.125104,59,62,449,165,0.000000,3,3.527,5.176,13754.836575,1,13655.335688,1.471182,20.782789,15.846366,61.400550,1.386581,0.020994,0.001722,6.051,0
691,1666066507.325104,65,61,449,170,0.000000,2,2.729,4.400,13769.756432,1,13667.732786,1.362367,19.800481,16.451806,64.408991,1.423969,0.020983,0.001721,5.213,0
692,1666066507.525104,79,60,460,176,0.000000,3,2.523,3.541,13772.105928,1,13680.626914,0.943678,17.091026,21.653966,51.790344,1.441154,0.020970,0.001720,4.264,0
693,1666066507.725104,88,57,451,170,0.000000,2,2.290,3.853,13767.648821,1,13682.298521,0.757343,17.488938,15.335910,51.768109,1.396837,0.020970,0.001719,4.583,0
694,1666066507.925104,80,63,462,179,0.000000,2,2.754,3.807,13773.882054,1,13695.848271,0.683826,15.462334,13.509519,48.378103,1.363069,0.020965,0.001719,4.744,0
695,1666066508.125104,86,67,465,174,0.000000,11,5.574,6.579,13813.535189,0,13705.851941,0.639451,29.247528,18.616420,59.179849,1.350381,0.020950,0.001724,7.227,0
696,1666066508.325104,96,63,476,173,0.000000,4,4.450,6.118,13811.482225,1,13718.735828,0.446157,18.172837,20.273391,53.854011,1.325807,0.020945,0.001717,7.088,0
697,1666066508.525104,92,66,474,167,0.000000,3,2.461,3.548,13816.924383,1,13727.461349,0.231431,18.164776,18.943531,52.123296,1.406300,0.020936,0.001717,4.260,0
698,1666066508.725104,82,81,469,167,0.000000,3,3.398,5.174,13834.167297,1,13737.631723,0.165594,18.094407,17.805247,60.470327,1.395870,0.020933,0.001716,6.129,0
699,1666066508.925104,75,83,476,159,0.000000,2,3.123,4.799,13833.062564,1,13746.884846,0.132695,16.777567,16.563136,52.704320,1.346387,0.020931,0.001715,5.725,0
700,1666066509.125104,85,84,483,157,0.000000,2,2.974,4.625,13837.841423,1,13753.606044,0.192992,17.262680,14.675415,52.104291,1.382522,0.020924,0.001715,5.578,0
701,1666066509.325104,66,87,466,147,0.000000,2,3.092,4.881,13846.915567,1,13755.727202,0.283204,17.239294,16.103082,57.562786,1.524977,0.020917,0.001715,5.830,0
702,1666066509.525104,69,84,454,137,0.000000,5,5.129,7.117,13853.959131,1,13762.985908,0.412084,19.073013,15.857930,55.630197,1.433997,0.020912,0.001716,8.019,0
703,1666066509.725104,64,84,450,134,0.000000,4,4.836,6.644,13854.959427,1,13777.333934,0.464608,16.856438,11.525750,48.778697,1.379105,0.020902,0.001715,7.453,0
704,1666066509.925104,59,76,437,126,0.000000,2,2.971,4.682,13851.801103,1,13789.473604,0.492749,14.568448,8.328516,38.937786,1.481232,0.020897,0.001714,5.526,0
705,1666066510.125104,56,62,440,127,0.000000,3,2.588,3.937,13862.600235,1,13798.736891,0.527081,14.848238,10.044300,38.443726,1.506801,0.020895,0.001713,4.715,0
706,1666066510.325104,69,56,445,131,0.000000,2,1.986,3.225,13866.216284,1,13815.191945,0.533085,13.147886,4.881804,32.461563,1.341575,0.020891,0.001713,3.857,0
707,1666066510.525104,74,53,459,144,0.000000,2,2.718,4.616,13871.343136,1,13820.519685,0.523759,12.487420,7.276964,30.535307,1.307871,0.020891,0.001713,5.474,0
708,1666066510.725104,68,50,471,157,0.000000,3,2.237,3.293,13890.059181,1,13825.746293,0.534727,11.178873,8.728880,43.870407,1.442000,0.020893,0.001712,3.869,0
709,1666066510.925104,78,50,463,154,0.000000,3,2.334,3.391,13873.826744,1,13832.775663,0.397788,11.125561,3.733169,25.794562,1.423014,0.020891,0.001712,3.996,0
710,1666066511.125104,78,57,469,157,0.000000,3,2.358,3.387,13973.664495,1,13832.475464,0.347541,15.579433,7.187615,118.074442,1.349993,0.020894,0.001712,4.117,0
711,1666066511.325104,76,53,483,168,0.000000,3,2.711,3.693,13890.729588,1,13832.852467,0.291669,12.656991,9.733551,35.194911,1.355509,0.020900,0.001713,4.338,0
712,1666066511.525104,79,55,481,169,0.000000,3,2.471,3.464,13896.606438,1,13833.292182,0.292618,14.268759,10.943524,37.809355,1.375048,0.020903,0.001714,4.193,0
713,1666066511.725104,88,58,495,175,0.000000,2,1.654,2.440,13904.814032,1,13838.529798,0.302528,14.839836,10.960234,40.181636,1.376429,0.020910,0.001714,3.040,0
714,1666066511.925104,85,61,497,171,0.000000,4,3.131,3.974,13913.301230,1,13843.505199,0.350741,17.521854,12.286491,39.636944,1.461483,0.020922,0.001715,4.558,0
715,1666066512.125104,76,68,482,165,0.000000,2,2.951,4.461,13924.301329,1,13850.482000,0.436482,19.122372,12.297223,41.963253,1.491783,0.020925,0.001714,5.326,0
716,1666066512.325104,87,71,481,162,0.000000,3,3.715,5.320,13943.236591,1,13857.902842,0.545237,21.529573,14.218925,49.040015,1.415381,0.020934,0.001713,6.236,0
717,1666066512.525104,96,70,487,154,0.000000,3,3.619,5.400,13994.336425,1,13868.116077,0.742186,25.136144,14.772918,85.569099,1.390659,0.020939,0.001714,6.242,0
718,1666066512.725104,81,76,482,140,0.000000,3,2.681,3.825,13972.920868,1,13887.556395,1.028151,23.643627,15.724327,44.968367,1.370187,0.020944,0.001713,4.558,0
719,1666066512.925104,76,75,480,139,0.000000,3,3.823,5.575,14003.964718,1,13902.543623,1.159876,24.004089,9.420742,66.836388,1.401378,0.020952,0.001711,6.400,0
720,1666066513.125104,84,73,486,133,0.000000,3,3.910,5.732,13986.333244,1,13912.198934,1.142754,22.448779,10.111557,40.431220,1.385727,0.020955,0.001710,6.564,0
721,1666066513.325104,87,75,485,128,0.000000,4,4.526,6.285,14003.599345,1,13923.450742,1.203180,25.301057,8.491827,45.152540,1.461475,0.020959,0.001709,7.160,0
722,1666066513.525104,76,70,478,128,0.000000,3,3.776,5.529,14022.675586,1,13937.349046,1.375998,23.491916,11.401209,49.057416,1.436546,0.020961,0.001707,6.430,0
723,1666066513.725104,73,75,475,128,0.000000,3,3.575,4.866,14031.867506,1,13949.002275,1.443067,18.906049,10.815861,51.700255,1.393843,0.020965,0.001705,5.672,0
724,1666066513.925104,86,71,489,127,0.000000,3,3.826,5.649,14065.367526,1,13965.094080,1.728735,18.281464,11.141211,69.122037,1.448025,0.020965,0.001703,6.557,0
725,1666066514.125104,83,70,496,134,0.000000,2,2.910,4.777,14078.634818,1,13982.179220,1.414767,15.159123,16.995958,62.885749,1.517177,0.020971,0.001701,5.665,0
726,1666066514.325104,97,72,492,130,0.000000,3,2.612,3.693,14090.947413,1,13997.690216,1.197518,14.977984,16.426084,60.655611,1.513184,0.020981,0.001699,4.288,0
727,1666066514.525104,89,80,489,129,0.000000,3,2.739,3.726,14111.260126,1,14007.547034,1.245130,16.052768,15.781393,70.633801,1.471883,0.020989,0.001697,4.364,0
728,1666066514.725104,96,83,500,139,0.000000,3,2.748,3.908,14130.737818,1,14013.297367,1.217765,19.023751,17.857675,79.341260,1.345012,0.020991,0.001695,4.570,0
729,1666066514.925104,87,80,501,151,0.000000,2,3.104,4.895,14147.469049,1,14029.687258,1.469109,18.138081,18.137814,80.036786,1.397679,0.020988,0.001694,5.864,0
730,1666066515.125104,94,79,504,159,0.000000,5,5.337,7.118,14185.949608,1,14050.944204,1.557066,21.098949,23.534701,88.814688,1.416741,0.021007,0.001692,8.106,0
731,1666066515.325104,97,81,510,159,0.000000,3,3.689,4.815,14202.612980,1,14067.456642,1.535367,22.454546,22.683457,88.482968,1.490852,0.021013,0.001689,5.742,0
732,1666066515.525104,91,85,509,166,0.000000,3,3.091,4.168,14262.377179,1,14085.618754,1.620273,26.601257,25.342298,123.194597,1.452974,0.021019,0.001688,4.861,0
733,1666066515.725104,82,82,511,176,0.000000,3,3.004,4.184,14299.643463,1,14111.849303,1.468683,28.694601,60.099601,97.531275,1.452835,0.021025,0.001687,4.816,0
734,1666066515.925104,96,85,521,178,0.000000,3,2.988,4.154,14320.534703,1,14135.216786,1.508463,28.284812,59.892215,95.632427,1.427952,0.021025,0.001686,4.764,0
735,1666066516.125104,83,83,508,181,0.000000,3,3.094,4.349,14338.206224,1,14165.415241,1.233980,28.928833,58.347596,84.280574,1.494737,0.021031,0.001685,4.939,0
736,1666066516.325104,91,84,512,176,0.000000,3,2.841,4.038,14352.889854,1,14194.540153,1.044470,27.996167,55.702607,73.606456,1.436704,0.021033,0.001683,4.625,0
737,1666066516.525104,86,79,517,179,0.000000,3,2.869,4.146,14378.139693,1,14211.755378,0.951202,33.402236,55.026208,77.004669,1.435050,0.021034,0.001683,4.843,0
738,1666066516.725104,87,81,513,173,0.000000,3,3.050,4.320,14374.004823,1,14235.749343,0.663187,27.464803,49.213691,60.913799,1.430999,0.021035,0.001682,5.089,0
739,1666066516.925104,81,79,506,163,0.000000,11,6.821,8.193,14407.913666,0,14254.668489,0.677633,48.215091,50.387414,53.965038,1.444660,0.021038,0.001683,8.862,0
740,1666066517.125104,85,81,506,161,0.000000,3,3.892,5.827,14403.282967,1,14276.357605,0.646868,27.355258,49.915059,49.008177,1.576790,0.021043,0.001682,6.748,0
741,1666066517.325104,80,73,502,160,0.000000,2,2.899,4.812,14370.827052,1,14292.534281,0.744627,27.367448,9.311452,40.869244,1.533464,0.021045,0.001681,5.710,0
742,1666066517.525104,81,77,500,145,0.000000,3,3.620,5.414,14384.921813,1,14302.358833,0.789288,29.488521,12.027836,40.257335,1.422615,0.021052,0.001681,6.328,0
743,1666066517.725104,81,70,491,137,0.000000,3,2.737,3.960,14392.195659,1,14310.419207,1.090184,30.682994,10.601121,39.402153,1.444305,0.021051,0.001678,4.669,0
744,1666066517.925104,64,75,485,137,0.000000,4,4.367,6.161,14440.752089,1,14319.566227,1.548227,34.503206,35.174180,49.960249,1.425373,0.021041,0.001678,7.176,0
745,1666066518.125104,78,64,494,146,0.000000,4,4.248,5.821,14453.389211,1,14325.934177,1.947848,36.265265,36.959474,52.282447,1.476567,0.021035,0.001677,6.742,0
746,1666066518.325104,84,68,487,145,0.000000,3,3.491,5.228,14466.907327,1,14330.738029,2.193359,39.826245,38.143465,56.006228,1.475236,0.021032,0.001675,6.051,0
747,1666066518.525104,86,73,486,145,0.000000,3,3.401,5.109,14476.584695,1,14343.532177,2.173997,36.035523,39.195412,55.647585,1.415417,0.021030,0.001674,5.998,0
748,1666066518.725104,66,65,481,145,0.000000,2,3.046,4.079,14489.110295,1,14363.621300,2.131438,32.691451,37.249723,53.416384,1.374612,0.021026,0.001673,4.917,0
749,1666066518.925104,96,71,488,142,0.000000,3,2.641,3.680,14497.471511,1,14378.309276,1.958253,31.065029,36.365608,49.773346,1.442613,0.021018,0.001671,4.381,0
750,1666066519.125112,83,73,478,141,0.000000,3,2.653,3.660,14504.665945,1,14386.758003,2.159235,29.590134,35.254239,50.904335,1.468544,0.021010,0.001671,4.277,0
751,1666066519.325125,85,83,469,142,0.000000,4,3.305,4.394,14528.438001,1,14395.255104,2.005728,31.664221,36.379488,63.133460,1.402805,0.021010,0.001671,5.045,0
752,1666066519.525136,70,80,465,147,0.000000,5,3.658,4.698,14510.281112,1,14414.108457,1.917918,30.112855,9.631807,54.510074,1.480537,0.021003,0.001674,5.376,0
753,1666066519.725146,59,76,465,151,0.000000,4,3.250,4.302,14580.621560,1,14430.749153,1.659999,36.568599,65.008065,46.635744,1.410251,0.021003,0.001679,4.911,0
754,1666066519.925154,86,63,486,149,0.000000,4,3.120,4.126,14685.525486,1,14442.689102,1.385457,40.032749,62.286067,139.132111,1.460746,0.021008,0.001683,4.798,0
755,1666066520.125163,76,63,473,139,0.000000,5,3.457,4.387,14605.372419,1,14454.148762,1.534246,41.793133,62.574920,45.321358,1.459807,0.020987,0.001689,5.055,0
756,1666066520.325170,85,72,460,133,0.000000,5,3.673,4.756,14617.308653,1,14461.771478,1.459584,49.297851,60.375341,44.404398,1.520387,0.020973,0.001692,5.412,0
757,1666066520.525174,78,78,473,134,0.000000,4,3.461,4.589,14657.012059,1,14470.429647,1.338015,52.473129,59.198227,73.573041,1.479857,0.020961,0.001694,5.280,0
758,1666066520.725178,74,67,473,137,0.000000,4,3.479,4.694,14645.789307,1,14475.082285,1.358694,51.781827,61.305964,56.260536,1.417498,0.020942,0.001697,5.464,0
759,1666066520.925183,85,70,484,136,0.000000,4,3.359,4.464,14643.762338,1,14474.508707,1.337519,50.361927,60.239856,57.314328,1.481120,0.020927,0.001697,5.213,0
760,1666066521.125185,77,67,464,136,0.000000,5,3.509,4.278,14661.629169,1,14476.820239,1.217069,52.221611,62.512882,68.857368,1.534420,0.020912,0.001696,4.908,0
761,1666066521.325185,63,70,457,138,0.000000,4,3.945,5.170,14586.498276,1,14479.127397,1.003630,44.840640,8.489028,53.037581,1.532446,0.020902,0.001698,6.161,0
762,1666066521.525185,70,69,462,137,0.000000,6,3.983,4.878,14576.375051,1,14480.927233,0.891508,41.568971,7.807483,45.179855,1.556252,0.020892,0.001698,5.586,0
763,1666066521.725185,75,67,451,136,0.000000,7,6.212,7.777,14680.855186,1,14492.712622,0.993183,134.543648,7.658873,44.946860,1.511035,0.020882,0.001695,8.609,0
764,1666066521.925185,72,58,450,131,0.000000,7,6.012,7.748,14588.422056,1,14498.063581,1.100790,34.131540,7.118455,48.007691,1.533420,0.020873,0.001696,8.591,0
765,1666066522.125185,71,60,450,123,0.000000,3,3.306,5.062,14587.645142,1,14511.262581,1.363584,29.014383,8.364224,37.640371,1.532524,0.020857,0.001694,5.918,0
766,1666066522.325185,79,56,450,119,0.000000,8,4.872,5.949,14599.447284,1,14526.297919,1.529787,32.302171,7.518126,31.799280,1.532981,0.020840,0.001692,6.629,0
767,1666066522.525185,70,54,446,118,0.000000,4,2.904,4.011,14599.213331,1,14538.355529,1.392105,27.766578,5.754552,25.944567,1.462617,0.020825,0.001690,4.763,0
768,1666066522.725185,59,55,426,107,0.000000,7,5.865,7.665,14633.292767,1,14547.658043,1.288299,31.007590,13.413278,39.925557,1.504027,0.020814,0.001690,8.549,0
769,1666066522.925203,68,56,420,102,0.000000,3,2.455,3.524,14608.650900,1,14554.047689,1.274581,25.538279,3.354059,24.436292,1.432130,0.020793,0.001692,4.245,0
770,1666066523.125219,69,54,426,106,0.000000,5,4.508,6.257,14659.579026,1,14559.605173,1.135527,62.544441,4.366440,31.927445,1.019299,0.020773,0.001692,7.110,0
771,1666066523.325230,88,56,440,103,0.000000,6,4.791,6.470,14631.609772,1,14564.456351,1.351829,32.430307,6.026765,27.344520,0.405471,0.020748,0.001693,7.384,0
772,1666066523.525237,109,64,452,100,0.000000,3,3.720,5.297,14653.287100,1,14572.952971,2.162695,41.636686,5.752015,30.782733,0.337893,0.020720,0.001694,6.105,0
773,1666066523.725243,103,75,446,95,0.000000,4,3.103,4.027,14696.400298,1,14583.929126,3.177184,48.665652,32.378411,28.249924,0.130324,0.020690,0.001693,4.670,0
774,1666066523.925246,116,83,452,93,0.000000,5,4.999,6.573,14762.477594,1,14593.481130,4.882814,58.520536,60.756637,44.836477,0.056051,0.020658,0.001691,7.543,0
775,1666066524.125248,122,94,449,93,0.000000,3,3.748,5.358,14784.379201,1,14609.938286,7.586260,79.618050,58.535463,28.701141,0.050662,0.020624,0.001688,6.372,0
776,1666066524.325250,126,99,443,95,0.000000,6,6.569,8.175,14828.023208,1,14626.116054,10.259161,71.466996,61.246345,58.934652,0.032525,0.020587,0.001686,9.036,0
777,1666066524.525251,134,104,447,80,0.000000,4,5.415,6.998,14839.158760,1,14646.245522,13.214451,83.396479,61.547999,34.754309,0.017372,0.020555,0.001683,8.021,0
778,1666066524.725251,161,111,447,71,0.000000,6,5.632,6.734,14948.931513,1,14662.018160,16.332110,84.514613,61.314933,124.751699,0.016567,0.020521,0.001678,7.396,0
779,1666066524.925251,148,106,435,69,0.000000,4,4.140,5.583,14954.063235,1,14683.047690,19.536954,109.987396,57.649851,83.841345,0.016500,0.020491,0.001675,6.322,0
780,1666066525.125251,136,112,426,64,0.000000,11,9.151,10.689,14905.077505,0,14701.625410,23.067897,69.767929,54.847789,55.768480,0.016262,0.020463,0.001672,11.504,0
781,1666066525.325251,136,108,405,61,0.000000,6,5.784,7.547,14918.317897,1,14713.594313,23.666595,94.259324,29.742442,57.055223,0.019733,0.020444,0.001659,8.328,0
782,1666066525.525251,131,102,392,56,0.000000,4,4.259,6.198,14857.481099,1,14715.917878,24.166333,63.276851,2.619273,51.500764,0.019362,0.020416,0.001668,6.947,0
783,1666066525.725251,154,97,397,50,0.000000,4,6.169,8.824,14893.352822,1,14735.881907,21.611093,50.186735,19.710805,65.962282,0.018617,0.020389,0.001659,9.914,0
