frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403636596.613555,223,250,414,244,24.159167,10,36.197,54.814,1906.603673,0,671.579632,27.604633,726.278216,87.326462,393.814731,0.393002,0.167451,0.081873,59.371,0
158,1403636596.713556,227,247,407,231,20.365323,8,34.218,50.816,1919.113054,1,680.025243,24.727150,736.874981,72.748115,404.737566,0.196178,0.166852,0.081870,55.570,0
159,1403636596.813555,243,260,390,209,15.674169,10,44.002,59.564,1957.866614,0,686.750479,23.199053,732.161424,95.723970,420.031688,0.131619,0.165451,0.081877,64.023,0
160,1403636596.913555,240,257,397,209,9.324317,8,36.188,40.199,1905.932634,1,688.802896,25.621210,699.508918,45.031573,446.968038,0.349604,0.163820,0.081889,44.643,0
161,1403636597.013556,231,268,383,202,17.533166,4,20.189,33.175,1793.705206,1,689.551333,27.981581,674.897398,44.668942,356.605952,0.534062,0.162687,0.081895,37.053,0
162,1403636597.113555,228,266,377,194,15.762440,8,34.683,53.864,1830.252007,1,688.215236,26.307701,542.171521,38.481833,535.075717,0.644921,0.162188,0.081896,57.721,0
163,1403636597.213556,212,251,369,194,18.964278,9,39.654,60.109,1843.868665,0,683.897845,24.224981,504.033542,30.002664,601.709632,0.706590,0.161711,0.081901,64.477,0
164,1403636597.313555,203,240,370,194,26.418188,9,37.659,60.033,1734.338858,0,684.205835,23.866358,611.532131,45.993018,368.741516,0.707532,0.161794,0.081907,64.639,0
165,1403636597.413555,197,226,366,193,37.819115,10,40.405,60.470,1792.710306,0,685.578823,24.299502,715.862602,28.712778,338.256601,0.660751,0.161631,0.081920,64.635,0
166,1403636597.513556,196,227,388,200,44.034974,9,35.710,55.584,2001.634810,1,687.103112,25.600944,717.890185,176.408907,394.631662,0.518358,0.162071,0.081936,61.682,0
167,1403636597.613555,207,222,411,203,40.783005,8,31.834,53.167,1876.407787,1,688.565553,29.541648,814.475765,27.394714,316.430108,0.335119,0.161065,0.081943,57.003,0
168,1403636597.713556,226,226,416,201,41.860032,10,35.471,58.171,1987.661645,0,690.728334,37.485871,874.315087,38.482278,346.650076,0.239155,0.159375,0.081953,62.440,0
169,1403636597.813555,230,236,417,205,42.934459,11,38.135,59.140,1941.518736,0,699.537586,40.866916,802.669531,64.984468,333.460236,0.290235,0.157707,0.081957,64.654,0
170,1403636597.913555,224,244,416,206,36.522990,8,30.734,49.607,1928.584927,1,705.435208,41.729331,757.542023,69.643602,354.234763,0.379110,0.154373,0.081965,53.513,0
171,1403636598.013556,238,243,408,207,27.175201,8,31.945,47.539,1881.048681,1,712.780244,46.862051,665.212224,69.667925,386.526236,0.443516,0.151719,0.081966,52.540,0
172,1403636598.113555,221,240,390,210,24.448277,7,29.695,43.456,1885.315731,1,718.423921,45.597978,584.553393,85.010171,451.730268,0.459040,0.148313,0.081956,47.204,0
173,1403636598.213556,222,242,388,220,29.482684,6,27.213,40.163,1843.463426,1,723.923787,37.032026,582.348136,67.814570,432.344907,0.400108,0.146445,0.081943,44.229,0
174,1403636598.313555,213,241,378,232,37.063438,6,29.483,42.437,1781.163906,1,718.643342,28.962712,579.667661,70.278910,383.611280,0.275132,0.147064,0.081943,48.422,0
175,1403636598.413555,217,251,371,231,36.777200,9,35.639,50.407,1813.325263,0,713.621670,24.336553,581.443846,77.784217,416.138978,0.187081,0.150617,0.081937,55.108,0
176,1403636598.513556,230,253,383,225,26.936439,7,31.347,50.033,1782.154757,1,708.119106,26.818940,583.731793,94.107534,369.377384,0.249627,0.154587,0.081929,55.141,0
177,1403636598.613555,235,267,381,223,13.274199,6,28.838,49.216,1810.153804,1,709.165651,28.992359,642.218991,64.425778,365.351025,0.352640,0.158021,0.081922,53.427,0
178,1403636598.713556,231,260,362,215,15.703452,8,34.068,55.894,1926.507139,1,710.445618,32.290721,680.475790,75.545578,427.749432,0.395898,0.161126,0.081922,60.181,0
179,1403636598.813555,228,254,364,208,23.807008,9,36.858,57.067,1975.257437,0,712.620588,34.645473,761.870013,45.032796,421.088567,0.397021,0.162680,0.081925,62.058,0
180,1403636598.913555,215,229,338,186,26.404684,9,38.423,58.971,1966.943152,0,716.489859,33.739081,808.783298,49.524256,358.406658,0.380850,0.163320,0.081928,62.949,0
181,1403636599.013556,193,211,347,177,23.932957,11,37.900,55.103,1775.924648,0,721.409968,30.536981,671.293021,48.848086,303.836593,0.317029,0.164283,0.081920,59.285,0
182,1403636599.113555,211,209,345,149,19.149380,8,29.197,46.189,1700.760597,1,726.485533,27.979855,622.102659,52.417427,271.775123,0.222022,0.165826,0.081906,49.504,0
183,1403636599.213556,227,225,352,140,15.548697,9,33.076,48.948,1686.941940,1,728.274041,28.694011,606.585583,45.247280,278.141026,0.176630,0.169489,0.081902,52.453,0
184,1403636599.313555,237,249,355,121,24.804494,10,35.895,54.391,1672.470950,1,728.433250,30.648429,631.489422,53.180734,228.719114,0.144851,0.173687,0.081915,58.365,0
185,1403636599.413555,228,261,364,115,27.950345,6,26.067,44.783,1642.086067,1,733.160292,32.990075,664.850812,33.103852,177.981037,0.135407,0.176497,0.081933,48.236,0
186,1403636599.513556,224,249,355,104,15.031418,11,37.016,57.023,1737.608033,0,738.947352,38.816994,740.234820,42.839501,176.769367,0.111017,0.175457,0.081953,61.944,0
187,1403636599.613555,214,229,363,97,17.721748,9,30.556,45.969,1612.087592,1,746.264649,45.123279,648.467924,28.757232,143.474508,0.090112,0.173879,0.081950,49.158,0
188,1403636599.713556,224,227,361,85,22.159086,6,21.555,36.171,1635.698900,1,754.785818,47.831754,654.046776,48.427392,130.607160,0.027260,0.174158,0.081950,39.522,0
189,1403636599.813555,243,234,355,70,15.746570,7,23.909,35.314,1591.928832,1,758.338682,59.115514,611.618875,41.738814,121.116947,0.017327,0.176374,0.081953,38.507,0
190,1403636599.913555,248,249,341,50,17.012396,9,30.199,46.034,1561.731586,1,755.961965,58.234139,569.418416,45.317815,132.799252,0.015112,0.176881,0.081958,49.143,0
191,1403636600.013556,246,246,341,52,7.070970,7,26.088,30.813,1436.153481,1,745.358570,54.446442,483.035766,34.638040,118.674663,0.023775,0.176072,0.081964,34.740,0
192,1403636600.113555,245,245,350,50,7.933416,5,21.149,21.150,1387.951328,1,746.252862,52.878595,454.036829,34.571431,100.211611,0.022886,0.176203,0.081959,24.228,0
193,1403636600.213556,246,258,348,42,11.629057,4,17.492,30.707,1386.249261,1,745.329130,53.525781,450.962257,34.929422,101.502671,0.007443,0.175623,0.081965,33.887,0
194,1403636600.313555,255,257,352,40,0.496283,8,30.970,34.470,1351.753849,1,738.950022,47.149446,437.744638,20.930851,106.978892,0.003172,0.174399,0.081974,37.450,0
195,1403636600.413555,253,257,354,42,0.954652,11,36.280,36.281,1324.113230,0,739.088984,48.010411,430.293512,20.789157,85.931167,0.003517,0.174717,0.081980,39.980,0
196,1403636600.513556,256,257,356,41,1.478693,5,20.410,20.411,1326.006314,1,739.571798,51.951194,428.883787,20.759533,84.840002,0.002183,0.174906,0.081989,24.183,0
197,1403636600.613555,256,257,356,42,1.654058,5,22.512,22.512,1325.216791,1,740.089468,51.052973,428.573792,20.745021,84.755536,0.004863,0.175292,0.081989,25.687,0
198,1403636600.713556,256,257,356,42,1.936476,5,22.149,22.150,1326.756524,1,740.425021,52.361911,428.336961,20.748461,84.884170,0.006379,0.175286,0.081995,25.783,0
199,1403636600.813555,256,257,356,41,1.670521,5,21.099,21.100,1328.175342,1,741.020674,53.405756,428.004209,20.745175,84.999528,0.002963,0.175427,0.081997,24.858,0
200,1403636600.913555,256,257,356,41,1.523785,5,22.286,22.287,1328.681453,1,741.505668,53.674046,427.818351,20.735051,84.948337,0.001644,0.175609,0.082000,25.401,0
201,1403636601.013556,256,257,356,41,1.534167,5,21.311,21.312,1331.669929,1,742.097270,55.405291,428.230256,20.755033,85.182078,0.001890,0.175581,0.082005,24.484,0
202,1403636601.113555,256,257,356,41,1.469102,5,21.413,21.413,1333.870899,1,742.798746,56.634226,428.356919,20.766501,85.314507,0.002116,0.175862,0.082008,24.474,0
203,1403636601.213556,256,257,356,41,1.518106,5,21.169,21.169,1334.870931,1,743.547117,57.772436,427.619741,20.748970,85.182667,0.001911,0.175985,0.082012,24.436,0
204,1403636601.313555,256,257,356,41,1.507670,5,21.264,21.265,1335.442177,1,744.091433,58.510190,427.021519,20.743774,85.075261,0.002720,0.176189,0.082017,24.406,0
205,1403636601.413555,256,257,356,41,1.516828,5,21.206,21.206,1336.753271,1,744.656295,59.031471,427.129604,20.753691,85.182210,0.002346,0.176422,0.082023,24.871,0
206,1403636601.513556,256,257,356,41,1.580451,5,22.329,22.329,1341.858935,1,745.899003,61.506228,428.205851,20.776090,85.471764,0.003086,0.176640,0.082029,25.444,0
207,1403636601.613555,256,257,356,42,1.605208,5,21.161,21.162,1345.149488,1,746.716504,62.659187,429.414709,20.791673,85.567416,0.002063,0.176938,0.082034,24.421,0
208,1403636601.713556,256,257,356,41,1.714514,5,21.120,21.121,1346.299826,1,747.269700,63.051183,429.586192,20.790904,85.601847,0.000974,0.177077,0.082039,24.231,0
209,1403636601.813555,256,257,356,42,1.732275,4,18.019,18.020,1348.158472,1,747.823453,62.557692,431.457886,20.798608,85.520833,0.003617,0.177301,0.082040,21.191,0
210,1403636601.913555,256,257,356,42,1.713396,6,23.997,23.998,1352.214565,1,748.921475,64.592264,431.907352,20.797462,85.996012,0.002529,0.177658,0.082048,27.251,0
211,1403636602.013556,256,257,356,41,1.711092,5,21.078,21.079,1353.490731,1,749.898002,66.247396,430.562652,20.785526,85.997154,0.002775,0.177818,0.082055,24.139,0
212,1403636602.113555,256,257,356,42,1.731656,5,21.174,21.175,1357.869122,1,750.583474,67.114841,431.763352,20.812069,87.595386,0.002057,0.178056,0.082059,24.382,0
213,1403636602.213556,256,257,356,41,1.785001,5,21.138,21.138,1359.265997,1,751.041944,67.672173,431.970663,20.819604,87.761613,0.001989,0.178103,0.082063,24.216,0
214,1403636602.313555,256,257,356,42,1.829034,5,21.037,21.038,1356.823131,1,751.599547,67.763833,430.797378,20.804420,85.857954,0.001141,0.177977,0.082064,24.154,0
215,1403636602.413555,256,257,356,42,1.782235,5,21.069,21.070,1361.032465,1,752.297338,67.724489,432.574857,20.844497,87.591284,0.000785,0.178241,0.082067,24.161,0
216,1403636602.513556,256,257,356,41,1.730765,5,20.976,20.977,1362.894727,1,752.975347,68.301298,433.171847,20.843364,87.602872,0.001823,0.178362,0.082072,24.084,0
217,1403636602.613555,256,257,356,43,1.700862,5,21.149,21.149,1365.499870,1,753.421217,68.518155,433.475541,20.869257,89.215700,0.001394,0.178337,0.082077,24.266,0
218,1403636602.713556,256,257,356,41,1.681408,5,21.264,21.265,1368.405755,1,754.233197,69.194540,433.542236,20.864368,90.571413,0.001541,0.178506,0.082081,24.992,0
219,1403636602.813555,256,257,356,42,1.705959,5,22.521,22.522,1368.757163,1,755.080980,69.924912,433.723295,20.857184,89.170792,0.000896,0.178602,0.082086,25.650,0
220,1403636602.913555,256,257,356,41,1.675943,4,18.189,18.190,1367.993434,1,755.633526,70.062944,433.572106,20.854758,87.870101,0.001802,0.178627,0.082090,21.361,0
221,1403636603.013556,256,257,356,42,1.663480,5,21.192,21.193,1367.216289,1,756.797817,71.479421,432.042599,20.809994,86.086459,0.001711,0.178782,0.082092,24.369,0
222,1403636603.113555,256,257,356,42,1.647782,4,18.162,18.163,1368.653008,1,757.446119,71.852693,432.395548,20.825711,86.132938,0.001509,0.178935,0.082093,21.355,0
223,1403636603.213556,256,257,356,41,1.667726,4,18.082,18.083,1369.555032,1,758.084597,71.824115,432.642218,20.834408,86.169694,0.001238,0.178843,0.082095,21.222,0
224,1403636603.313555,256,257,356,43,1.681052,5,21.139,21.140,1373.192910,1,758.670345,71.896051,433.677074,20.858714,88.090727,0.001800,0.179022,0.082098,24.367,0
225,1403636603.413555,256,257,356,43,1.683098,5,21.331,21.332,1377.739471,1,759.603400,72.526128,433.797736,20.833299,90.978907,0.001065,0.179233,0.082102,24.443,0
226,1403636603.513556,256,257,356,42,1.705595,4,18.375,18.376,1375.033265,1,760.032628,72.355551,432.802672,20.797647,89.044766,0.001890,0.179128,0.082102,21.562,0
227,1403636603.613555,256,257,356,41,1.706988,4,18.308,18.309,1372.742782,1,760.650212,72.587286,432.535979,20.809300,86.160005,0.001644,0.179116,0.082101,21.435,0
228,1403636603.713556,256,257,356,44,1.704657,4,18.246,18.247,1381.534310,1,761.309952,72.845581,432.608696,20.825437,93.944644,0.002086,0.179156,0.082103,21.465,0
229,1403636603.813555,256,257,356,43,1.723906,4,18.390,18.391,1382.835093,1,761.765280,72.792026,432.834935,20.838969,94.603882,0.001397,0.179073,0.082104,21.549,0
230,1403636603.913555,256,257,356,42,1.698558,4,17.723,17.724,1377.308525,1,762.736608,73.234461,432.931027,20.825871,87.580559,0.001704,0.179189,0.082106,20.886,0
231,1403636604.013556,256,257,356,42,1.789685,4,18.212,18.213,1378.673233,1,763.396812,73.508656,433.357253,20.864401,87.546110,0.002744,0.179514,0.082110,21.333,0
232,1403636604.113555,256,257,356,41,1.805873,4,18.390,18.390,1378.585152,1,764.018884,73.432344,433.288625,20.869190,86.976109,0.001592,0.179678,0.082114,21.498,0
233,1403636604.213556,256,257,356,42,1.768422,4,18.104,18.105,1379.793955,1,765.016675,73.679573,433.409014,20.817113,86.871580,0.001614,0.179752,0.082116,21.251,0
234,1403636604.313555,256,257,356,42,1.747320,4,18.157,18.157,1381.633856,1,765.897128,74.107756,433.957194,20.816938,86.854841,0.001403,0.179840,0.082120,21.203,0
235,1403636604.413555,256,257,356,42,1.730458,4,18.268,18.269,1382.465497,1,766.584113,74.289857,433.885310,20.827497,86.878720,0.001756,0.179842,0.082121,21.366,0
236,1403636604.513556,256,257,356,42,1.753057,5,20.381,20.382,1383.795662,1,767.238855,74.441908,433.895584,20.815437,87.403878,0.000579,0.179923,0.082124,23.518,0
237,1403636604.613555,256,257,356,42,1.710542,5,21.055,21.056,1387.010509,1,767.897350,74.465686,434.105497,20.815366,89.726611,0.001417,0.180143,0.082130,24.167,0
238,1403636604.713556,256,257,356,42,1.703836,4,18.326,18.327,1387.858228,1,768.467694,74.349545,434.687407,20.828099,89.525483,0.001108,0.180221,0.082132,21.439,0
239,1403636604.813555,256,257,356,44,1.695134,5,21.376,21.377,1390.221076,1,769.122965,74.569774,436.432318,20.866487,89.229530,0.001882,0.180311,0.082132,24.530,0
240,1403636604.913555,256,257,356,42,1.688303,4,18.436,18.437,1392.542445,1,769.794122,74.749261,436.725921,20.882100,90.391042,0.001320,0.180402,0.082132,21.574,0
241,1403636605.013556,256,257,356,43,1.698585,4,18.306,18.307,1393.961158,1,770.440479,74.784457,436.802203,20.876939,91.057079,0.001226,0.180305,0.082134,21.455,0
242,1403636605.113555,256,257,356,42,1.695245,5,21.348,21.349,1391.143556,1,770.950486,74.764095,435.452068,20.836266,89.140641,0.001194,0.180270,0.082135,24.466,0
243,1403636605.213556,256,257,356,43,1.658295,5,21.328,21.329,1393.342198,1,771.633922,75.041506,436.144234,20.859316,89.663220,0.001418,0.180513,0.082138,24.565,0
244,1403636605.313555,256,257,356,43,1.673558,4,18.344,18.345,1394.783009,1,772.215220,75.024611,436.660056,20.870241,90.012881,0.000791,0.180602,0.082141,22.104,0
245,1403636605.413555,256,257,356,42,1.647647,4,19.176,19.177,1392.425350,1,772.776638,75.043295,436.345112,20.881213,87.379093,0.001739,0.180677,0.082143,22.256,0
246,1403636605.513556,256,257,356,45,1.674341,5,20.339,20.340,1399.803411,1,773.475988,75.051217,438.264030,20.915046,92.097130,0.001649,0.180817,0.082147,23.455,0
247,1403636605.613555,256,257,356,43,1.681521,4,17.945,17.946,1404.285674,1,774.264636,75.205274,439.090414,20.898871,94.826479,0.001790,0.180790,0.082148,21.439,0
248,1403636605.713556,253,257,354,40,1.689115,4,17.922,17.923,1395.112209,1,775.112357,75.055469,430.091924,20.699248,94.153211,0.001728,0.180701,0.082149,21.657,0
249,1403636605.813555,256,256,356,39,1.651630,4,18.131,18.132,1386.283597,1,775.716958,74.970034,421.838411,20.558035,93.200159,0.000754,0.180717,0.082151,21.194,0
250,1403636605.913555,255,256,357,40,1.647402,4,17.794,17.795,1359.096151,1,775.763852,74.862654,418.877554,20.604158,68.987934,0.002022,0.180736,0.082151,21.385,0
251,1403636606.013556,256,256,357,40,1.640009,4,17.836,17.837,1359.749074,1,776.350390,74.888654,418.979397,20.599095,68.931538,0.000785,0.180755,0.082152,20.938,0
252,1403636606.113555,256,256,357,40,1.633027,4,17.266,17.266,1360.548501,1,776.949812,74.936966,419.226099,20.600224,68.835401,0.001063,0.180799,0.082154,20.317,0
253,1403636606.213556,256,256,357,40,1.663775,4,17.693,17.694,1360.619932,1,777.333961,74.843774,418.963064,20.611073,68.868061,0.001563,0.180812,0.082155,21.171,0
254,1403636606.313555,256,256,357,40,1.668169,5,20.662,20.663,1362.081362,1,778.242917,75.250144,419.087730,20.611001,68.889570,0.001541,0.180897,0.082158,23.721,0
255,1403636606.413555,256,256,357,40,1.648306,4,17.650,17.651,1362.902258,1,778.905333,75.309671,419.161026,20.603334,68.922893,0.001648,0.180998,0.082161,20.736,0
256,1403636606.513556,256,256,357,40,1.657031,4,17.842,17.843,1364.502835,1,779.895429,75.714312,419.362531,20.606065,68.924499,0.001493,0.181173,0.082165,21.404,0
257,1403636606.613555,256,256,357,40,1.655139,5,20.541,20.542,1365.042886,1,780.530632,75.780224,419.287573,20.616595,68.827863,0.000860,0.181306,0.082167,23.663,0
258,1403636606.713556,256,256,357,40,1.650079,4,17.687,17.688,1365.342399,1,781.055792,75.731053,419.013288,20.610895,68.931371,0.001824,0.181449,0.082167,20.756,0
259,1403636606.813555,256,256,357,40,1.647734,4,17.172,17.173,1366.009654,1,781.728931,75.864161,418.864188,20.614741,68.937633,0.001974,0.181480,0.082167,20.665,0
260,1403636606.913555,256,255,356,40,1.650112,10,35.227,35.228,1502.164581,1,782.588522,75.990488,497.948859,20.629030,125.007682,0.001556,0.181617,0.082167,39.216,0
261,1403636607.013556,255,255,356,41,1.653529,4,17.648,17.649,1370.112998,1,783.328834,76.517048,419.377308,20.583048,70.306760,0.001456,0.181465,0.082169,20.727,0
262,1403636607.113555,256,255,357,40,1.656458,4,17.463,17.464,1371.423649,1,784.200399,76.853111,419.457744,20.594996,70.317399,0.001384,0.181560,0.082170,20.935,0
263,1403636607.213556,256,255,357,41,1.658518,4,17.900,17.901,1371.994907,1,784.856008,76.972530,419.230392,20.593026,70.342950,0.001341,0.181565,0.082170,21.014,0
264,1403636607.313555,256,255,357,40,1.663376,4,17.519,17.519,1372.376243,1,785.294250,76.946727,419.165699,20.588748,70.380819,0.001083,0.181513,0.082170,20.595,0
265,1403636607.413555,256,255,357,40,1.666286,4,17.603,17.604,1371.989890,1,785.863820,77.079199,419.383322,20.611887,69.051661,0.002298,0.181517,0.082170,21.090,0
266,1403636607.513556,256,255,357,40,1.671145,4,17.803,17.804,1373.743933,1,786.854152,77.558518,419.613479,20.613861,69.103924,0.001705,0.181664,0.082170,20.875,0
267,1403636607.613555,256,255,357,40,1.662402,4,17.630,17.631,1374.659163,1,787.432066,77.616380,419.865339,20.619609,69.125769,0.001240,0.181756,0.082171,20.715,0
268,1403636607.713556,256,255,357,40,1.666062,4,17.827,17.828,1375.034121,1,787.854433,77.556877,419.939663,20.621648,69.061502,0.000717,0.181723,0.082171,21.342,0
269,1403636607.813555,256,255,357,40,1.653169,4,17.644,17.645,1374.924006,1,788.244691,77.409319,419.598768,20.624513,69.046714,0.000759,0.181699,0.082172,20.703,0
