# timestamp tx ty tz qx qy qz qw
1665024650.900670052 0.0009848621889269020945 -0.004193672558235608631 -0.002259543095015492144 -0.01362939389851192118 4.895148403367582436e-05 0.0005028469909537564876 0.9999069878596784644
1665024651.000669956 0.001103929328814871836 -0.004162019258287285098 -0.00229394891413399948 -0.01361584953107090011 0.0001140933015801284442 0.0005144197461611164099 0.999907161188772875
1665024651.100670099 0.001001848086390833134 -0.004095980419523751609 -0.002239580076975532848 -0.01358613917862830714 0.0001283054603511577733 0.0006362483717520367715 0.9999074934952419946
1665024651.200670004 0.0009846184194929775025 -0.004130968109898114533 -0.002050688914009164091 -0.01353412959419016647 0.0001227739726573266548 0.0004929755692883203578 0.9999082804126424584
1665024651.300669909 0.0008615406995692289835 -0.004024165332677912682 -0.002078817885658792129 -0.0136489530953943141 0.0001413620402449606499 0.0006098076587207181334 0.9999066527585427355
1665024651.400670052 0.0008616184368228393779 -0.004170415312516759232 -0.002081573720216298683 -0.01360836167969482063 0.0001694158683140751186 0.0005492930625892969865 0.9999072367313829313
1665024651.500669956 0.0008428329336711255044 -0.004169004338442303288 -0.002272698018822705626 -0.01362774950555262557 0.0001028701373121372289 0.0005773748095133850004 0.9999069659220691797
1665024651.600670099 0.0008547765026611757206 -0.00419328954896833455 -0.002465561634162487942 -0.01361922699546325166 9.628548582239242399e-05 0.0005779933887414695232 0.9999070823375508787
1665024651.700670004 0.0007744688122273240801 -0.004156788948081744858 -0.00250373817904944165 -0.01360088526307043529 0.0001539382143130140336 0.0005643885597111701841 0.9999073325506923071
1665024651.800669909 0.0007690932328577921749 -0.00413043013078041258 -0.002642957625875352445 -0.01359967873989341262 0.0001087831841749509844 0.00060623709191802975 0.9999073303966617976
1665024651.900670052 0.0004058436690951482346 -0.004120680578544339001 -0.00266033153705531487 -0.01354726306460602749 4.005961010152322689e-05 0.00055502401669677156 0.9999080767785741841
1665024652.000669956 0.0005266434596209484302 -0.003746073650480024816 -0.00261042455598475354 -0.01370515739654619425 7.968852341980855374e-05 0.0006754159447558134681 0.9999058486296481529
1665024652.100670099 0.003416758635329942076 -0.00206809652594110464 -0.001774150973082064091 -0.01417185468486046977 4.591231074696018874e-06 0.000827586135623233402 0.9998992317303280197
1665024652.200670004 0.01285403715118648045 -0.002739474058615930241 -0.002131972752232286217 -0.0129175500810288918 -0.00404251960341899929 0.001791664224316846018 0.9999067880930039287
1665024652.300669909 0.04786471110997837786 -0.00277123960220661443 -0.001175943155169164017 -0.01248736033115253538 -0.004630255701260180788 0.001953838895256216224 0.9999094004346955611
1665024652.400670052 0.1019232625893978228 -0.003721176537836180191 -0.003202605189302804196 -0.01207810434102126775 -0.003286982819883309606 0.00244222911134367492 0.9999186720210984092
1665024652.500669956 0.1611889214876742193 -0.00435816298743661474 -0.001911767382891792688 -0.01170088544225128188 -0.001277204922029643924 0.003050323345927651291 0.9999260740449466001
1665024652.600670099 0.2104650956514118321 0.0004450877258738452323 0.001326289301005602415 -0.01386692356368937444 0.003001167899813801925 0.01125706061706272486 0.99983597655234413
1665024652.700670004 0.2314585525340877581 -0.008804575311560295173 0.001447327221463379958 -0.0124731857365909804 0.001321234788209625513 0.02804210929531101779 0.9995280456707981154
1665024652.800669909 0.2509181739968581737 -0.01460914284671058737 0.002094826693636884628 -0.008105013128316594651 -0.002730316532433804504 0.04431035090420310657 0.9989812044961451365
1665024652.900670052 0.2881887755194720291 0.009729552646319727591 0.002163908742447221735 -0.01554310913118848829 0.0006271974278542538899 0.06289454219429900517 0.9978989402460010094
1665024653.000669956 0.3108900956654284675 0.002195442991379824727 0.003152318782892043602 -0.01389891540568025281 -0.0006967594282071625737 0.08146066436964748136 0.9965793971567447063
1665024653.100670099 0.3309663065578041796 -0.007519036376060959925 0.003891725734659174166 -0.006268855065288596838 -0.005735321087183437375 0.09277791474697262564 0.9956505742896957223
1665024653.200670004 0.3682713609707437552 0.0146636556537450332 0.00415034388116815485 -0.01260914011668107411 -0.002158644641557491955 0.1114525653868952276 0.9936874133788297092
1665024653.300669909 0.3999527120018662729 0.01338245074620774897 0.005330925788314004599 -0.009972923064102167875 -0.002663026621607016923 0.1342159795615305573 0.9908983398538465659
1665024653.400670052 0.4332099463806389772 0.02109101152976898888 0.004477502001662884631 -0.009713898425528251848 -0.002441406153110857024 0.1501343764812351211 0.9886148636916021193
1665024653.500669956 0.465754245264023925 0.02559421982205203894 0.004704916189874235218 -0.009097266968054644812 -0.002218629897280655766 0.1737623581306202425 0.9847430935589124301
1665024653.600670099 0.4963455313731810481 0.03486488504450259429 0.005446606871000972405 -0.009260496018932055581 -0.002915258926462551206 0.1910607564450615414 0.9815301991408699189
1665024653.700670004 0.524913947210762899 0.04759175977975267646 0.007408115689284408903 -0.01206234718239121255 -0.003560775949238383607 0.212117292182978201 0.9771632796068688842
1665024653.800669909 0.5550628727739010948 0.05793854811695362678 0.007303314671032270534 -0.01094611184655817741 -0.003850775116413095601 0.2320160867111871472 0.9726427348588342348
1665024653.900670052 0.585141191628912205 0.06963670600900154217 0.007975036749686281387 -0.01251814627987918663 -0.00382041985406432515 0.2527295192682931235 0.9674484433272254602
1665024654.000669956 0.6132303991285331657 0.07996280424775162321 0.008581897287564081711 -0.01047609169697771153 -0.00593988404605809775 0.2683258733158927489 0.9632529236859546096
1665024654.100713968 0.6395700498357125285 0.1024687840449467757 0.008252892305381273608 -0.0118567157541183358 -0.005989502086783645221 0.289572796913795838 0.9570638115840554017
1665024654.200756073 0.6669759148388655356 0.1196626022168838649 0.007654856195001943225 -0.01125001570729707717 -0.006568770872461179508 0.3081758639833708235 0.9512402037623902684
1665024654.300793886 0.6971416003064214717 0.1415159013948464328 0.008864155765570848333 -0.01063447901893051217 -0.007053932375057198577 0.3244806947926562324 0.9458062320586174687
1665024654.400834084 0.7260019482660461376 0.1664400300313049474 0.008981082908447098404 -0.01068797335886657353 -0.007468310112158616301 0.3406130621408888226 0.9401131492903159748
1665024654.500870943 0.7571708130730634423 0.2018319758968046551 0.01021808245441918964 -0.01272854856054882015 -0.00927975044880391918 0.3487309398897101009 0.937090498216041623
1665024654.600903034 0.7970104602523899739 0.2382219204004448476 0.01102458887191987494 -0.01248302586750628732 -0.009622837940517398742 0.3505662020034432391 0.9364053145236002074
1665024654.700926065 0.8394104869871427121 0.275746408955650113 0.009864030097343571765 -0.0134092401648512622 -0.008981082443133321311 0.3550814420991330045 0.9346960478750037105
1665024654.800945997 0.8784479483455774895 0.3097872232575076268 0.008610861980248230713 -0.01470701780688679627 -0.008987274606803465071 0.3561493661393754784 0.9342700688349653282
1665024654.900963068 0.916066722412228196 0.3414946785646740812 0.007244749440609851536 -0.01420075432441744029 -0.01029400731905704205 0.3568142825010086061 0.9340106743465104167
1665024655.000974894 0.9592042012390055161 0.3782183617497244521 0.008959824148310362169 -0.01278091962499907155 -0.01166249276716082271 0.3592795217316009926 0.933069589912942865
1665024655.10098505 1.005823453015497915 0.4204533825333963137 0.009700164650808159802 -0.01305167088807149961 -0.01075222620866578271 0.3584329743310386007 0.9334022961353761749
1665024655.200992107 1.050618262988149754 0.463736751649398371 0.0100296980316430303 -0.01329000446919596963 -0.009899229913515298837 0.3610531428507007257 0.9323979885574398274
1665024655.300997019 1.092111372283902204 0.5046814863962475473 0.009906365358503775587 -0.01345521123350847982 -0.009919787956262556342 0.3610323696592525056 0.9324034444143745048
1665024655.401000977 1.140022741228184033 0.5500931436758701443 0.009887742672458984042 -0.01356446056447772885 -0.01048763499292183592 0.3622583888977330413 0.9319199936663387085
1665024655.501003027 1.18972237606552822 0.5973584150341954002 0.01072721797670978493 -0.01467070776714638272 -0.01036052686803719952 0.3644823634789425837 0.9310370758081720766
1665024655.601003885 1.239128737764837007 0.6445912034889762499 0.01078844711502336892 -0.01588142785333212376 -0.009140705264431640484 0.3689665178483286234 0.9292620386432920432
1665024655.701008081 1.281125831283235872 0.6848887261880158839 0.01067907211991368614 -0.01726758768893251958 -0.009686995918778884898 0.3776536735993041294 0.9257352188085019584
1665024655.801012993 1.321592300691035726 0.7213892492514832888 0.01052939799010410918 -0.01409593645841446599 -0.0097710777189601878 0.3882834954052316045 0.9213803545829842845
1665024655.901021957 1.357834865963095883 0.7746808384877524878 0.009670222705960501014 -0.01788259992892989036 -0.009466654327917689224 0.402472976425562734 0.9152082267564939366
1665024656.001030922 1.405899395698592791 0.8092568871262456609 0.00918141864432849529 -0.01365761738690005923 -0.008514442596799341387 0.4132512305371783823 0.9104748180010729941
1665024656.101032019 1.448688794093727417 0.8615530549566157159 0.0107055040131000135 -0.01464972685269882828 -0.008664728887413413599 0.4180884524195408458 0.9082468573740745121
1665024656.201033115 1.488822168268575163 0.91555027856321336 0.01259945468329000916 -0.01623502282284333686 -0.009147917383561373836 0.4282716643753988195 0.9034578690423871183
1665024656.30103302 1.53950138054942598 0.9726248816974888411 0.01155705771479391755 -0.01344643479446731328 -0.008046257317196442091 0.4339118297738980834 0.9008190579227169925
1665024656.401032925 1.593623976606689086 1.050051378323971107 0.009837084801628754108 -0.01575621182865958106 -0.007216234438356650648 0.4416661350853934298 0.8970120918182051817
1665024656.501033068 1.653823143628111447 1.124081346498442047 0.008820240744095870014 -0.01608869559760541662 -0.003158438020477503765 0.449594072727495353 0.8930824978195137653
1665024656.80103302 1.800367521678160276 1.330367215495886324 0.005552748427769631928 -0.01922380210356944633 -0.0005592804103252409058 0.4760814121873530036 0.8791908903121102847
1665024656.901032925 1.845772328214104974 1.389236833039480201 0.003162871034754732337 -0.0157898606780998603 -0.0005069850665706404375 0.4793293903053851834 0.8774928825098105012
1665024657.001033068 1.883969677189386349 1.463587896587327464 0.002005212283304841966 -0.01973225169227299514 0.0004467897714501549043 0.4852786596118035534 0.8741367519715803613
1665024657.101032019 1.923914429931865566 1.518128377165057108 0.002335356813962168737 -0.01698372809840372963 0.0007131088182421378404 0.4934852644672241273 0.869588027866878388
1665024657.201033115 1.962957192857333721 1.578557297251454994 -0.0003699797785996120731 -0.01568728394928979933 0.001160150574199488287 0.496643058924008618 0.8678123271742245182
1665024657.30103302 1.999956611306531462 1.648002219454762773 -0.002502206694536352784 -0.01822318719911764778 0.002935095079017460088 0.5042449530002193203 0.8633633812242617056
1665024657.401032925 2.037231049532975735 1.704387210808882225 -0.003764599831789949835 -0.01568436233619526637 0.002942623765662354812 0.5092799765235993537 0.8604529314585446231
1665024657.501033068 2.069682578458233113 1.76636686990052727 -0.005463937962234524139 -0.01714133349670327044 0.003415556501780260285 0.5139579848987382293 0.8576372767193402025
1665024657.601032019 2.100191077682188823 1.829048026159578511 -0.007204549351019144503 -0.01742876138769463082 0.002934966866090805634 0.5190694397842230412 0.8545493203601993715
1665024657.701033115 2.133218206698157537 1.888423151819683232 -0.006148163209553533272 -0.01690307309283245116 0.003377392693227791905 0.5262086451027707668 0.8501807696941399151
1665024657.80103302 2.165212609531267596 1.942212276140567129 -0.00883189562566202846 -0.01461246254782426132 0.003170305797572808577 0.5309763834397908111 0.8472546874043475063
1665024657.901032925 2.193658778965886569 2.00867118613820006 -0.009536937706149276744 -0.01536763299473640869 0.002849276852682105024 0.5338377548369132031 0.8454424693545030678
1665024658.001033068 2.223541926554144954 2.074494657421197541 -0.01030536665601152445 -0.01517285742276290421 0.001910136917523577943 0.5357930342816379365 0.8442108505520763417
1665024658.101032019 2.258244284180960459 2.154438131324015959 -0.01161349539149152815 -0.01577228061759874955 0.001403347937874727417 0.5369495648951546629 0.8434657257634059491
1665024658.201033115 2.297242559242453908 2.242889407486684306 -0.01497324925956553497 -0.01604343952529647607 0.001634229270091954508 0.53911214929848017 0.8420795852065671161
1665024658.30103302 2.340713011974229651 2.337370367316389697 -0.01681455451640613205 -0.01609756733687311286 0.002333354812245590389 0.5415270569638035436 0.8405259486519593981
1665024658.401032925 2.393052279615660805 2.441223434963101457 -0.01994208314356455194 -0.01536726822750826213 0.004435496685082656113 0.5416752530458424086 0.8404356570696551731
1665024658.501033068 2.447322253442218543 2.556791408585521896 -0.02313449790866296818 -0.0158877707481540377 0.006935217086261595554 0.5433350849361462398 0.8393369210168533101
1665024658.601032019 2.503911992398448749 2.678335233369280921 -0.0260839149796542602 -0.01527230877702715796 0.008601404493769775061 0.5451084443779111721 0.8381822929967248648
1665024658.701033115 2.562820580451461439 2.802819650398197471 -0.03066975145782694853 -0.01396875386634589995 0.01036171176831415623 0.5453315989214817527 0.838039948965675463
1665024658.80103302 2.615022056384298743 2.921221089397641801 -0.03410791544399612019 -0.01270778259920438483 0.009596415706808044885 0.5465311884703668577 0.8372873348475791122
