# timestamp tx ty tz qx qy qz qw
1665024651.200670004 0.0007708749310908550841 -0.00431691786506372896 -0.002518303404803978046 -0.01482139488324265945 -0.001101214322407985608 0.0005279112800987464374 0.9998894113302787545
1665024651.300669909 0.0008559990981203002705 -0.004384215655726223654 -0.00257294287457939929 -0.01483128598418088397 -0.00110468954366731327 0.0005286426048122714032 0.9998892604454076016
1665024651.400670052 0.0008111578572059655653 -0.004624474277963220095 -0.002730772974046584943 -0.01482291380060262939 -0.001131729891129668259 0.000550840539857981701 0.9998893423717513107
1665024651.500669956 0.0007569782417238996334 -0.004604899785593964852 -0.002854455009616726352 -0.01483749785814666294 -0.001137406134197566348 0.0005511581643208652345 0.9998891194473883415
1665024651.600670099 0.0006150166981443164682 -0.004437950569984679648 -0.002872459398482702514 -0.01482503174630005714 -0.001147481075906113101 0.0005361091399499005178 0.9998893010268145032
1665024651.700670004 0.0005843064569786989536 -0.004234835148116244258 -0.002811518562138533468 -0.01481770495167961804 -0.00115361028862520274 0.0005133436201138558619 0.9998894145262239297
1665024651.800669909 0.0007940945036206672678 -0.00410071245523185076 -0.002484713196861994093 -0.01487483461017854135 -0.001118938099048692302 0.0005189838251679136953 0.9998886027596473047
1665024651.900670052 0.001623733168477780372 -0.004125178372219773411 -0.002761625020902983528 -0.01479207548633088357 -0.001122653761462265786 0.0004333033503066715912 0.9998898671351487133
1665024652.000669956 0.002646083293249662863 -0.003411025964647563039 -0.002675773266335116501 -0.0147531766075580939 -0.001205354212414660141 0.0004563738757822607202 0.9998903352988738336
1665024652.100670099 0.005147564749997366601 -0.002702335873453378789 -0.002810540577139829244 -0.01481377357703502796 -0.00153492570602615586 0.0008558908371151259086 0.9998887255921833361
1665024652.200670004 0.01388660420760546611 -0.003020578758112357071 -0.004271111353047304243 -0.01423556133777561378 -0.005268649992081834467 0.001541030872270176969 0.999883600897879532
1665024652.300669909 0.04823959918236436079 -0.002903255459073541319 -0.001446427414728125018 -0.01383687482420075353 -0.00565201848652606767 0.00195385823719043672 0.9998863825555963647
1665024652.400670052 0.101961985735892241 -0.002505925732295262616 -0.00130240492689723264 -0.01327250709559539034 -0.004355753350872171997 0.002354672856246426554 0.9998996567075537634
1665024652.500669956 0.1613269639656851606 -0.003941606874803498146 -0.000143372642234833249 -0.01290988031231806409 -0.002375770574197091489 0.002986326148582234708 0.9999093821745222987
1665024652.600670099 0.2112139303752667563 0.0004579406389689546207 0.002296941689634538104 -0.01506927859778058043 0.001891547913679529104 0.01128276180534200715 0.9998210030675874771
1665024652.700670004 0.2320285089397187972 -0.008343553706062479397 0.00232503091157775562 -0.01365432885680932344 0.0002224623136925063635 0.02794004088626725335 0.9995163149890364807
1665024652.800669909 0.2509453845371060199 -0.01372910872861710443 0.003652974703400866437 -0.009207105042525054808 -0.003766826304721324591 0.04410226025052407794 0.9989774926779487751
1665024652.900670052 0.288616832110221655 0.009351234017278525767 0.003487036402576538727 -0.01642718718717625995 -0.00058209040702454 0.06290911809194184301 0.9978838868088659719
1665024653.000669956 0.3109147406970602656 0.002234862587598964931 0.00525635870980273659 -0.01467942097956317568 -0.001588715938417199942 0.08145705217803383968 0.9965674785140427039
1665024653.100670099 0.33152656374492806 -0.008446100572510896118 0.005674737596440490757 -0.006912518540615301965 -0.006762657372905536354 0.09283319749060503501 0.9956347126312705687
1665024653.200670004 0.3693177447614596209 0.01278525042094047319 0.00617887531957266728 -0.013167716401683403 -0.003138844688181902532 0.1117406113994592054 0.9936452056256617205
1665024653.300669909 0.4015275491201233393 0.01114951073729392519 0.004582763163091902944 -0.0104174481381189548 -0.003875919247889577594 0.1344067277747408029 0.990863908694407991
1665024653.400670052 0.4357910005407830689 0.01974341316818003025 0.00411103476452843921 -0.01031729536905694883 -0.003582333086642533904 0.150186094804887621 0.9885974191920499088
1665024653.500669956 0.4669500186179386669 0.0247877223282164591 0.0047584748019196179 -0.01004989288291437827 -0.003534263588123606834 0.1738420712921645295 0.9847159198889705589
1665024653.600670099 0.4967128067534370417 0.03463292158236573604 0.004919796420667521368 -0.0102781256635385617 -0.004321138661159239745 0.1913501297473696738 0.9814585145278330591
1665024653.700670004 0.5259847274255861072 0.04882623273880633968 0.006444741415408357377 -0.0128384731587400016 -0.004875148249476309557 0.2122143973583376642 0.977126632576523102
1665024653.800669909 0.5556028666654985182 0.0590099021653732736 0.006076200259535965986 -0.0114402930563517434 -0.005067902168293910055 0.2320650410391304486 0.9726197884013588757
1665024653.900670052 0.5858302596828375286 0.07081829192860618349 0.006910345348543090252 -0.0130269861039448917 -0.004922024856342035147 0.2527512398811209704 0.9674310735359481495
1665024654.000669956 0.6150468589634096039 0.08002451541950715563 0.007531879254345502997 -0.01091052203007098799 -0.006701944871391208799 0.2685884597883324565 0.9631699142480019127
1665024654.100713968 0.6414738918792508571 0.1031798886446940733 0.005560343763789402961 -0.01291400340204410663 -0.006908880229369457511 0.2896382892851697144 0.9570241153022576164
1665024654.200756073 0.6685617743618006426 0.120917234092388387 0.005407818397777430786 -0.01239845235088583679 -0.007453404314290735209 0.3079759669528595589 0.9512841473097729539
1665024654.300793886 0.698158046081392647 0.1420368392968577864 0.005363839099723054921 -0.0124282878647890508 -0.007238479388626509366 0.3247241498993721498 0.945699407078708365
1665024654.400834084 0.7278847965603891801 0.1660243302797816956 0.005565603055554342073 -0.01224479337603258215 -0.007758899081436483949 0.3407462820401860326 0.9400435286708869187
1665024654.500870943 0.7578357120484485732 0.2013094401447821924 0.005963114491871037218 -0.01405881119011378674 -0.009679733590175695901 0.3488452926730650772 0.9370248739309899877
1665024654.600903034 0.7998594216722129113 0.2379354548615544296 0.006113615198083533278 -0.01369295551431726904 -0.009863707205014194193 0.350796183771003578 0.936299763804924301
1665024654.700926065 0.8419208207997479487 0.275686044782670725 0.00578870015284830685 -0.01459146695626041372 -0.009297808798677583558 0.3552561858315553267 0.9346088391792702899
1665024654.800945997 0.8782147843282375188 0.3095301407122467152 0.006033616358847941272 -0.01530327084128324175 -0.009133605844002815055 0.3562594944133298802 0.934217083865523823
1665024654.900963068 0.9130728627173106959 0.3420178278053418452 0.005390157289653701653 -0.01495198487342754012 -0.01051601995752458538 0.3568074804838992087 0.9339990756651366244
1665024655.000974894 0.9536064955204720528 0.3785363933975323114 0.006507177391544610376 -0.01422628315501113516 -0.01124849581335554856 0.3590970239818209175 0.9331240065376786852
1665024655.10098505 1.002672273205058362 0.4228600259449599719 0.005930572356893073528 -0.01458095644054905812 -0.01028565034526108396 0.3581842362816117231 0.9334803982867623251
1665024655.200992107 1.049872850404573565 0.465846602891649586 0.005895762616023394326 -0.01477767230311577765 -0.009390491535231759029 0.3608408376422152508 0.9324630442863099944
1665024655.300997019 1.095517189189183727 0.5080631936133213067 0.005818712189837125376 -0.01484468244485869816 -0.009902018796957186286 0.3608667742773252751 0.9324466508329225523
1665024655.401000977 1.143624847243252418 0.5533283636472170475 0.006329507227794066437 -0.01488844967654652345 -0.0107960644670420762 0.3621123789021846728 0.9319530053087726751
1665024655.501003027 1.193499742280980103 0.6011518346821006498 0.007629532143523035104 -0.01594592999177424711 -0.01050880891640247616 0.3646862010382978525 0.930934620166266269
1665024655.601003885 1.242116600094843815 0.6480627301539068075 0.007752520054171131714 -0.017039420321710224 -0.009277059711914935683 0.3690502480059265067 0.9292069246217260492
1665024655.701008081 1.282666114130364798 0.6855541292896060179 0.007771755710330678808 -0.01803893412531493851 -0.009665434609852240413 0.3775559298772485639 0.9257606040677857084
1665024655.801012993 1.32146041147678428 0.723053071587133056 0.008357039625574318176 -0.01497794283552738963 -0.009703687799468108804 0.3882450245465728367 0.9213833624427658631
1665024655.901021957 1.35728789929767979 0.7755122306855705139 0.008128516010419840898 -0.0187935968595299846 -0.009342841821095737576 0.40236723977324651 0.9152377376294348332
1665024656.001030922 1.404498927936104646 0.8114787175908011463 0.008109058090050110315 -0.01493620467408842897 -0.008389027323448264989 0.4131412974904036806 0.9105057947747756675
1665024656.101032019 1.44575175750210172 0.8637768626655824011 0.00896732987670918226 -0.01586438340495480159 -0.008239248250356974099 0.4179778450438370041 0.9082813205059101502
1665024656.201033115 1.487359088426048137 0.9174633494024408975 0.008651633384351721176 -0.01726858394130176971 -0.008585934063605428143 0.428229697381599772 0.9034641133024494675
1665024656.30103302 1.539482753135299253 0.9748837041067937026 0.007740061498601003703 -0.01446740105277903414 -0.007427633631866715526 0.4337963808464451176 0.90086415431514133
1665024656.401032925 1.593758945832683294 1.052868058565118448 0.006476827443776256299 -0.01684730178063773356 -0.006681188875348528268 0.4415831874050056838 0.8970372449007675275
1665024656.501033068 1.656513826375252352 1.129844617070955959 0.005502407747490356028 -0.01713827713218124202 -0.002647763699063359309 0.4495085764973552611 0.8931076690184985845
1665024656.80103302 1.801807997040515419 1.335093321693993973 0.003737666063892328659 -0.02006797229576491939 0.0001303544121138655002 0.4759689720171235705 0.8792330732932118753
1665024656.901032925 1.845943214603630533 1.392769473868642249 0.002012615659232805214 -0.01656598553451520128 0.0005062155509141807747 0.4792011382536373598 0.877548620285796388
1665024657.001033068 1.883586666344943428 1.46535333650903099 0.0002074487420511703442 -0.02023880371009774415 0.001242122090073250308 0.4853495492355403007 0.8740850433533087216
1665024657.101032019 1.926237483675007134 1.520757800451507658 -0.001409216311455097417 -0.0176688589326884464 0.001839945009056147491 0.4935402427928040625 0.8695415198657280298
1665024657.201033115 1.963783972784037157 1.581190233852108662 -0.003202276315652099505 -0.01634319169539709057 0.001931826323214508312 0.4966336478829848078 0.8678042336395368483
1665024657.30103302 2.001759386306387611 1.652053966955991715 -0.004733325094222963665 -0.01886787957855139836 0.00369424970581851142 0.5042995729389704307 0.863314714558307883
1665024657.401032925 2.040557534681068486 1.708822322240726166 -0.005797259192903323442 -0.01643507883441895287 0.003571032396463409003 0.5093109454150520632 0.8604182104022179978
1665024657.501033068 2.073151473246253484 1.769953085676281734 -0.007331454208445242239 -0.01754069062009395302 0.003887129499976754027 0.5140022711808481803 0.8576006527619661757
1665024657.601032019 2.102845516708593543 1.832436298188076629 -0.009981750599553203263 -0.0176714417303602371 0.003548719631756539102 0.5190756970524851299 0.8545382071420929426
1665024657.701033115 2.136704716665662751 1.895918314922185655 -0.01177105108100236393 -0.01754401850156979761 0.003909890463870167171 0.5261437611728602137 0.850205659090936261
1665024657.80103302 2.168805889235821738 1.951234939941975499 -0.01336486450282739491 -0.01530995884431228179 0.003520102496967737141 0.5308803692728747414 0.8473011551740576852
1665024657.901032925 2.197318666681664645 2.015049641173817907 -0.01479131383411921158 -0.01580083722889749284 0.003553400524485996262 0.5338595686560528852 0.8454180432436675385
1665024658.001033068 2.228549920698550846 2.083621426419725697 -0.01631474328004600682 -0.01568432996499454293 0.002665171236584348066 0.5357873280899233537 0.8442030784793962406
1665024658.101032019 2.262941247235856324 2.163694459367603518 -0.01777684290035689771 -0.0162280371670167102 0.002149447471432999919 0.5370818737161485723 0.8433712655828539129
1665024658.201033115 2.303384740781563078 2.250219534578489444 -0.02107139961552507643 -0.01632860508550710438 0.002251564870234757688 0.5391417974699533877 0.8420536974163017607
1665024658.30103302 2.347161264929236602 2.346479189458312131 -0.02366276201305648336 -0.01626659172408692969 0.003053674182895507044 0.5415341864699605434 0.8405157928034336923
1665024658.401032925 2.397468989602556722 2.450816346593681416 -0.02838549841796946666 -0.01545311975148491029 0.005194980590655515901 0.5417103398552911564 0.840407116200519777
1665024658.501033068 2.450511024465829024 2.564940814410152647 -0.03235068373031703415 -0.01587147422250617321 0.00781583379836607757 0.5433727803316723559 0.8393050879404154729
1665024658.601032019 2.509266414993367889 2.682329413363278015 -0.03567510246970958393 -0.01507986820112744084 0.009820044667719813464 0.5451190165649121289 0.838165509954366672
1665024658.701033115 2.56775675709208473 2.803509464072953872 -0.04028208297011136307 -0.01378902434295194851 0.0118034566409175503 0.5454371972022471482 0.8379551331229808664
1665024658.80103302 2.620717096738637508 2.923670532941142319 -0.04405638318160546435 -0.01302642434888525054 0.01105721056693235137 0.5466276739718072264 0.8372014312047806328
1665024658.901032925 2.675362352061787075 3.044424367542643672 -0.04923763350967982899 -0.01192433995910170165 0.0117620697940882795 0.5479919248753759575 0.8363159176424177499
