frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059641.566849,217,140,375,259,0.099245,11,19.085,19.085,422.848041,0,167.794156,6.956580,59.002894,29.593388,159.501023,0.002932,0.187166,0.007967,20.377,0
160,1609059641.766925,212,140,373,260,0.091026,11,18.617,18.617,423.715711,0,167.793197,6.952466,59.042174,29.576547,160.351326,0.001980,0.187166,0.008042,19.751,0
161,1609059641.966973,218,140,378,263,0.095577,11,19.184,19.184,423.565779,0,167.795112,6.946511,58.862640,29.567982,160.393534,0.001608,0.187166,0.008060,20.386,0
162,1609059642.167015,220,140,379,260,0.091308,11,17.975,17.975,421.950914,0,167.789555,6.941416,58.702273,29.569295,158.948374,0.002275,0.187166,0.008056,19.158,0
163,1609059642.367100,217,140,373,256,0.083425,11,19.033,19.033,421.611742,0,167.786754,6.939439,58.646142,29.578661,158.660746,0.002338,0.187166,0.008111,20.035,0
164,1609059642.567194,215,140,375,262,0.100277,11,17.610,17.611,422.341856,0,167.776956,6.934506,58.819163,29.582093,159.229137,0.000502,0.187166,0.008149,18.705,0
165,1609059642.767297,216,140,375,256,0.099226,11,18.135,18.135,421.957264,0,167.774459,6.927859,58.875486,29.586789,158.792672,0.001833,0.187166,0.008218,19.382,0
166,1609059642.967283,216,140,376,263,0.082033,11,19.038,19.038,421.098860,0,167.778876,6.926501,58.421889,29.593446,158.378148,0.002538,0.187166,0.008222,20.162,0
167,1609059643.167407,214,140,375,261,0.080696,11,18.208,18.208,420.388786,0,167.769944,6.922626,57.975591,29.590372,158.130253,0.001542,0.187166,0.008305,19.444,0
168,1609059643.367391,210,140,373,261,0.105873,11,18.220,18.221,420.514695,0,167.769989,6.914472,58.192627,29.572199,158.065407,0.002263,0.187166,0.008109,19.514,0
169,1609059643.567448,215,140,373,259,0.088700,11,17.215,17.216,421.977927,0,167.770890,6.910301,58.564699,29.568149,159.163888,0.002256,0.187166,0.008031,18.309,0
170,1609059643.767573,211,140,370,260,0.107579,11,17.634,17.634,421.566866,0,167.766259,6.904752,58.500570,29.567797,158.827487,0.003187,0.187166,0.008109,18.802,0
171,1609059643.967854,213,140,374,260,0.082525,11,17.966,17.967,422.035436,0,167.759832,6.905652,58.529176,29.593803,159.246972,0.002479,0.187166,0.008057,19.288,0
172,1609059644.167651,211,140,372,265,0.089153,11,17.577,17.578,422.398048,0,167.755278,6.902077,58.496223,29.603439,159.641031,0.001794,0.187166,0.008186,18.751,0
173,1609059644.367765,214,140,373,262,0.104731,11,17.336,17.336,421.737913,0,167.761361,6.893793,58.438405,29.592471,159.051884,0.001954,0.187166,0.008278,18.353,0
174,1609059644.567789,216,140,375,261,0.108458,11,18.078,18.079,421.560097,0,167.762758,6.893592,58.427060,29.606941,158.869746,0.002236,0.187166,0.008292,19.384,0
175,1609059644.767832,212,140,375,266,0.113962,11,17.725,17.725,419.986227,0,167.755172,6.889988,57.959079,29.604540,157.777448,0.001652,0.187166,0.008354,18.849,0
176,1609059644.967896,210,140,372,263,0.098185,11,18.029,18.030,420.121582,0,167.748680,6.881326,58.083989,29.600857,157.806730,0.001877,0.187166,0.008225,19.196,0
177,1609059645.168035,213,140,374,258,0.107174,11,17.410,17.411,421.496191,0,167.739762,6.879472,58.673141,29.620669,158.583148,0.002810,0.187166,0.008336,18.755,0
178,1609059645.368344,216,140,377,261,0.078285,11,19.214,19.214,421.451260,0,167.741845,6.874886,58.693692,29.603122,158.537715,0.001705,0.187166,0.008186,20.373,0
179,1609059645.568176,211,140,371,259,0.089961,11,17.535,17.535,420.979142,0,167.743832,6.861601,58.384319,29.571720,158.417669,0.002717,0.187166,0.008347,18.680,0
180,1609059645.768249,216,140,378,261,0.080734,11,19.025,19.025,420.143934,0,167.734372,6.856608,57.613462,29.578506,158.360986,0.000959,0.187166,0.008322,20.161,0
181,1609059645.968251,218,140,379,255,0.095160,11,19.190,19.190,419.286413,0,167.740555,6.864204,57.230014,29.580701,157.870939,0.002766,0.187166,0.008349,20.176,0
182,1609059646.168353,215,140,379,263,0.102030,11,18.019,18.019,419.583152,0,167.740857,6.859060,57.418792,29.575846,157.988597,0.001796,0.187166,0.008127,19.124,0
183,1609059646.368407,212,140,376,262,0.111962,11,17.555,17.555,420.999468,0,167.739468,6.851960,57.807980,29.587078,159.012982,0.001962,0.187166,0.008121,18.694,0
184,1609059646.568760,217,140,380,264,0.083732,11,17.623,17.623,422.587194,0,167.742542,6.850967,58.581032,29.587090,159.825563,0.001969,0.187166,0.008107,18.730,0
185,1609059646.768547,219,140,380,263,0.092951,11,17.430,17.430,422.130238,0,167.745449,6.847635,58.541498,29.582808,159.412848,0.002625,0.187166,0.008169,18.530,0
186,1609059646.968554,216,140,382,260,0.082727,11,18.621,18.621,421.415896,0,167.738434,6.845319,57.995772,29.603529,159.232843,0.002127,0.187166,0.008150,19.888,0
187,1609059647.168655,217,140,378,258,0.099354,11,17.585,17.586,422.441173,0,167.728266,6.842318,58.051446,29.613133,160.206010,0.002903,0.187166,0.008231,18.548,0
188,1609059647.368614,217,140,380,260,0.106669,11,18.180,18.181,421.582098,0,167.727213,6.835620,57.748564,29.599850,159.670851,0.001549,0.187166,0.008345,19.234,0
189,1609059647.568786,218,140,381,259,0.117033,11,18.171,18.171,420.741761,0,167.727658,6.832905,57.722291,29.596345,158.862562,0.001523,0.187166,0.008206,19.288,0
190,1609059647.768837,213,140,375,262,0.078655,11,16.998,16.998,420.346663,0,167.728009,6.826807,58.027548,29.591460,158.172839,0.003049,0.187166,0.008209,18.006,0
191,1609059647.969003,211,140,377,259,0.105642,11,17.617,17.617,421.585899,0,167.726469,6.823115,58.326604,29.579487,159.130225,0.000898,0.187166,0.008014,18.721,0
192,1609059648.168934,215,140,378,260,0.084702,11,18.097,18.097,422.423864,0,167.722013,6.820965,58.561302,29.577629,159.741954,0.002933,0.187166,0.008189,19.375,0
193,1609059648.369029,215,140,378,261,0.103926,11,17.415,17.415,421.797657,0,167.720678,6.817773,58.347199,29.578392,159.333614,0.002171,0.187166,0.007984,18.450,0
194,1609059648.569063,219,140,384,264,0.075504,11,16.817,16.818,421.902225,0,167.721894,6.811920,58.393822,29.575365,159.399223,0.002943,0.187166,0.008244,17.955,0
195,1609059648.769147,215,140,378,263,0.061899,11,17.583,17.584,420.859993,0,167.718416,6.806832,58.444385,29.576476,158.313884,0.002975,0.187166,0.008214,18.762,0
196,1609059648.969160,211,140,376,265,0.085131,11,17.366,17.366,421.551446,0,167.718574,6.804319,58.398355,29.575159,159.055040,0.001941,0.187166,0.007914,18.546,0
197,1609059649.169277,216,140,380,264,0.107717,11,17.481,17.482,422.149006,0,167.717168,6.799665,58.492597,29.570454,159.569123,0.002162,0.187166,0.008140,18.589,0
198,1609059649.369347,211,140,375,264,0.097751,11,18.234,18.234,420.584133,0,167.715517,6.794704,58.165024,29.562220,158.346667,0.001815,0.187166,0.008189,19.382,0
199,1609059649.569462,210,140,374,265,0.100396,11,18.295,18.296,420.510439,0,167.713835,6.790402,58.226488,29.568442,158.211271,0.002032,0.187166,0.008124,19.516,0
200,1609059649.769415,212,140,378,262,0.091770,11,18.537,18.537,421.450302,0,167.712490,6.787980,58.215426,29.584772,159.149634,0.002980,0.187166,0.008180,19.659,0
201,1609059649.969846,214,140,380,264,0.107847,11,18.086,18.087,421.577561,0,167.713173,6.780821,58.130823,29.583820,159.368924,0.001657,0.187166,0.008067,19.290,0
202,1609059650.169664,218,140,379,259,0.091480,11,18.192,18.193,421.747899,0,167.711967,6.776569,58.162837,29.577333,159.519193,0.002245,0.187166,0.008149,19.292,0
203,1609059650.370117,209,140,372,261,0.088993,11,17.910,17.911,421.393197,0,167.713424,6.774529,58.034183,29.579059,159.292002,0.001981,0.187166,0.008094,18.885,0
204,1609059650.569659,217,140,381,261,0.077286,11,19.395,19.395,420.864995,0,167.703672,6.775309,57.929296,29.582481,158.874237,0.002417,0.187166,0.008267,20.852,0
205,1609059650.769768,215,140,373,252,0.098427,11,18.398,18.398,421.513561,0,167.697021,6.773926,58.184866,29.602518,159.255230,0.002632,0.187166,0.008144,19.596,0
206,1609059650.969818,211,140,376,260,0.076697,11,18.114,18.114,422.250048,0,167.704772,6.764235,58.644479,29.599717,159.536846,0.001115,0.187166,0.008227,19.249,0
207,1609059651.169921,217,140,382,261,0.086036,11,18.131,18.131,421.044269,0,167.702210,6.756227,58.182333,29.577023,158.826476,0.002442,0.187166,0.008408,19.484,0
208,1609059651.370023,215,140,378,262,0.080084,11,17.887,17.887,420.073418,0,167.695391,6.755627,57.818409,29.569007,158.234984,0.001856,0.187166,0.008155,19.039,0
209,1609059651.570212,215,140,377,258,0.091386,11,17.589,17.590,421.304892,0,167.691531,6.752386,58.222669,29.573134,159.065172,0.002577,0.187166,0.008063,19.170,0
210,1609059651.770072,216,140,381,268,0.123088,11,17.276,17.276,422.619496,0,167.690638,6.751311,58.479280,29.579952,160.118314,0.003213,0.187166,0.008082,18.537,0
211,1609059651.970133,213,140,379,263,0.103640,11,18.635,18.635,422.306756,0,167.695392,6.747630,58.570275,29.573395,159.720064,0.001777,0.187166,0.008010,19.850,0
212,1609059652.170200,220,140,381,259,0.092640,11,16.162,16.163,422.033475,0,167.696098,6.739960,58.870178,29.565353,159.161885,0.002282,0.187166,0.008041,17.376,0
213,1609059652.370223,210,140,376,264,0.083585,11,17.111,17.112,421.653637,0,167.690768,6.735364,58.619995,29.567062,159.040448,0.002052,0.187166,0.008115,18.491,0
214,1609059652.570320,218,140,382,266,0.105148,11,18.922,18.923,422.343778,0,167.683393,6.738585,58.640941,29.579625,159.701236,0.002631,0.187166,0.008041,20.190,0
215,1609059652.770582,220,140,382,261,0.095903,11,24.098,24.099,422.101027,0,167.680712,6.735201,58.344032,29.583757,159.757326,0.002972,0.187166,0.008246,26.189,0
216,1609059652.970468,215,140,382,268,0.069212,11,18.057,18.057,420.581946,0,167.686453,6.725902,58.034601,29.582100,158.552891,0.002334,0.187166,0.008144,19.274,0
217,1609059653.170696,209,140,371,263,0.077341,11,17.470,17.470,421.831821,0,167.673789,6.715911,59.028907,29.577941,158.835273,0.002634,0.187166,0.008228,18.628,0
218,1609059653.370735,211,140,377,266,0.115917,11,16.577,16.577,422.894557,0,167.667326,6.716212,59.150672,29.599698,159.760648,0.001599,0.187166,0.008122,17.930,0
219,1609059653.570692,217,140,375,261,0.081515,11,17.372,17.372,421.172649,0,167.675565,6.720615,58.058895,29.604158,159.113416,0.002610,0.187166,0.008225,18.629,0
220,1609059653.770656,213,140,378,263,0.121522,11,18.559,18.559,421.825527,0,167.674090,6.717524,58.523922,29.598532,159.311459,0.002763,0.187166,0.008155,19.652,0
221,1609059653.970753,212,140,375,257,0.199870,11,18.184,18.184,422.583609,0,167.679980,6.712903,59.087978,29.585291,159.517457,0.001804,0.187166,0.008137,19.282,0
222,1609059654.170863,208,140,377,264,0.127455,11,17.780,17.780,422.335613,0,167.681446,6.707328,58.783284,29.575972,159.587582,0.002042,0.187166,0.008079,18.970,0
223,1609059654.370837,216,140,378,259,0.074265,11,18.702,18.702,421.756736,0,167.678512,6.701019,58.364785,29.590032,159.422388,0.002101,0.187166,0.008292,19.792,0
224,1609059654.570919,217,140,386,261,0.093861,11,18.605,18.606,421.053590,0,167.683924,6.696260,58.084023,29.578946,159.010438,0.002451,0.187166,0.008255,19.754,0
225,1609059654.770971,215,140,379,257,0.174715,11,17.884,17.885,423.496161,0,167.675061,6.694207,58.773653,29.589771,160.763470,0.003925,0.187166,0.008026,19.043,0
226,1609059654.971118,216,140,379,261,0.270432,11,17.544,17.545,424.052473,0,167.666995,6.689647,59.171699,29.596739,160.927394,0.001589,0.187166,0.008113,18.598,0
227,1609059655.171173,219,140,382,258,0.261123,11,17.366,17.366,423.674462,0,167.665775,6.684943,59.168666,29.582464,160.572614,0.004524,0.187166,0.007903,18.463,0
228,1609059655.371213,215,140,376,256,0.324156,11,18.153,18.154,423.190249,0,167.664751,6.688390,59.228124,29.585616,160.023368,0.004578,0.187166,0.008288,19.406,0
229,1609059655.571219,216,140,379,256,0.468281,11,17.703,17.703,423.797899,0,167.666971,6.686456,59.792012,29.612831,160.039629,0.012654,0.187166,0.008033,18.805,0
230,1609059655.771301,215,140,384,265,0.811725,11,18.405,18.405,425.236928,0,167.673204,6.684373,60.616439,29.638848,160.624064,0.010698,0.187166,0.007718,19.439,0
231,1609059655.971411,211,140,379,264,0.610008,11,17.588,17.588,424.610797,0,167.679284,6.670713,60.039083,29.609889,160.611828,0.003712,0.187166,0.007747,18.873,0
232,1609059656.171458,210,140,376,264,0.282430,11,18.592,18.592,424.254105,0,167.679377,6.663206,59.776767,29.584790,160.549966,0.003297,0.187166,0.007830,19.638,0
233,1609059656.371559,215,140,380,262,1.044726,11,16.884,16.884,423.272914,0,167.683979,6.652902,59.476536,29.580927,159.878570,0.005347,0.187166,0.007943,17.953,0
234,1609059656.571639,215,140,384,264,3.458646,11,18.657,18.657,423.205797,0,167.689492,6.647439,60.027836,29.598138,159.242892,0.006258,0.187166,0.007849,19.897,0
235,1609059656.771669,213,140,388,262,4.152095,11,18.952,18.952,425.417406,0,167.680900,6.643970,61.220281,29.604758,160.267497,0.079437,0.187166,0.007743,21.029,0
236,1609059656.971719,198,140,381,266,4.266223,11,21.316,21.317,433.215367,0,167.544880,6.579854,64.947255,29.610652,164.532726,0.411685,0.187166,0.010073,23.267,0
237,1609059657.171809,171,138,405,295,13.576694,11,17.889,26.801,452.189904,0,167.566506,6.581566,76.670251,29.784584,171.586997,0.858313,0.187166,0.010007,27.741,0
238,1609059657.371892,159,136,451,342,0.000000,11,20.127,28.311,668.569804,0,352.659341,8.752284,95.307732,31.642537,180.207910,1.243077,0.495983,0.011949,29.797,0
239,1609059657.571898,151,159,470,356,0.000000,11,16.668,23.705,1498.965432,0,540.084357,16.666920,209.308745,182.303502,550.601908,1.564568,0.604415,0.026238,25.000,0
240,1609059657.772013,94,162,564,455,0.000000,11,15.776,22.405,1156.640199,0,735.896519,9.387786,109.006124,50.757694,251.592076,1.805791,0.621484,0.031295,23.417,0
241,1609059657.972094,130,161,625,514,0.000000,11,17.739,26.285,1448.981273,0,914.314328,10.762268,137.403305,72.707164,313.794208,1.938238,0.615173,0.035965,27.962,0
242,1609059658.172119,129,117,684,575,0.000000,11,15.576,23.765,1655.393200,0,1078.590785,17.961730,120.648279,89.597005,348.595401,1.744583,0.618684,0.040235,25.412,0
243,1609059658.372164,158,108,690,573,0.000000,11,12.693,15.320,2424.403016,0,1217.198328,30.179066,254.960705,219.276894,702.788023,1.221172,0.598659,0.046505,16.226,0
244,1609059658.572231,139,86,679,572,0.000000,11,8.478,10.411,2218.026603,0,1318.861422,29.157110,292.299202,124.784888,452.923981,0.923592,0.573151,0.049710,11.365,0
245,1609059658.772278,171,80,683,554,6.621071,11,10.237,10.237,2269.511568,0,1394.750191,21.591862,342.339190,101.871183,408.959143,0.972276,0.552425,0.052560,11.858,0
246,1609059658.972332,157,59,717,598,0.000000,11,8.204,10.080,1645.256958,0,1387.043663,13.307292,78.413589,39.225001,127.267413,1.336499,0.584488,0.053291,11.142,0
247,1609059659.172511,195,30,639,542,0.000000,11,10.821,12.782,603.751837,0,138.413681,6.121572,114.609454,84.836912,246.684321,1.757745,0.615291,0.048560,13.821,0
248,1609059659.372514,166,30,607,508,3.639425,11,11.571,11.571,762.882917,0,133.792653,17.157382,169.614983,90.544946,340.367435,2.130782,0.663620,0.042310,12.619,0
249,1609059659.572634,107,10,651,562,0.000000,11,7.007,8.161,147.211769,0,88.047460,2.255155,32.228875,2.806123,11.906885,2.361838,0.619920,0.040321,9.023,0
250,1609059659.772642,179,8,589,506,0.000000,11,7.648,8.297,316.217950,0,82.438545,2.996178,102.861841,35.910521,82.879648,2.207243,0.584337,0.037304,9.033,0
251,1609059659.972701,170,8,603,503,4.024991,11,6.833,6.833,387.475434,0,77.101821,1.772516,101.628917,44.368738,157.259313,1.922510,0.552635,0.034859,7.486,0
252,1609059660.172771,169,4,589,486,0.000000,11,3.825,4.337,129.435922,0,56.018687,0.305187,23.966139,12.380844,29.446003,1.966785,0.519641,0.032880,4.685,0
253,1609059660.372763,202,3,522,412,4.572277,11,12.313,12.313,524.059097,0,84.093125,10.922448,161.877754,58.972669,194.435776,1.575773,0.562982,0.025946,13.498,0
254,1609059660.572828,130,0,550,439,0.000000,11,4.647,5.182,68.371549,0,35.897265,0.124625,13.691031,4.093158,8.960926,1.843879,0.518382,0.024438,5.691,0
255,1609059660.772878,205,0,509,402,2.092064,11,8.528,8.529,551.168476,0,111.006529,3.933952,145.265816,88.766634,193.310428,1.953025,0.640786,0.019474,9.667,0
256,1609059660.972978,149,0,507,403,0.000000,11,3.978,4.254,38.267560,0,33.579007,0.106418,0.000000,0.000000,0.000000,2.012907,0.556593,0.018696,4.669,0
257,1609059661.173031,203,0,481,370,4.613117,11,8.170,8.171,569.420975,0,83.976493,4.851538,169.435745,100.582067,206.776964,2.086372,0.601149,0.015580,9.106,0
258,1609059661.373131,163,0,486,378,0.000000,11,2.674,2.831,30.531363,0,26.122321,0.064728,0.000000,0.000000,0.000000,2.001597,0.528557,0.015096,3.114,0
259,1609059661.573150,211,0,426,300,1.775565,11,11.774,11.774,456.951261,0,76.408734,2.909555,78.547789,96.086725,198.522199,2.111265,0.585176,0.013391,13.009,0
260,1609059661.773226,130,0,487,372,0.000000,11,3.968,4.186,26.943768,0,22.459453,0.000002,0.000000,0.000000,0.000000,1.981029,0.513318,0.012792,4.606,0
261,1609059661.973279,211,0,448,332,1.471119,11,9.500,9.500,486.291887,0,71.614743,2.353137,114.483817,104.986792,188.358726,2.164067,0.548899,0.012995,10.521,0
262,1609059662.173338,156,0,452,361,0.000000,11,4.333,4.556,24.458238,0,19.981175,0.000001,0.000000,0.000000,0.000000,2.179938,0.494129,0.012472,4.924,0
263,1609059662.373412,199,0,426,321,3.277752,11,8.342,8.342,507.372617,0,85.901111,2.800146,142.355052,93.248006,177.410806,2.774916,0.535535,0.013025,9.351,0
264,1609059662.573495,154,0,459,358,0.000000,11,3.930,4.149,22.993241,0,18.498565,0.000001,0.000000,0.000000,0.000000,2.838474,0.484611,0.012522,4.514,0
265,1609059662.773561,199,0,413,295,4.541529,11,11.286,11.286,472.941374,0,41.930728,5.698493,147.669855,69.738399,203.622345,3.265593,0.490543,0.014676,12.403,0
266,1609059662.973574,120,0,467,357,0.000000,11,4.079,4.303,21.718866,0,16.981573,0.000001,0.000000,0.000000,0.000000,3.358789,0.463656,0.014072,4.765,0
267,1609059663.173699,201,0,439,321,5.851276,11,8.326,8.327,368.626535,0,22.513495,1.864542,164.280795,39.173233,134.532148,3.527069,0.478388,0.015270,9.318,0
268,1609059663.373700,155,2,463,347,0.000000,11,2.783,2.937,38.150898,0,15.859659,0.012647,2.778462,4.983189,10.042651,3.894029,0.450525,0.014981,3.208,0
269,1609059663.573793,190,2,467,339,1.728842,11,7.282,7.282,344.510831,0,54.853788,1.028573,131.626172,54.213656,88.496923,2.897173,0.504564,0.010909,8.308,0
270,1609059663.773833,163,11,486,361,0.000000,11,4.808,5.050,122.345358,0,32.136935,0.243015,28.955008,17.953865,34.430766,2.667252,0.474064,0.009282,5.454,0
271,1609059663.974042,192,11,471,326,3.348625,11,14.225,14.225,269.719584,0,40.609416,0.794726,72.031313,43.812189,102.745576,1.693663,0.358220,0.008626,15.676,0
272,1609059664.173930,148,31,528,387,0.000000,11,5.541,5.755,125.913500,0,53.891500,0.540440,27.415052,8.135717,25.717295,0.651775,0.224402,0.008289,6.147,0
273,1609059664.374020,201,30,553,401,3.038408,11,10.550,10.550,219.043735,0,56.231314,1.018057,61.144588,19.785422,70.855188,0.369525,0.224271,0.007956,11.658,0
274,1609059664.574097,209,29,562,405,2.937542,11,11.163,11.163,229.880670,0,60.443703,1.553716,59.766205,18.791222,79.416908,0.217392,0.221779,0.007701,12.229,0
