frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638534.027829,195,175,518,143,5.173195,4,15.143,15.144,428.352265,1,240.473599,24.002182,133.391027,3.767780,26.717677,0.004091,0.101646,0.079980,18.066,0
160,1403638534.127830,195,175,521,143,5.092537,4,12.787,12.789,427.790253,1,240.473940,23.724684,133.029337,3.777980,26.784312,0.002501,0.101972,0.079991,15.442,0
161,1403638534.227829,200,174,524,140,4.956355,4,14.914,14.915,427.394493,1,240.256040,23.533017,133.094666,3.768378,26.742392,0.002885,0.102160,0.079991,17.456,0
162,1403638534.327830,201,174,526,140,5.116627,4,12.922,12.923,425.270073,1,239.844599,22.879146,132.154517,3.762831,26.628980,0.008843,0.102797,0.079984,15.507,0
163,1403638534.427830,199,174,525,140,5.358292,4,13.228,13.230,422.802327,1,239.299761,22.054724,131.459100,3.749378,26.239365,0.005867,0.104384,0.079982,15.896,0
164,1403638534.527829,189,174,523,143,5.374728,4,14.191,14.193,423.957335,1,239.092221,21.876759,132.615497,3.706947,26.665912,0.002986,0.105198,0.079986,16.966,0
165,1403638534.627830,188,174,520,140,5.069174,4,13.732,13.734,422.408323,1,238.829290,21.774680,131.258705,3.725616,26.820032,0.005367,0.106270,0.079991,16.505,0
166,1403638534.727829,202,174,534,145,5.303505,4,13.106,13.107,420.679728,1,238.626006,21.818278,129.949742,3.755608,26.530093,0.006400,0.106680,0.079989,15.809,0
167,1403638534.827830,208,174,538,143,5.448833,4,12.510,12.511,420.851653,1,238.716166,21.711021,130.298995,3.738015,26.387455,0.005137,0.106481,0.079990,14.986,0
168,1403638534.927830,202,174,536,145,5.387590,4,13.947,13.948,422.478859,1,238.764885,21.634444,131.370270,3.753518,26.955742,0.006238,0.106808,0.079997,16.631,0
169,1403638535.027829,200,174,532,143,5.036752,4,14.000,14.002,423.406612,1,238.575138,21.760750,131.893637,3.758079,27.419009,0.002029,0.107415,0.079999,16.787,0
170,1403638535.127830,200,174,531,143,5.033546,4,12.820,12.822,422.678877,1,238.310381,21.939654,131.433903,3.756541,27.238397,0.002109,0.108132,0.079997,15.494,0
171,1403638535.227829,203,174,537,145,5.024471,4,14.227,14.228,422.821971,1,238.187121,22.040105,131.445496,3.756965,27.392284,0.000965,0.108313,0.079994,16.871,0
172,1403638535.327830,208,174,542,143,5.057695,4,12.832,12.833,422.118666,1,238.171987,22.117483,131.163659,3.767893,26.897645,0.001928,0.108151,0.079999,15.403,0
173,1403638535.427830,200,174,535,140,5.011422,4,14.143,14.145,421.212860,1,238.231233,22.005764,131.033937,3.770701,26.171225,0.001996,0.108228,0.080006,16.836,0
174,1403638535.527829,199,174,532,140,5.113261,4,12.732,12.733,421.240643,1,238.232611,22.008861,130.578191,3.763213,26.657768,0.000922,0.108221,0.080008,15.428,0
175,1403638535.627830,199,174,537,142,5.132230,4,13.341,13.343,421.916060,1,238.162469,21.925549,130.904501,3.768759,27.154783,0.000881,0.108682,0.080006,16.001,0
176,1403638535.727829,198,174,533,137,5.138988,4,12.395,12.396,421.782488,1,238.104613,21.994658,131.233492,3.772165,26.677560,0.001568,0.108890,0.080009,14.971,0
177,1403638535.827830,199,174,537,140,5.109864,4,12.921,12.922,421.390621,1,238.048494,22.039936,131.086159,3.774847,26.441186,0.001693,0.108837,0.080012,15.630,0
178,1403638535.927830,201,174,540,144,5.185579,4,13.168,13.170,421.507872,1,238.051404,22.040933,131.227257,3.769751,26.418528,0.002106,0.108976,0.080016,15.798,0
179,1403638536.027829,199,174,540,142,5.189941,4,13.203,13.204,421.557593,1,238.111267,22.004791,131.270768,3.761620,26.409145,0.001715,0.109324,0.080023,15.854,0
180,1403638536.127830,204,174,542,139,5.208298,4,13.273,13.275,421.475398,1,238.029784,22.141785,130.961425,3.754117,26.588287,0.002366,0.109637,0.080030,15.941,0
181,1403638536.227829,202,174,541,142,5.210648,4,12.847,12.849,420.845191,1,237.926083,22.260656,130.549531,3.755339,26.353583,0.001998,0.109602,0.080032,15.756,0
182,1403638536.327830,204,174,546,141,5.180436,4,13.022,13.023,419.924567,1,238.030753,22.261668,129.852177,3.761548,26.018422,0.001515,0.109006,0.080034,15.557,0
183,1403638536.427830,204,174,547,144,5.216796,4,13.304,13.305,419.794209,1,238.183737,22.194953,129.828835,3.761017,25.825667,0.001299,0.108481,0.080035,16.324,0
184,1403638536.527829,200,174,544,145,5.172436,4,13.228,13.229,420.279299,1,238.165519,22.312812,130.223293,3.758105,25.819570,0.001703,0.108734,0.080036,15.908,0
185,1403638536.627830,199,174,542,144,5.205496,4,12.853,12.855,420.052822,1,238.141254,22.357340,129.833322,3.757421,25.963485,0.002098,0.108764,0.080041,15.463,0
186,1403638536.727829,198,174,543,146,5.226318,4,12.673,12.674,420.304613,1,238.228274,22.226027,130.040824,3.764313,26.045175,0.001367,0.108516,0.080047,15.043,0
187,1403638536.827830,194,174,541,145,5.193938,4,13.196,13.197,420.143261,1,238.301039,22.211829,129.937540,3.759774,25.933079,0.001842,0.108453,0.080050,15.716,0
188,1403638536.927830,199,174,544,141,5.193522,4,12.880,12.882,419.589794,1,238.370193,22.305692,129.330798,3.756178,25.826932,0.004772,0.108129,0.080054,15.474,0
189,1403638537.027829,203,174,547,143,5.162874,4,13.294,13.296,419.314456,1,238.315493,22.110327,129.360394,3.767060,25.761183,0.003581,0.108558,0.080059,16.033,0
190,1403638537.127830,204,174,548,146,5.185840,4,11.975,11.976,419.711246,1,238.340599,22.020860,129.813221,3.775908,25.760658,0.005243,0.108706,0.080063,14.441,0
191,1403638537.227829,201,174,546,145,5.201713,4,13.203,13.205,420.122791,1,238.413305,22.066064,129.563742,3.775454,26.304226,0.004607,0.108649,0.080066,15.831,0
192,1403638537.327830,199,174,546,147,5.218698,4,13.083,13.084,419.166135,1,238.362739,22.181949,128.118923,3.763519,26.739005,0.002151,0.108983,0.080069,15.580,0
193,1403638537.427830,199,174,545,144,5.262906,4,13.202,13.204,418.082245,1,238.368047,22.175063,127.422958,3.761366,26.354812,0.002536,0.109131,0.080071,15.743,0
194,1403638537.527829,200,174,545,142,5.269865,3,11.337,11.339,417.561078,1,238.399709,22.237467,127.191073,3.765438,25.967391,0.004570,0.109374,0.080075,14.109,0
195,1403638537.627830,201,174,548,143,5.330088,4,12.762,12.763,417.615733,1,238.139740,22.491488,127.241065,3.773990,25.969451,0.001768,0.110510,0.080073,15.326,0
196,1403638537.727829,200,173,551,146,5.362315,4,12.733,12.735,416.813383,1,238.019778,22.526836,126.603086,3.786907,25.876776,0.003299,0.110857,0.080069,15.325,0
197,1403638537.827830,198,172,547,143,5.226204,4,12.871,12.872,416.087313,1,237.971070,22.501457,126.002842,3.782178,25.829766,0.006263,0.110832,0.080070,15.475,0
198,1403638537.927830,201,172,550,146,5.318902,4,13.086,13.088,416.349974,1,238.164241,22.313066,126.220030,3.775168,25.877468,0.005358,0.110492,0.080069,15.640,0
199,1403638538.027829,201,172,551,143,5.347683,3,10.750,10.752,417.970233,1,237.838778,22.724294,127.168584,3.786073,26.452505,0.003994,0.111490,0.080069,13.416,0
200,1403638538.127830,197,171,549,144,5.251349,4,11.992,11.994,417.995828,1,237.892680,22.829537,126.985380,3.794337,26.493893,0.002574,0.111348,0.080071,14.657,0
201,1403638538.227829,197,171,549,143,5.342761,4,13.560,13.561,416.004866,1,238.176668,22.419232,125.290742,3.795295,26.322929,0.005591,0.110560,0.080071,16.163,0
202,1403638538.327830,202,171,554,144,5.360358,4,12.970,12.971,416.003669,1,238.050108,22.643796,125.171276,3.803851,26.334638,0.001834,0.111168,0.080069,15.312,0
203,1403638538.427830,193,171,545,141,5.359101,3,12.096,12.098,416.027827,1,238.045352,22.680429,125.586673,3.821410,25.893962,0.005675,0.110733,0.080070,14.577,0
204,1403638538.527829,201,171,555,145,5.681153,4,12.036,12.038,431.318982,1,238.066594,23.105213,126.273284,3.881610,39.992280,0.005487,0.110974,0.080076,14.604,0
205,1403638538.627830,189,171,548,148,5.826907,3,11.127,11.128,431.816330,1,238.073373,23.331436,126.066903,3.858783,40.485835,0.004325,0.111064,0.080077,13.730,0
206,1403638538.727829,188,171,549,152,6.113910,4,12.665,12.666,418.096169,1,238.269572,23.334091,126.319367,3.798626,26.374513,0.008229,0.110837,0.080080,15.089,0
207,1403638538.827830,182,171,540,147,6.689090,4,13.047,13.048,417.371262,1,238.574524,23.281738,125.359215,3.811037,26.344749,0.016349,0.109835,0.080084,15.616,0
208,1403638538.927830,148,161,540,148,0.000000,5,15.471,24.329,416.148879,1,238.584183,23.577320,122.942434,3.778954,27.265988,0.048965,0.108277,0.080093,27.088,0
209,1403638539.027829,121,151,547,147,0.000000,12,30.193,40.874,440.231728,1,239.023512,29.582268,142.843422,3.881979,24.900547,0.049013,0.111496,0.080080,43.349,0
210,1403638539.127830,115,181,568,176,0.000000,9,23.225,33.628,499.895736,1,246.137169,47.130154,171.822190,3.714204,31.092018,0.107071,0.113411,0.080080,36.454,0
211,1403638539.227829,131,170,568,196,0.000000,6,18.153,27.798,549.584380,1,256.793702,71.967315,180.395314,3.989896,36.438153,0.184350,0.116569,0.080075,30.406,0
212,1403638539.327830,129,168,580,230,0.000000,6,15.755,25.102,563.509324,1,267.365074,98.009287,150.772658,4.169168,43.193136,0.253035,0.121636,0.080077,27.752,0
213,1403638539.427830,139,154,579,243,0.000000,5,13.752,21.679,573.671044,1,272.772834,115.828902,126.918142,5.314293,52.836873,0.308439,0.124402,0.080080,24.523,0
214,1403638539.527829,146,164,592,280,0.000000,6,16.806,22.926,620.269185,1,277.263176,129.560597,135.298133,7.640370,70.506909,0.341736,0.126444,0.080086,25.732,0
215,1403638539.627830,171,161,610,291,5.983508,4,12.879,15.219,617.219964,1,288.739595,141.060463,110.285403,7.688463,69.446039,0.294792,0.127623,0.080081,18.175,0
216,1403638539.727829,184,160,618,296,4.707158,4,13.534,13.535,616.102782,1,285.980429,140.397584,108.481142,8.540413,72.703213,0.189837,0.127389,0.080077,16.381,0
217,1403638539.827830,182,159,632,304,6.680301,4,12.728,12.730,613.298417,1,285.932179,140.256313,106.124001,8.825115,72.160809,0.153755,0.127402,0.080075,16.293,0
218,1403638539.927830,174,156,657,325,8.516794,3,11.699,11.701,610.051543,1,285.884171,140.498123,104.012954,8.874478,70.781818,0.169178,0.127534,0.080072,14.451,0
219,1403638540.027829,184,161,607,341,14.232540,3,9.901,14.430,601.287151,1,285.721942,140.358268,102.253578,8.253218,64.700145,0.205790,0.127651,0.080070,17.083,0
220,1403638540.127830,175,159,624,357,9.342224,5,15.052,17.254,621.680200,1,297.354291,144.836128,88.950811,8.815570,81.723400,0.264055,0.125228,0.080086,20.068,0
221,1403638540.227829,188,165,587,367,18.537130,4,13.582,17.569,603.210470,1,296.804258,144.373475,80.737318,8.697031,72.598387,0.349793,0.124332,0.080086,20.279,0
222,1403638540.327830,179,163,612,386,2.654446,3,13.403,15.433,627.208390,1,300.951579,134.208974,89.175826,13.274323,89.597689,0.399594,0.123593,0.080087,19.536,0
223,1403638540.427830,187,221,555,414,13.835340,4,14.921,21.204,631.162798,1,300.586827,131.814117,93.562155,13.974304,91.225395,0.428261,0.125133,0.080084,24.586,0
224,1403638540.527829,176,219,555,439,10.701232,6,20.611,27.732,660.645220,1,324.075504,106.693843,103.263040,17.397136,109.215696,0.450568,0.124980,0.080083,31.223,0
225,1403638540.627830,188,229,554,464,11.491310,5,20.721,28.654,537.095279,1,296.584843,36.757455,87.743959,18.419121,97.589900,0.480111,0.125350,0.080084,33.015,0
226,1403638540.727829,194,213,570,492,17.691452,4,17.915,26.611,499.848097,1,245.765442,8.432088,109.920937,19.701012,116.028619,0.507213,0.125607,0.080081,30.466,0
227,1403638540.827830,192,211,562,498,21.656055,6,25.858,32.967,520.003938,1,226.388735,6.367947,133.333248,21.075753,132.838254,0.516784,0.125809,0.080081,37.170,0
228,1403638540.927830,189,225,521,465,26.525934,5,24.614,32.476,590.237035,1,227.884134,6.244841,165.434383,22.710391,167.963285,0.542124,0.125691,0.080084,36.577,0
229,1403638541.027829,200,245,502,454,29.806211,6,30.117,39.046,674.380481,1,229.997915,7.167375,203.492995,32.906677,200.815518,0.554681,0.125477,0.080086,43.584,0
230,1403638541.127830,202,237,482,456,29.480337,5,29.605,45.971,714.361786,1,229.123045,5.818852,222.613798,32.468556,224.337535,0.572980,0.126609,0.080095,50.965,0
231,1403638541.227829,188,241,480,456,23.165999,7,39.722,56.011,774.504683,1,228.201237,8.644656,263.666690,42.566013,231.426086,0.587229,0.126878,0.080110,61.113,0
232,1403638541.327830,198,240,459,437,15.578841,8,39.946,58.241,746.352086,0,226.446437,9.887315,267.215872,29.296335,213.506127,0.606781,0.128744,0.080115,64.465,0
233,1403638541.427830,200,239,474,447,8.962449,5,32.848,37.648,839.647298,1,229.843955,10.798345,317.144519,35.722287,246.138192,0.620074,0.126717,0.080120,42.912,0
234,1403638541.527829,201,235,492,461,13.641395,5,30.484,47.040,816.418805,1,229.459375,10.796827,301.122298,31.825643,243.214663,0.665666,0.125064,0.080122,53.559,0
235,1403638541.627830,195,233,512,476,4.194652,4,25.667,30.300,744.284315,1,236.145367,12.132510,259.631484,27.725530,208.649423,0.752511,0.120379,0.080120,35.662,0
236,1403638541.727829,195,226,519,479,10.266383,4,27.808,45.652,739.033452,1,235.415161,11.813500,250.598165,26.137755,215.068871,0.793586,0.123445,0.080119,50.571,0
237,1403638541.827830,205,229,516,482,12.721833,5,28.233,46.215,786.534733,1,242.388133,12.439690,281.201735,22.747241,227.757934,0.827139,0.126736,0.080116,50.565,0
238,1403638541.927830,203,239,514,477,18.462582,4,26.067,46.265,894.996088,1,244.526834,13.273501,337.876405,25.875876,273.443472,0.827892,0.129822,0.080121,51.553,0
239,1403638542.027829,209,237,512,478,22.349250,6,33.655,54.172,934.208277,1,240.677221,13.943305,355.971516,23.361128,300.255106,0.798314,0.139049,0.080124,58.870,0
240,1403638542.127830,197,226,519,480,26.858066,7,37.865,57.161,949.483264,0,234.197162,13.332214,348.640417,24.326127,328.987344,0.786238,0.144493,0.080117,62.486,0
241,1403638542.227829,198,218,502,467,30.536687,7,36.772,54.927,966.555340,1,231.776244,14.978641,362.248413,27.498709,330.053334,0.776391,0.146408,0.080113,59.295,0
242,1403638542.327830,176,224,495,462,34.158566,6,36.841,54.883,1016.076970,1,233.096755,13.703079,423.846481,26.208618,319.222037,0.788430,0.141832,0.080116,60.126,0
243,1403638542.427830,182,224,493,457,35.080747,6,31.299,49.002,889.546370,1,229.654961,13.546449,316.273219,30.647954,299.423786,0.784769,0.143007,0.080108,54.105,0
244,1403638542.527829,196,219,478,452,30.202648,4,25.125,41.565,833.676289,1,234.306565,9.831765,281.946781,21.335421,286.255757,0.764587,0.141091,0.080103,46.523,0
245,1403638542.627830,182,238,482,456,23.968082,8,38.285,57.164,880.661937,0,238.266812,9.143112,314.291319,25.537272,293.423423,0.773771,0.135453,0.080107,62.112,0
246,1403638542.727829,202,231,472,450,15.462524,7,37.769,60.246,941.217074,0,240.234184,7.525422,340.940546,26.394398,326.122525,0.784690,0.136045,0.080098,65.466,0
247,1403638542.827830,210,226,477,453,10.528017,6,35.135,55.444,866.970185,1,244.009001,8.168241,300.441048,27.736640,286.615256,0.793652,0.135894,0.080098,60.124,0
248,1403638542.927830,209,242,466,442,11.256163,5,28.609,46.736,865.172576,1,244.158494,9.498623,309.297935,27.906982,274.310541,0.830797,0.132266,0.080102,51.828,0
249,1403638543.027829,204,237,481,453,8.875890,10,44.592,48.223,904.379595,0,247.520316,10.944785,332.796738,25.327762,287.789994,0.846397,0.126661,0.080108,53.695,0
250,1403638543.127830,205,226,483,452,14.765050,4,26.387,42.155,912.185038,1,247.441591,12.289065,336.002663,23.377096,293.074622,0.846180,0.120085,0.080110,47.321,0
251,1403638543.227829,207,224,497,463,4.965716,6,31.168,35.046,972.271684,1,248.320887,14.035159,366.680755,23.497372,319.737511,0.842988,0.113343,0.080110,40.986,0
252,1403638543.327830,210,223,510,474,8.308248,4,25.332,25.333,968.437083,1,247.796736,14.547013,367.952479,22.555097,315.585758,0.836821,0.109501,0.080107,30.222,0
253,1403638543.427830,209,214,488,455,12.486750,4,23.989,38.354,990.229963,1,249.736405,15.986606,370.574161,22.096439,331.836352,0.857880,0.103795,0.080108,43.156,0
254,1403638543.527829,202,210,504,470,6.632012,5,29.158,33.059,1071.246072,1,250.243552,18.433636,400.960480,24.772139,376.836265,0.875951,0.098980,0.080116,39.063,0
255,1403638543.627830,207,212,489,453,20.851023,4,24.418,38.511,1008.318410,1,248.332335,17.783744,367.624729,24.322580,350.255022,0.885147,0.098429,0.080118,43.268,0
256,1403638543.727829,184,226,496,463,22.960390,6,32.206,49.694,1044.060824,1,242.427167,18.965080,384.711450,24.065868,373.891260,0.927969,0.095209,0.080117,53.933,0
257,1403638543.827830,181,241,489,455,29.838893,6,36.511,55.978,1118.656246,1,237.944154,19.910315,419.834204,30.126646,410.840928,0.953705,0.093581,0.080102,60.996,0
258,1403638543.927830,158,232,498,468,0.000000,6,31.388,52.962,980.745746,1,223.712300,19.247640,368.382000,32.739369,336.664436,1.001006,0.094119,0.080096,57.676,0
259,1403638544.027829,163,225,514,484,0.000000,5,31.039,52.328,916.362229,1,223.772930,15.753529,344.503575,26.374125,305.958070,1.019188,0.094965,0.080092,57.455,0
260,1403638544.127830,173,225,503,472,27.960842,4,21.704,43.157,933.592910,1,223.585715,16.071366,356.745923,23.842164,313.347741,1.034757,0.096430,0.080091,47.312,0
261,1403638544.227829,173,232,493,464,20.689706,8,39.175,58.315,1135.943935,1,231.432122,15.277180,462.877364,38.343699,388.013570,1.025840,0.096210,0.080094,63.130,0
262,1403638544.327830,174,225,497,474,14.728633,6,32.323,51.142,919.933835,1,230.673111,16.400385,338.986296,27.593526,306.280518,1.007214,0.099323,0.080088,56.256,0
263,1403638544.427830,199,221,511,480,8.847141,7,36.970,41.200,893.719268,1,228.435280,19.713239,321.969630,23.560351,300.040768,1.013545,0.101570,0.080088,45.942,0
264,1403638544.527829,187,208,518,485,13.157123,4,24.484,39.366,845.963598,1,228.767107,21.650507,298.298070,20.235960,277.011955,1.020927,0.103153,0.080086,44.424,0
265,1403638544.627830,188,205,537,499,3.417086,6,30.113,34.488,860.373108,1,233.288228,26.458576,301.644750,24.066558,274.914996,1.037428,0.106921,0.080096,39.064,0
266,1403638544.727829,179,194,534,499,14.640755,5,27.492,43.196,833.611456,1,232.035129,27.704535,287.417322,22.643155,263.811316,1.018299,0.108161,0.080099,47.928,0
267,1403638544.827830,190,190,540,504,10.187068,4,21.917,38.623,872.446363,1,242.019075,34.638815,303.158330,18.481808,274.148335,0.992390,0.111790,0.080119,42.751,0
268,1403638544.927830,193,188,559,514,4.747423,5,25.609,29.661,962.690469,1,252.603581,40.939924,328.650839,18.303908,322.192218,0.981503,0.114942,0.080133,34.438,0
269,1403638545.027829,197,193,552,506,10.136141,5,26.334,39.627,974.504586,1,253.272392,41.762524,335.976916,18.025504,325.467249,0.975359,0.115050,0.080132,44.351,0
270,1403638545.127830,193,186,574,513,4.307158,5,25.714,31.372,1020.351022,1,262.050948,47.030253,346.879578,21.451969,342.938273,0.953310,0.118505,0.080148,35.739,0
271,1403638545.227829,200,185,586,523,8.245678,4,21.605,21.606,938.048023,1,263.616838,44.609619,303.508860,19.300374,307.012331,0.951663,0.118390,0.080142,26.082,0
272,1403638545.327830,197,190,578,514,10.231288,4,22.115,35.011,938.363529,1,265.548039,44.625486,304.078215,18.168731,305.943059,0.947550,0.117974,0.080137,39.743,0
273,1403638545.427830,190,188,598,531,4.623001,4,22.032,27.398,926.212458,1,276.941431,42.161193,292.717700,18.196266,296.195868,0.940971,0.118175,0.080132,31.620,0
274,1403638545.527829,187,186,618,543,8.907820,4,21.548,21.550,926.158299,1,280.202170,42.659495,297.798591,16.792362,288.705682,0.936327,0.116770,0.080119,26.033,0
