frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
624,1413394957.255760,218,181,504,3,0.000000,5,14.060,15.876,81992.336886,1,81592.347442,9.787454,387.806480,0.842581,1.552930,0.661325,0.171112,0.084394,19.197,0
625,1413394957.355761,194,213,519,3,0.000000,4,12.770,15.010,82050.441287,1,81592.564815,9.815534,445.673171,0.842525,1.545241,0.523465,0.171104,0.084399,18.408,0
626,1413394957.455760,170,218,550,3,0.000000,4,13.495,15.859,82148.776115,1,81592.762277,9.601496,544.019453,0.842502,1.550388,0.306874,0.171148,0.084399,20.098,0
627,1413394957.555760,184,227,617,4,0.000000,3,12.686,15.916,82179.072033,1,81594.267086,8.738660,565.547605,0.842617,9.676064,0.210525,0.171141,0.084402,20.577,0
628,1413394957.655761,161,230,634,4,0.000000,5,17.377,24.097,82246.455478,1,81598.692106,9.395787,627.757136,0.854644,9.755804,0.266698,0.171011,0.084413,28.764,0
629,1413394957.755760,210,217,673,4,0.000000,5,17.900,28.553,82160.293813,1,81596.940126,10.824741,541.910464,0.858756,9.759727,0.222715,0.170950,0.084422,32.876,0
630,1413394957.855761,143,181,647,5,0.000000,4,13.619,26.456,82194.180284,1,81599.281729,15.819313,557.509817,0.853436,20.715989,0.121130,0.170904,0.084428,30.473,0
631,1413394957.955760,225,176,693,8,0.000000,5,13.059,24.117,82117.561937,1,81607.905903,10.735049,486.109398,1.455718,11.355869,0.052672,0.170967,0.084417,27.780,0
632,1413394958.055760,208,140,671,9,0.000000,4,13.027,24.646,82149.512796,1,81607.743715,13.498634,517.129376,0.000000,11.141071,0.147659,0.171041,0.084399,28.499,0
633,1413394958.155761,225,156,679,8,0.000000,11,24.828,32.543,82192.877763,0,81607.392194,14.101479,543.577519,0.165202,27.641368,0.171382,0.171055,0.084401,35.943,0
634,1413394958.255760,224,176,635,9,0.000000,5,14.583,21.971,82222.226437,1,81613.861640,20.062095,584.286750,0.305402,3.710551,0.150666,0.171092,0.084402,25.615,0
635,1413394958.355761,214,195,648,18,0.000000,5,15.605,22.919,82324.488589,1,81619.104834,23.770790,656.245172,3.854404,21.513389,0.280850,0.171081,0.084410,26.607,0
636,1413394958.455760,157,183,607,28,0.000000,6,16.877,24.608,82371.515796,1,81625.782383,27.161323,702.249305,4.502209,11.820577,0.471628,0.171133,0.084417,28.221,0
637,1413394958.555760,166,184,637,32,0.000000,4,11.211,17.605,82477.738041,1,81639.827111,30.955043,715.607368,5.437296,85.911223,0.584855,0.171222,0.084431,21.254,0
638,1413394958.655761,206,177,629,39,0.000000,5,14.844,21.939,82493.260706,1,81680.900682,29.614388,752.239118,7.644139,22.862378,0.542324,0.171300,0.084439,26.072,0
639,1413394958.755760,207,177,675,53,0.000000,4,11.163,19.473,82508.048480,1,81711.844640,27.617654,703.106440,15.159259,50.320487,0.370498,0.171350,0.084443,22.755,0
640,1413394958.855761,274,194,707,71,55.346243,4,11.557,20.399,82423.551421,1,81694.168185,27.506926,629.997487,8.729968,63.148854,0.242629,0.171316,0.084433,23.560,0
641,1413394958.955760,284,205,708,75,22.333874,6,21.476,29.669,82597.871361,1,81668.297594,23.558630,691.312020,19.268625,195.434492,0.354650,0.171452,0.084429,33.322,0
642,1413394959.055760,255,216,714,87,0.000000,4,13.628,21.964,82499.155672,1,81666.428963,29.171310,711.004141,8.898041,83.653217,0.451725,0.171571,0.084418,26.817,0
643,1413394959.155761,225,204,685,89,0.000000,5,15.794,22.078,82685.386245,1,81662.194286,31.504890,833.945098,13.847274,143.894697,0.468530,0.171657,0.084400,25.738,0
644,1413394959.255760,189,204,628,91,0.000000,5,20.237,26.351,82552.666250,1,81647.895266,26.357908,699.922240,17.094925,161.395910,0.406642,0.171542,0.084394,30.449,0
645,1413394959.355761,44,198,632,148,0.000000,4,16.071,21.301,82750.939652,1,81643.533553,24.169272,719.894883,62.586271,300.755673,0.239419,0.171504,0.084395,25.531,0
646,1413394959.455760,17,194,693,257,0.000000,4,12.310,19.042,82478.636433,1,81648.903782,30.180297,575.710186,21.734613,202.107556,0.137393,0.171448,0.084386,23.110,0
647,1413394959.555760,120,181,752,358,0.000000,4,13.637,20.565,82623.270385,1,81654.950021,31.127862,631.301658,25.242379,280.648465,0.155142,0.171436,0.084385,24.966,0
648,1413394959.655761,123,166,793,419,0.000000,3,9.417,17.661,82381.887791,1,81645.384924,25.021971,480.777447,27.078232,203.625217,0.196222,0.171436,0.084380,20.893,0
649,1413394959.755760,58,137,822,483,0.000000,3,8.644,19.603,82439.747860,1,81649.182364,33.036328,416.380489,68.424976,272.723704,0.301452,0.171673,0.084381,22.887,0
650,1413394959.855761,170,125,911,538,0.000000,3,7.971,16.093,82296.449189,1,81668.572066,41.094670,300.976438,68.089897,217.716118,0.511737,0.171608,0.084382,19.375,0
651,1413394959.955760,43,59,841,546,0.000000,4,8.384,16.686,82344.180921,1,81703.620286,42.141851,258.194286,84.947971,255.276527,0.656788,0.171515,0.084385,19.447,0
652,1413394960.055760,42,46,818,565,0.000000,3,5.503,9.001,82305.978633,1,81737.007644,39.606948,187.762955,73.147479,268.453607,0.684381,0.171445,0.084387,11.479,0
653,1413394960.155761,92,48,761,609,0.000000,4,6.613,9.551,82387.317389,1,81764.559857,39.771719,259.475636,62.943186,260.566990,0.595568,0.171341,0.084391,12.191,0
654,1413394960.255760,41,51,775,631,0.000000,5,8.731,12.059,82448.366363,1,81807.337576,39.713715,231.057733,62.990247,307.267092,0.448116,0.171286,0.084396,17.607,0
655,1413394960.355761,98,53,785,606,0.000000,4,7.639,10.351,82346.870081,1,81807.294172,39.612338,200.454358,62.336057,237.173156,0.324813,0.171195,0.084400,13.601,0
656,1413394960.455760,157,56,860,694,0.000000,6,9.110,12.418,82536.874582,1,81782.734411,36.512876,346.441035,69.762741,301.423518,0.311028,0.171209,0.084402,15.446,0
657,1413394960.555760,198,77,804,647,0.000000,5,11.073,15.490,83195.536228,1,81820.016615,32.252227,579.639691,117.167195,646.460500,0.390294,0.171529,0.084393,18.713,0
658,1413394960.655761,99,83,820,662,0.000000,11,22.214,26.786,83125.514883,0,81936.751883,36.603029,598.361019,79.730014,474.068940,0.509076,0.171230,0.084406,29.900,0
659,1413394960.755760,188,87,752,623,0.000000,11,21.427,25.453,83121.567913,0,82061.811539,33.133245,504.399623,116.226000,405.997506,0.638190,0.171619,0.084405,29.446,0
660,1413394960.855761,120,88,815,689,0.000000,7,14.521,18.369,83098.434989,1,82158.404667,40.121152,384.443665,74.564211,440.901295,0.784489,0.171655,0.084411,22.858,0
661,1413394960.955760,53,92,935,812,0.000000,3,8.748,11.941,83047.780335,1,82211.729183,45.366756,304.566418,76.114683,410.003295,0.813426,0.171708,0.084412,15.394,0
662,1413394961.055760,130,92,1010,879,0.000000,4,9.802,13.750,82933.406068,1,82145.032829,51.939727,272.907883,73.438595,390.087034,0.730842,0.171592,0.084413,17.304,0
663,1413394961.155761,145,94,1076,938,0.000000,3,9.191,12.681,82925.252791,1,82143.683321,37.427807,241.911838,91.014261,411.215564,0.614793,0.171513,0.084414,16.320,0
664,1413394961.255760,220,100,1153,1009,0.000000,4,11.008,17.772,83239.443001,1,82143.574314,37.408371,399.993742,96.552227,561.914347,0.528761,0.171342,0.084414,21.687,0
665,1413394961.355761,237,130,1177,1025,0.000000,6,17.055,23.094,83592.552003,1,82186.606491,45.188359,654.851063,154.967431,550.938658,0.530052,0.171442,0.084411,29.817,0
666,1413394961.455760,160,146,1094,952,0.000000,4,12.555,19.543,83309.450372,1,82263.801494,44.097199,358.025854,135.281814,508.244012,0.630090,0.171489,0.084401,26.718,0
667,1413394961.555760,162,125,1108,966,0.000000,6,22.212,28.752,83700.087452,1,82358.252895,51.397044,543.547716,125.943430,620.946366,0.781057,0.171522,0.084395,32.907,0
668,1413394961.655761,181,120,1025,894,0.000000,5,19.656,25.045,83719.770881,1,82443.534014,59.298697,567.428906,121.317436,528.191828,0.877860,0.171465,0.084393,29.136,0
669,1413394961.755760,47,119,1100,973,0.000000,3,10.429,15.405,83537.281128,1,82474.361059,56.264805,416.880026,92.726991,497.048248,0.854881,0.171457,0.084390,19.562,0
670,1413394961.855761,80,115,1100,971,0.000000,4,14.404,19.179,83655.415442,1,82519.342795,56.043303,486.928631,91.911839,501.188875,0.749081,0.171533,0.084387,23.329,0
671,1413394961.955760,172,115,1051,921,0.000000,4,12.235,25.034,83476.176727,1,82579.386482,55.650636,357.725725,84.709903,398.703980,0.609754,0.171587,0.084388,28.907,0
672,1413394962.055760,151,139,1099,976,0.000000,7,21.071,30.269,83854.446789,1,82618.218940,68.076678,450.522157,152.055374,565.573642,0.480701,0.171597,0.084379,34.680,0
673,1413394962.155761,197,169,1102,979,0.000000,5,19.975,30.990,84333.552292,1,82830.966399,76.607975,575.295302,180.655326,670.027291,0.427653,0.171719,0.084378,36.919,0
674,1413394962.255760,262,183,1042,896,45.661944,9,31.183,41.171,84480.843716,1,83040.800390,77.329781,490.385008,188.030953,684.297584,0.426457,0.171852,0.084364,45.466,0
675,1413394962.355761,164,129,1077,938,0.000000,8,28.569,38.852,84739.164800,1,83228.483395,76.997074,555.134164,198.765499,679.784669,0.471160,0.171920,0.084349,44.085,0
676,1413394962.455760,182,139,1092,943,0.000000,4,14.841,22.343,84449.581729,1,83363.744109,68.899633,342.082483,133.805427,541.050076,0.540513,0.171931,0.084348,27.055,0
677,1413394962.555760,183,141,935,788,0.000000,4,13.060,18.175,84721.306390,1,83465.045510,70.235251,430.716104,149.602336,605.707189,0.539304,0.171936,0.084342,22.665,0
678,1413394962.655761,29,139,1010,873,0.000000,8,23.305,27.354,84943.692101,1,83539.656318,60.417523,541.258047,135.366019,666.994193,0.551979,0.171925,0.084338,31.688,0
679,1413394962.755760,21,137,1018,879,0.000000,3,11.093,17.279,84587.526360,1,83600.985304,54.818560,308.759018,130.103868,492.859609,0.621747,0.171916,0.084333,21.704,0
680,1413394962.855761,164,135,1029,874,0.000000,3,11.273,20.316,84566.715322,1,83706.781019,53.763204,227.954504,134.182332,444.034264,0.642289,0.171936,0.084325,24.836,0
681,1413394962.955760,143,124,1054,890,0.000000,3,10.297,23.241,85120.897291,1,83932.099690,55.521056,477.685145,116.992814,538.598586,0.630970,0.171958,0.084321,27.112,0
682,1413394963.055760,151,160,1093,928,0.000000,6,20.778,30.624,85219.245667,1,84184.337581,63.498362,292.140123,150.729747,528.539852,0.616798,0.172136,0.084323,34.881,0
683,1413394963.155761,178,152,990,843,0.000000,4,12.947,27.869,85510.763755,1,84406.966857,62.563830,343.232412,161.721898,536.278759,0.671958,0.172217,0.084320,32.152,0
684,1413394963.255760,19,82,1090,948,0.000000,3,9.044,17.534,85208.138400,1,84622.443454,53.811270,153.033400,121.229582,257.620695,0.795479,0.172221,0.084322,21.282,0
685,1413394963.355761,43,82,1131,988,0.000000,4,7.918,11.965,85380.874639,1,84762.535937,47.804916,247.538251,76.109062,246.886473,0.951513,0.172217,0.084321,15.024,0
686,1413394963.455760,147,82,1082,951,0.000000,3,6.687,9.697,85242.862856,1,84815.575151,39.187869,120.413634,71.395524,196.290678,1.014397,0.172209,0.084320,12.523,0
687,1413394963.555760,107,91,1149,1016,0.000000,5,10.362,13.364,85884.268773,1,84873.298419,39.431900,450.448024,137.449309,383.641120,0.998684,0.172181,0.084330,16.549,0
688,1413394963.655761,119,114,1151,1014,0.000000,4,9.946,15.367,85514.309262,1,84928.444596,41.544501,182.630406,106.043885,255.645873,0.839821,0.172225,0.084345,18.721,0
689,1413394963.755760,187,132,1097,957,0.000000,4,10.435,16.841,85909.336272,1,84959.253854,45.890822,415.561665,130.755566,357.874366,0.803321,0.172266,0.084358,20.617,0
690,1413394963.855761,134,87,1134,1010,0.000000,4,11.624,19.740,85843.049809,1,85054.000558,64.944047,219.035998,148.361840,356.707366,0.872205,0.172322,0.084376,25.466,0
691,1413394963.955760,27,89,1257,1135,0.000000,4,9.157,13.033,86246.359872,1,85202.011902,63.163113,384.815341,102.389533,493.979982,0.984776,0.172324,0.084382,16.684,0
692,1413394964.055760,150,88,1093,955,0.000000,3,8.454,11.459,86012.443223,1,85308.052488,54.329590,278.592482,94.785299,276.683364,1.012762,0.172309,0.084383,14.609,0
693,1413394964.155761,20,89,1184,1053,0.000000,3,10.289,13.172,85878.870606,1,85304.095916,49.617623,155.032687,99.435787,270.688593,0.955310,0.172312,0.084387,16.459,0
694,1413394964.255760,60,88,1148,1016,0.000000,6,12.608,16.298,86059.119650,1,85336.882871,46.866157,216.634177,114.754737,343.981707,0.799980,0.172319,0.084391,19.897,0
695,1413394964.355761,170,90,1089,920,0.000000,3,8.714,14.015,86072.301440,1,85401.597259,37.299125,215.017134,90.621967,327.765954,0.765528,0.172318,0.084392,17.353,0
696,1413394964.455760,66,102,1028,861,0.000000,4,9.917,17.245,86115.515455,1,85473.341618,40.811059,184.689034,121.702425,294.971319,0.791576,0.172304,0.084389,20.551,0
697,1413394964.555760,124,46,1110,928,0.000000,7,15.720,22.788,86466.984495,1,85623.983859,39.041186,275.238801,143.977527,384.743122,0.836660,0.172325,0.084393,26.895,0
698,1413394964.655761,205,51,1115,957,0.000000,3,5.996,10.134,86497.372216,1,85794.341830,20.821373,317.153769,75.746059,289.309185,0.856647,0.172329,0.084396,13.174,0
699,1413394964.755760,151,83,1017,859,0.000000,5,11.007,14.372,86667.276219,1,85853.586729,11.396095,279.444150,120.987704,401.861541,0.787045,0.172362,0.084398,17.713,0
700,1413394964.855761,41,80,944,785,0.000000,3,7.409,10.367,86560.107623,1,85910.254481,7.972790,215.285051,90.120533,336.474768,0.621046,0.172362,0.084399,13.204,0
701,1413394964.955760,161,85,840,658,0.000000,3,7.732,10.917,86832.265500,1,85955.014286,5.768799,426.487548,94.616244,350.378622,0.424567,0.172376,0.084393,14.197,0
702,1413394965.055760,84,89,953,772,0.000000,3,8.048,11.358,86696.480667,1,86012.871890,4.873494,237.273342,96.819900,344.642042,0.395102,0.172381,0.084392,14.770,0
703,1413394965.155761,56,93,1003,817,0.000000,3,8.157,13.458,86739.959419,1,86062.882711,8.104973,246.479510,89.260630,333.231595,0.470829,0.172394,0.084385,16.937,0
704,1413394965.255760,150,91,905,729,0.000000,4,10.684,18.416,86879.201618,1,86099.833334,11.623791,293.111343,90.371880,384.261270,0.436354,0.172413,0.084383,22.238,0
705,1413394965.355761,47,93,1039,866,0.000000,3,8.372,13.847,86857.821349,1,86177.857316,10.510312,243.331078,86.889149,339.233494,0.302716,0.172446,0.084378,17.654,0
706,1413394965.455760,189,57,1144,962,0.000000,11,24.544,31.912,87285.574029,0,86248.589579,11.795884,392.981971,122.415082,509.791512,0.260621,0.172427,0.084369,36.271,0
707,1413394965.555760,263,56,1101,927,39.979078,4,9.097,16.952,87253.430148,1,86385.997025,16.413824,329.435427,54.894470,466.689401,0.319635,0.172416,0.084360,20.281,0
708,1413394965.655761,160,109,1009,843,0.000000,5,13.461,18.909,87674.712834,1,86468.390633,44.811973,475.591183,144.134583,541.784462,0.380061,0.172426,0.084333,23.313,0
709,1413394965.755760,47,106,995,828,0.000000,3,9.137,13.983,87653.995857,1,86555.485363,42.952975,596.137139,90.304883,369.115497,0.324488,0.172432,0.084333,17.236,0
710,1413394965.855761,147,104,988,808,0.000000,4,10.824,16.850,87524.919585,1,86630.167038,43.423624,398.872711,78.763221,373.692991,0.299077,0.172431,0.084327,20.551,0
711,1413394965.955760,65,104,1056,885,0.000000,4,10.692,16.947,87679.022941,1,86687.859023,40.150172,447.971072,93.529308,409.513367,0.364900,0.172469,0.084326,21.251,0
712,1413394966.055760,180,114,1085,895,0.000000,5,12.505,18.443,88169.012630,1,86779.544768,45.196148,575.777752,154.780907,613.713054,0.455979,0.172453,0.084330,23.582,0
713,1413394966.155761,203,118,1008,871,0.000000,4,10.717,15.576,88026.138541,1,86864.888052,45.288467,476.332705,93.625866,546.003451,0.594789,0.172437,0.084332,19.335,0
714,1413394966.255760,249,186,1077,931,0.000000,5,15.566,20.717,88223.009265,1,86925.511483,40.205821,428.792674,224.661110,603.838178,0.748694,0.172571,0.084331,25.169,0
715,1413394966.355761,68,128,1026,889,0.000000,4,13.767,21.638,88186.862553,1,87038.983362,38.462408,390.662123,188.289524,530.465136,0.783891,0.172579,0.084326,25.301,0
716,1413394966.455760,128,136,939,762,0.000000,5,13.496,18.764,88417.448005,1,87246.805505,32.466981,561.000588,159.881054,417.293876,0.641932,0.172545,0.084327,22.137,0
717,1413394966.555760,15,134,836,661,0.000000,3,8.440,14.049,88180.133248,1,87333.511180,27.402168,281.849355,144.844328,392.526218,0.416799,0.172474,0.084333,17.629,0
718,1413394966.655761,30,131,790,614,0.000000,3,8.955,13.705,88203.997657,1,87410.471931,22.104272,269.767940,142.727318,358.926196,0.360329,0.172398,0.084337,17.018,0
719,1413394966.755760,164,117,880,724,0.000000,3,9.882,17.558,88288.326868,1,87517.813484,18.912553,271.164764,142.798673,337.637394,0.358132,0.172330,0.084339,21.198,0
720,1413394966.855761,46,122,933,776,0.000000,4,9.973,16.020,88372.357519,1,87594.885958,16.506657,254.847215,136.482969,369.634721,0.346282,0.172408,0.084336,19.608,0
721,1413394966.955760,205,67,997,766,0.000000,4,9.953,19.093,88603.663228,1,87683.247525,14.219724,374.320436,130.839633,401.035910,0.379555,0.172379,0.084340,22.639,0
722,1413394967.055760,269,55,1019,775,0.000000,3,6.750,11.689,88430.690503,1,87859.315579,12.169313,241.365909,71.378922,246.460781,0.387246,0.172600,0.084338,14.477,0
723,1413394967.155761,25,31,857,636,0.000000,3,5.987,10.155,88340.313368,1,87957.754042,13.716303,141.773368,46.820577,180.249078,0.377511,0.172555,0.084345,12.909,0
724,1413394967.255760,41,31,896,674,0.000000,3,4.860,7.986,88385.002524,1,88032.297814,16.393587,132.697252,25.405617,178.208254,0.442802,0.172513,0.084349,10.468,0
725,1413394967.355761,172,28,850,606,0.000000,4,5.960,8.552,88367.655494,1,88074.907763,16.289472,114.694768,18.973892,142.789599,0.492796,0.172540,0.084353,10.894,0
726,1413394967.455760,13,30,985,742,0.000000,3,4.719,7.230,88340.996317,1,88083.839047,16.840962,90.041595,26.339399,123.935314,0.475724,0.172517,0.084350,9.969,0
727,1413394967.555760,215,29,1163,894,0.000000,4,5.736,8.376,88394.696473,1,88088.430746,18.748873,105.945651,23.041874,158.529329,0.432232,0.172585,0.084349,11.159,0
728,1413394967.655761,318,31,1072,829,0.000000,4,5.846,9.083,88623.307603,1,88103.584962,27.178011,249.577394,16.444613,226.522623,0.452419,0.172913,0.084352,11.174,0
729,1413394967.755760,21,25,1010,769,0.000000,3,4.838,8.270,88442.003556,1,88154.847239,23.747930,61.850275,45.817238,155.740873,0.462645,0.172812,0.084354,10.306,0
730,1413394967.855761,187,21,1170,897,0.000000,3,4.167,7.114,88642.444979,1,88200.324982,20.843288,163.408533,28.097896,229.770280,0.504943,0.172901,0.084354,9.526,0
731,1413394967.955760,253,24,988,764,0.000000,3,4.712,7.504,89199.395752,1,88244.458100,20.899590,492.999113,20.648072,420.390876,0.540889,0.172989,0.084348,9.855,0
732,1413394968.055760,300,164,1036,826,56.905038,4,11.280,14.373,88850.748220,1,88295.915570,20.387560,217.387698,35.423946,281.633446,0.485374,0.173507,0.084347,17.297,0
733,1413394968.155761,297,206,1030,814,47.677263,5,19.415,22.324,89181.553711,1,88332.565369,19.482658,371.666034,72.157758,385.681892,0.415372,0.173319,0.084351,26.045,0
734,1413394968.255760,326,243,874,715,49.835850,3,15.012,18.252,89492.448176,1,88353.069806,23.781110,516.682619,96.199876,502.714766,0.384484,0.173162,0.084358,22.688,0
735,1413394968.355761,312,277,894,722,42.989435,3,17.826,21.244,89777.676262,1,88364.687228,22.600372,683.409502,114.702892,592.276268,0.384129,0.173109,0.084359,26.293,0
736,1413394968.455760,332,304,869,669,24.716575,4,27.774,31.633,90025.357529,1,88376.949130,30.495007,843.585952,121.393055,652.934385,0.387122,0.172952,0.084365,37.082,0
737,1413394968.555760,344,327,577,405,26.149738,4,29.398,33.565,90263.499340,1,88412.331329,35.328918,946.517570,132.852041,736.469482,0.400001,0.172891,0.084364,39.757,0
738,1413394968.655761,264,346,578,396,25.526445,3,22.363,27.193,90475.364069,1,88455.764498,39.500360,1149.284530,146.678428,684.136253,0.412726,0.172797,0.084363,33.777,0
739,1413394968.755760,298,338,600,378,21.227656,3,26.188,45.369,90649.246486,1,88503.103394,40.696575,1287.057595,139.551246,678.837675,0.450119,0.172691,0.084360,51.316,0
740,1413394968.855761,333,330,601,348,10.695651,3,27.598,50.881,90963.135281,1,88785.635181,44.262734,1210.268865,227.392595,695.575908,0.540961,0.172558,0.084354,56.106,0
741,1413394968.955760,335,351,556,308,13.459385,4,34.096,62.276,91294.688628,1,89124.214709,63.574232,1332.768245,188.671194,585.460247,0.611765,0.172485,0.084347,69.411,0
742,1413394969.055760,15,332,517,240,0.000000,3,19.777,51.744,91213.031628,1,89461.337906,55.256914,1108.786460,214.399089,373.251260,0.632727,0.172437,0.084338,56.288,0
743,1413394969.255760,131,326,593,222,0.000000,3,18.757,51.189,90933.756189,1,89799.087628,53.054020,648.249507,137.910919,295.454115,0.640515,0.172437,0.084331,56.397,0
744,1413394969.455760,144,275,643,125,0.000000,3,16.925,52.761,91080.806694,1,90029.889778,43.208995,612.634874,183.460452,211.612596,0.611087,0.172474,0.084322,57.016,0
745,1413394969.655761,220,310,749,67,0.000000,5,21.355,50.875,91121.097248,1,90255.645415,42.498582,598.503003,97.348849,127.101398,0.558515,0.172553,0.084315,55.496,0
746,1413394969.855761,251,348,732,47,0.000000,4,16.951,47.192,91007.957356,1,90379.465016,43.543532,457.057239,60.736860,67.154709,0.670670,0.172446,0.084317,51.128,0
747,1413394970.055760,287,430,787,8,39.280761,4,18.216,47.580,91128.341684,1,90447.609318,52.073546,561.682552,49.614723,17.361545,0.812777,0.172157,0.084325,51.586,0
748,1413394970.255760,249,214,813,6,0.000000,4,18.759,59.286,91082.935480,1,90479.794354,56.990678,526.078440,8.349581,11.722428,0.899491,0.172054,0.084318,63.411,0
749,1413394970.455760,190,229,820,3,0.000000,5,15.026,18.845,91092.539110,1,90496.551452,68.644876,517.256807,3.042336,7.043638,0.809198,0.172031,0.084313,21.821,0
750,1413394970.655761,177,239,554,2,0.000000,4,13.776,16.322,91195.579867,1,90513.524555,74.181391,603.530164,3.417713,0.926045,0.550265,0.172039,0.084320,19.830,0
751,1413394970.855761,183,239,605,0,0.000000,4,14.346,16.747,91259.153831,1,90526.483358,75.988549,656.681923,0.000000,0.000000,0.262286,0.172069,0.084315,20.136,0
752,1413394971.055760,218,250,595,0,0.000000,4,14.710,18.447,91332.319678,1,90509.332709,75.896715,747.090254,0.000000,0.000000,0.272912,0.172097,0.084310,21.874,0
753,1413394971.255760,287,284,637,0,56.558453,4,14.934,20.882,91404.624409,1,90536.123575,53.814562,814.686272,0.000000,0.000000,0.279038,0.172123,0.084304,24.282,0
754,1413394971.455760,319,290,651,0,41.914484,4,17.541,31.590,91453.424417,1,90517.351729,48.900676,887.172012,0.000000,0.000000,0.366904,0.172106,0.084291,35.293,0
755,1413394971.655761,201,260,636,0,0.000000,4,16.385,30.816,91566.283052,1,90507.589629,52.916023,1005.777400,0.000000,0.000000,0.748777,0.172043,0.084274,34.567,0
756,1413394971.855761,166,238,593,0,0.000000,4,13.947,23.924,91292.636635,1,90506.814816,48.469756,737.352063,0.000000,0.000000,0.874844,0.172011,0.084258,27.354,0
757,1413394972.055760,80,225,531,0,0.000000,4,12.622,20.443,91205.785994,1,90502.559314,43.873908,659.352772,0.000000,0.000000,0.744729,0.171987,0.084249,23.438,0
758,1413394972.255760,100,215,528,0,0.000000,3,11.207,18.359,91216.857271,1,90514.858617,38.800825,663.197829,0.000000,0.000000,0.580175,0.172008,0.084249,21.656,0
759,1413394972.455760,102,212,540,0,0.000000,4,11.386,18.804,91099.904286,1,90511.688308,34.497631,553.718347,0.000000,0.000000,0.615740,0.172023,0.084245,22.081,0
760,1413394972.655761,40,205,531,0,0.000000,4,11.917,21.828,91113.653045,1,90504.845948,35.384767,573.422331,0.000000,0.000000,0.739300,0.172098,0.084245,24.992,0
761,1413394972.855761,61,158,570,0,0.000000,7,15.785,28.385,91000.442517,1,90507.829602,31.554275,461.058640,0.000000,0.000000,0.761600,0.172105,0.084247,31.580,0
762,1413394973.005760,16,110,551,1,0.000000,3,7.662,18.348,90997.428907,1,90518.420198,30.478114,448.530595,0.000000,0.000000,0.679225,0.172153,0.084250,21.175,0
763,1413394973.105761,17,50,448,21,0.000000,3,5.614,12.061,90778.944489,1,90526.157799,20.982346,231.804343,0.000000,0.000000,0.630142,0.172143,0.084252,14.521,0
764,1413394973.205760,153,38,518,23,0.000000,3,3.886,6.829,90701.958668,1,90531.461506,14.888661,153.434785,0.000000,2.173717,0.590053,0.172129,0.084254,8.570,0
765,1413394973.305760,23,22,425,37,0.000000,3,4.176,6.652,90680.299919,1,90514.952209,9.376713,132.208589,1.128896,22.633511,0.581144,0.171701,0.084248,9.298,0
766,1413394973.405761,20,12,563,204,0.000000,5,4.451,5.864,90651.628165,1,90518.567153,12.655827,72.588276,1.878874,45.938034,0.583397,0.171198,0.084240,8.278,0
767,1413394973.505760,161,8,639,264,0.000000,8,6.115,7.205,90692.666247,1,90524.897319,29.576662,85.238739,4.305507,48.648019,0.575938,0.170288,0.084232,9.600,0
768,1413394973.605761,171,6,649,295,0.000000,11,4.930,5.569,93162.006205,0,90557.343333,195.680607,598.460513,13.736003,1796.785750,0.758462,0.171141,0.084143,7.702,0
769,1413394973.705760,192,50,727,393,0.000000,5,6.430,7.514,90735.834476,1,90485.464971,13.402958,88.860740,42.631473,105.474334,0.611320,0.170400,0.084227,10.319,0
770,1413394973.805760,244,84,727,432,0.000000,11,14.718,16.104,94703.524009,0,90506.495802,215.120911,920.935287,258.453818,2802.518192,0.732955,0.171895,0.084163,18.670,0
771,1413394973.905761,87,108,779,498,0.000000,5,9.879,10.924,91014.810088,1,90483.365282,12.734598,195.758180,83.055279,239.896749,0.612883,0.170083,0.084200,13.866,0
772,1413394974.005760,105,116,906,625,0.000000,4,10.913,12.874,91069.691723,1,90484.780911,11.745599,229.492124,81.601701,262.071388,0.583059,0.169960,0.084200,16.601,0
773,1413394974.105761,202,120,887,699,0.000000,3,9.106,11.595,91159.495194,1,90503.513054,12.312440,258.134312,83.802405,301.732983,0.555676,0.170126,0.084197,15.755,0
774,1413394974.205760,238,150,963,773,0.000000,6,15.596,17.886,91683.993439,1,90521.461703,18.017518,465.276024,108.354784,570.883409,0.537066,0.170267,0.084186,22.336,0
775,1413394974.305760,270,204,1024,830,43.399917,5,19.798,22.830,91887.117990,1,90511.716802,31.538834,512.216104,180.610877,651.035373,0.510451,0.170554,0.084184,27.386,0
776,1413394974.405761,302,250,882,720,43.913474,5,22.768,27.305,92376.313370,1,90530.559570,35.811855,729.792418,216.792470,863.357056,0.498039,0.170558,0.084185,32.334,0
777,1413394974.505760,309,236,856,728,43.631860,5,25.947,33.147,92638.559953,1,90592.704904,50.275003,770.116934,254.394706,971.068405,0.488484,0.170464,0.084176,38.948,0
778,1413394974.605761,274,246,870,750,45.519456,4,22.461,29.348,92843.726390,1,90718.742032,64.284607,823.942744,240.944702,995.812304,0.480531,0.170480,0.084164,34.682,0
779,1413394974.705760,267,261,765,673,48.921979,7,34.048,41.495,93224.401992,1,90846.615267,78.522697,916.439105,272.460329,1110.364594,0.473826,0.170608,0.084153,47.035,0
