# timestamp tx ty tz qx qy qz qw
1609059624.061322927 0.0001592257746332686433 -0.003131957540110706477 -0.002245580072695330283 0.2951452781994521324 -0.9550924130102995679 -0.01005867753674974906 0.0242192149530746012
1609059624.161355972 0.0004625608411230548223 -0.003812273347853834416 -0.003216912976897083783 0.2950245070850931461 -0.9551259295071218292 -0.009937489043911154965 0.02441813493813081021
1609059624.261425972 0.0005165937009466162666 -0.003868310375271551051 -0.003405379624323771545 0.2950500137959619629 -0.9551172161081908918 -0.009966798751337798204 0.02443881698021392254
1609059624.361490965 7.917377794880870725e-05 -0.003152365515314954191 -0.002171360576752040875 0.2951410808056302293 -0.9550938741214451966 -0.01006246696963501545 0.02421117087335347695
1609059624.461610079 0.00025166500374602241 -0.003930519214715459328 -0.003110406551701338715 0.2950324056162078046 -0.9551242356569893399 -0.009948529616644313095 0.02438443879674686426
1609059624.561433077 -0.0003559256842271955098 -0.003442329260301532547 -0.002233605026898806585 0.2951458025955165931 -0.955092547215106058 -0.01003730459051109872 0.02421639900906732978
1609059624.661685944 -0.0002265707459873425849 -0.003427118693504233905 -0.002175396246967197141 0.2951579457477099822 -0.9550885777983071367 -0.01005548310774581448 0.02421740862827088947
1609059624.761643887 -1.367876594161301831e-06 -0.003685060305353146833 -0.002023821912196027348 0.2951318375252114934 -0.9550964733110492988 -0.0101158759117362506 0.02419905374858483116
1609059624.862020969 0.0001923474553164419864 -0.003691272533744091242 -0.001740710720783836827 0.2950988690639688716 -0.9551070501622992426 -0.01012041265544896644 0.02418175872679877506
1609059624.961766005 0.0002395746884019539784 -0.003711575689584017436 -0.001716840120983052212 0.2950844392380478909 -0.9551119216685246549 -0.01007625428155806135 0.02418387698195275173
1609059625.061846018 0.0002656376958918769374 -0.003710642517298311932 -0.001907997645168112112 0.2951202718785431722 -0.9551001924983235636 -0.01010946486400722891 0.02419599421730077998
1609059625.161819935 0.0001080834807351203062 -0.003915240842491164892 -0.002358606231304041963 0.2951091169220609878 -0.9551033619597237845 -0.01008794620934714246 0.02421591261942505902
1609059625.261842012 9.879239520980379226e-05 -0.003933550560195083964 -0.001980696356408549047 0.2950842975140103297 -0.9551116386199041131 -0.0101056520312850593 0.02418451840511864556
1609059625.361851931 2.833760811516111526e-05 -0.004213544970224213093 -0.002236716283042186181 0.295087044201995885 -0.9551102331678240631 -0.0101183407928386454 0.02420119876853621746
1609059625.461874008 0.0002465336171453530564 -0.004207092809756728634 -0.002272100689300503816 0.2950716517855809795 -0.9551148715548155588 -0.01009335147410663283 0.02421624874701263502
1609059625.562072992 0.0004382519355028987955 -0.003777145755935957909 -0.002081529910128656832 0.2950885888731202278 -0.9551091916593792419 -0.01011693117079340634 0.02422404648945868794
1609059625.662137032 0.0003249360614522018415 -0.00388105330874297192 -0.001906032669276380622 0.2950703087474921271 -0.95511533607201482 -0.01012921451229945556 0.02419931216100121643
1609059625.762115955 0.0002973700068233708417 -0.00380372514015763722 -0.002148809676018272399 0.2950823627204419153 -0.9551111225501184299 -0.01013440849648604772 0.02421645219268122456
1609059625.862189054 0.0002105674199894806849 -0.003559146792312493403 -0.002300507837523113608 0.2951060482219945991 -0.9551037361009742099 -0.01010152812146828186 0.02423288506079782079
1609059625.962846041 0.0002286428974298268329 -0.003407900275635319422 -0.00256792311978409557 0.2951211858425047407 -0.9550984619475164639 -0.01008069883401908028 0.02426506054845307611
1609059626.061933994 0.0003123383588769320274 -0.003173957648485240153 -0.002759700038774054627 0.2951437804100621731 -0.9550911671742737807 -0.01005937779638490202 0.02428621397604462107
1609059626.162192106 0.0003364143076248084338 -0.003044669061254987475 -0.002397587447303498563 0.2951386368519752779 -0.955092738512213657 -0.01006462198649915596 0.02428475370818287613
1609059626.262506962 0.0003413093997326910474 -0.00308486850823750389 -0.002238697617766409638 0.295131351772252748 -0.9550965465416640932 -0.01006303459786729929 0.02422410617446711656
1609059626.362302065 0.0008066315347041766969 -0.003590424589696959278 -0.003123395329483441563 0.2950332897397768273 -0.9551228614195911293 -0.009966540764891011067 0.0244201884546225538
1609059626.462325096 0.0002529647225889384448 -0.003110210501918614281 -0.002197341948847449187 0.2951467152101536762 -0.9550920077444996492 -0.01007214106655612493 0.02421208825303434661
1609059626.5622859 0.0001187809851904158176 -0.002998617225925938844 -0.002259655854210881453 0.2951597718759055855 -0.9550869619613685524 -0.01007351980937667285 0.02425135782212361341
1609059626.662385941 7.890830760393427847e-05 -0.003214046612100075837 -0.002126167933015036746 0.295127486768077707 -0.9550976488075217929 -0.01006527710213690405 0.02422680319726425863
1609059626.762224913 0.0001173698782229842786 -0.003523483134190345898 -0.001999568123117396231 0.2951125120202288121 -0.9551025522518613586 -0.01009582056478692917 0.02420318859601454375
1609059626.862274885 5.940069330563602611e-05 -0.003532625877081909012 -0.002192246427942945095 0.2951024500348482515 -0.9551056976058788228 -0.01006187060429086788 0.02421588619398458431
1609059626.962323904 -1.258800036207973275e-05 -0.003571391672862451669 -0.001990767421212553175 0.2951069795618164737 -0.9551043627059685459 -0.01010251671112066645 0.02419640696527184179
1609059627.062138081 0.0001596367551737461828 -0.003871734201704086966 -0.002098017782749240188 0.2950851918965939347 -0.9551109523279085467 -0.01005480580490699695 0.02422187331425019324
1609059627.162277937 0.0001221401113266907244 -0.004024728835620485987 -0.002187820035907343981 0.2950777969885057805 -0.9551124530001953161 -0.01008740783200383524 0.02423922547423883536
1609059627.262326002 0.0001404195309935656034 -0.004273792487001186122 -0.002465650717385896567 0.2950400431116492195 -0.9551240376752488936 -0.01009104743380956869 0.02424079984848633712
1609059627.362407923 0.0008734262088946991281 -0.004685999562454011905 -0.003082597853830115406 0.2949522460499157117 -0.9551475995155518373 -0.01002500290626171832 0.02440768335009931012
1609059627.462419987 0.0006229176269205421307 -0.003835153540206866652 -0.002036825915739092115 0.2950587863743403538 -0.9551189225379074221 -0.01009173976051630853 0.02421390472299760066
1609059627.562443018 0.0007249480607425815362 -0.003718149568348837631 -0.002039442631275847385 0.2950633390701218883 -0.9551175466043668738 -0.01009877198846131918 0.02420976888717764688
1609059627.662694931 0.00101588344921556533 -0.004081126669858613047 -0.003126960065747488859 0.2949858126174884632 -0.9551367527810450397 -0.0100038069295625455 0.02443517317714073711
1609059627.762526035 0.0005139111808142925002 -0.003367072645845809592 -0.001970830751689240171 0.2951196914729855014 -0.9550985912439351466 -0.01012205533534288673 0.02426092958913316638
1609059627.86252594 0.0004744447570267484979 -0.003436904500917792229 -0.00233899920777410307 0.2951371974040437607 -0.9550927895344553109 -0.01010872377801529977 0.02428192313963375287
1609059627.962630033 0.0006197104787563664612 -0.003397699389696724227 -0.001932353523185361289 0.2951384717580118888 -0.9550943059901545462 -0.01011070477351360374 0.02420584232191402146
1609059628.062642097 0.0006353535972902987772 -0.003475565325582311016 -0.001587796866123052228 0.2951125126054868764 -0.9551031270064724854 -0.01012576935265839355 0.02416796394302360429
1609059628.162672043 0.0012060359745024844 -0.004251456640714553273 -0.002913089556254785939 0.2950099541832043593 -0.9551307147543203202 -0.009986937931749489614 0.02438658927510074098
1609059628.262715101 0.0006763271813993712231 -0.003611016940283404836 -0.002017352212385294281 0.2951009526319787191 -0.9551055373474605092 -0.0101024355493106871 0.02422356455787268853
1609059628.362731934 0.0009915494726545157761 -0.004304095119897046254 -0.003187954660932609211 0.2949896040928623453 -0.955135639275555226 -0.01000055394205807274 0.0244342584021858128
1609059628.462752104 0.0004734631225844687023 -0.003467326666229075989 -0.002101128183075541556 0.2951222023792554605 -0.9550986410172349617 -0.01008476788784083179 0.02424394865728458914
1609059628.562838078 0.0005048728459116661946 -0.003421606042853405499 -0.002067376965038163639 0.2951128966871146564 -0.9551016521708645124 -0.01009897368537135236 0.02423268371286345715
1609059628.662775993 0.0005804756886524701197 -0.003590017563623919272 -0.002005481931814719933 0.2950787770958493428 -0.9551118022777379535 -0.0100700981064738241 0.0242601232790632497
1609059628.762809038 0.0005312763138188634875 -0.003738765815225661947 -0.002036948887337799823 0.2950820877493989802 -0.9551100758984045758 -0.01011679592319403645 0.02426839193371269771
1609059628.862871885 0.0003586788657924730038 -0.003624806143570912052 -0.001807322046826431716 0.2951122159686055957 -0.9551019972298989691 -0.010133966077309901 0.0242127570735168364
1609059628.962846041 0.0005336553620873072529 -0.003458234256870441718 -0.001926518048622021017 0.2950824806459884653 -0.9551112068181694115 -0.01009102394063171072 0.02422980524023226126
1609059629.0628829 0.0006124255851469818587 -0.003463950842070282355 -0.002079616350724326594 0.2950904939843006503 -0.9551081450413495544 -0.01007446601600428711 0.02425977679753671054
1609059629.162990093 0.0005812822631683174559 -0.003410970381143595132 -0.002177873874278471976 0.2950877118620300887 -0.9551083404944709088 -0.01007704973733499973 0.02428483672007368532
1609059629.2630229 0.0007653052587485885058 -0.003367984501001306929 -0.001907884302346877668 0.2950630139779295003 -0.9551163321128695038 -0.01010285619350413493 0.02425988891674085018
1609059629.363049984 0.0007880666266321357475 -0.003329405420805195068 -0.001704731373580264941 0.2950721718592145826 -0.9551140085882178221 -0.01009653698728637042 0.02424260575301841886
1609059629.463078976 0.0006855788136644893564 -0.003427848906208999166 -0.001804232477920037327 0.2950614970497293932 -0.9551183454719014421 -0.01004110892892027054 0.02422468231509910391
1609059629.563167095 0.0003685888981654251062 -0.003568922841293756427 -0.001884419756570629521 0.2950522204253688829 -0.9551201405704757841 -0.01003734705432484699 0.02426841492156316116
1609059629.663083076 0.0004255893553021825666 -0.003423249159021188315 -0.001986420186477784195 0.2950932862072463414 -0.9551075822115614455 -0.01005071208149366062 0.02425782397595633785
1609059629.76315999 0.0004215613610729648602 -0.003330428214300045885 -0.002081610722414411942 0.2950985948748544585 -0.9551055389769130821 -0.01005414652625082755 0.02427226516284771221
1609059629.863226891 0.0003554048632630337303 -0.003382382302032886298 -0.002112348951650165792 0.295052775883182905 -0.9551205248965131123 -0.009995642317198445356 0.02426374867378206998
1609059629.963259935 0.0001349670700807828624 -0.003432228593508232853 -0.002329232741569885017 0.2951011846640736458 -0.9551052842428668921 -0.01001296055915794521 0.02426782730393328355
1609059630.063239098 6.592567026205981961e-05 -0.003712107725363085649 -0.002203947862568425477 0.2950776330467025921 -0.9551125095125334585 -0.01002897535086370515 0.02426322941485864124
1609059630.163296938 0.0002739700310579376422 -0.00363753465221687642 -0.001846609838361118732 0.2950700942683091577 -0.955114726507107048 -0.01007976618375464907 0.02424658721194268216
1609059630.263293982 0.0003093819917429303031 -0.003610094419456453402 -0.001799138529229230574 0.2950946708006710328 -0.9551079648050014859 -0.01005611498488112251 0.02422365336819565576
1609059630.36332798 0.0005128270755401585345 -0.00357045910287722432 -0.002331704625004900246 0.2950986468555902298 -0.9551057498790698208 -0.01007445508378369131 0.02425490727057745891
1609059630.463344097 0.001106277629172400722 -0.004329136533371862224 -0.003344244689461555245 0.29500322080329755 -0.9551317034261718186 -0.009928526075111031995 0.02445308152107494165
1609059630.563414097 0.0005188118810179520504 -0.003759826801930598716 -0.002487641066302920256 0.295094170400923117 -0.9551065372745894955 -0.01001955491050291608 0.02430106109060837377
1609059630.663446903 0.0004892560295842781487 -0.003696685807140484559 -0.002611833940040838176 0.295080508562987287 -0.9551120230854027726 -0.009966141335376281843 0.02427329501327125591
1609059630.763441086 0.0009177793645177782355 -0.003534247404529228167 -0.002441838456149295414 0.2950350361407165223 -0.9551252398591201231 -0.01000092109935248746 0.02429166957351478959
1609059630.863477945 0.0009204322368003454991 -0.003590327143260675386 -0.002164846838366914737 0.2950824914082145201 -0.9551121673063168727 -0.01004513007409866578 0.02421087543946742054
1609059630.963519096 0.0007972367732391571604 -0.003571886861222407436 -0.002016476333216692639 0.2950668322615556671 -0.955116855708184942 -0.0100452406305761785 0.02421672112229715512
1609059631.063555002 0.0007640354750938704257 -0.003500078084831393863 -0.00209178693318261711 0.2950646573337663559 -0.9551168856451910383 -0.01001392149297167938 0.02425498143208176458
1609059631.163530111 0.001265338815495178513 -0.004135366023581730881 -0.003312191916768625344 0.2949373429917065415 -0.9551518583011365804 -0.009937703580848243623 0.02445676471689157971
1609059631.263612986 0.0004436059365607858125 -0.003472641501223856959 -0.002253480610348640965 0.2950831739560971223 -0.9551105809559969906 -0.01002306338891621046 0.0242742001762280904
1609059631.363768101 0.0003843416689800238412 -0.003521037091861566395 -0.002131968198174841699 0.2950917352773941293 -0.9551082701792338314 -0.01004701970490032639 0.02425113195827177312
1609059631.463733912 0.0009350298359514911707 -0.004299710610404772725 -0.003435376136432200141 0.29494438494048969 -0.9551491534764464664 -0.00989667272417713538 0.02449408651684511704
