# timestamp tx ty tz qx qy qz qw
1609059624.061322927 0.0007189493287491745613 -0.001194165219084105528 -0.003335197184326938076 0.2938470521090497667 -0.9555665830893290691 -0.001715337148932615744 0.0233125045473762324
1609059624.161355972 0.0007000648945848267054 -0.0008881082405301996821 -0.002400280714740250353 0.2939769838327416784 -0.9555271151691785425 -0.001760369164648757645 0.02328875809216725615
1609059624.261425972 0.0007157871703015112382 -0.001006531356956903668 -0.0031264364755377058 0.2939536968986093401 -0.9555335293995289581 -0.001794610377306581029 0.02331689615952091399
1609059624.361490965 0.000782281558359398119 -0.001099949358279600021 -0.003116875939648825183 0.2938791405178169946 -0.9555575717126693069 -0.001774385640766470117 0.02327293420894312181
1609059624.461610079 0.000901426082797675385 -0.001158779671491471991 -0.003596242708908078435 0.2938796327677117848 -0.9555580654344505431 -0.001810488125819649692 0.02324364773935986769
1609059624.561433077 0.0007799556341613558428 -0.001281514932565298512 -0.002912891095109403777 0.293886128901982846 -0.9555564597985287678 -0.001818496364021232603 0.02322689060730829397
1609059624.661685944 0.0006981618118024778734 -0.001137635839287776335 -0.00326826122823522516 0.2939055609604501185 -0.9555485924280854304 -0.001684125573898086247 0.02331464059939744593
1609059624.761643887 0.0005007459696698269951 -0.001354412500685396722 -0.00311968667586734168 0.2939547145330561051 -0.9555348469071559547 -0.001856371194588110705 0.02324512929401176264
1609059624.862020969 0.0006003615841349770358 -0.001759325211256215164 -0.003036563299628047569 0.2939224559800979186 -0.9555463184668806509 -0.001955890301409711918 0.0231732092759536594
1609059624.961766005 0.0007983451968731530889 -0.001885917493188619476 -0.003504671921719152393 0.2938688652216092101 -0.9555617140876025983 -0.001841418369319298282 0.02322735029476598323
1609059625.061846018 0.0009627559572262767932 -0.001829002222508307714 -0.002673920014092528562 0.2939504749314467702 -0.9555370416913889775 -0.001845860679820259713 0.02320933091660436903
1609059625.161819935 0.0007902243828705927215 -0.001732118815592203305 -0.002924401235297755322 0.293920092500896124 -0.9555488557207321154 -0.001885867725965079122 0.02310426493062192263
1609059625.261842012 0.0008404069884918219553 -0.001557305394629507171 -0.003308681629585119664 0.2938451762762337993 -0.9555720490096871744 -0.001883267919632486583 0.02309815647535818847
1609059625.361851931 0.0003669385209164034668 -0.00164918008297795988 -0.002352695659632442551 0.2940231575852597645 -0.9555187574680311657 -0.002011118558391191032 0.0230269913902702468
1609059625.461874008 0.0005262261767644556927 -0.00200076182119447981 -0.002360917855888744563 0.2938516643561704389 -0.9555668423240361031 -0.001931239549772938938 0.02322669842618465055
1609059625.562072992 0.0007589572133520084687 -0.002138007396208643513 -0.003307635821653044823 0.2938387476843914436 -0.9555699865657427683 -0.001861140263513623308 0.02326644130361338325
1609059625.662137032 0.001058703322561107413 -0.00213665526887859723 -0.00336890166140045447 0.2938523529616978713 -0.9555691521745296457 -0.001910574279398299588 0.02312444112291873674
1609059625.762115955 0.001136387457553606753 -0.001877960041035171054 -0.003061386473265819905 0.2938642324454382448 -0.955564747808144821 -0.001943378159464159054 0.02315273022646672368
1609059625.862189054 0.0008765685511099903125 -0.001841163847077193806 -0.002645851222109180285 0.2938977522974762224 -0.9555552226720318565 -0.001892330867435521643 0.02312459086303911282
1609059625.962846041 0.0008204699096030201779 -0.001802213211617606677 -0.003392286770000219401 0.2938991061990193776 -0.9555546306669807644 -0.001936403612921630286 0.02312819766768420965
1609059626.061933994 0.0009088413865083258547 -0.001504524206861220566 -0.003794070102354465696 0.2939840295769046152 -0.9555270146503955786 -0.001911221072892335887 0.02319184902156264452
1609059626.162192106 0.0008695450071637066906 -0.001326693590322901989 -0.004382508678905334097 0.2939371254292405533 -0.9555391099636427743 -0.00189912671702819431 0.02328881581354085711
1609059626.262506962 0.0009809687896992417937 -0.001225396444398846839 -0.004449359443400403152 0.2938951513923174219 -0.9555518270131846403 -0.001909409616592713018 0.02329592313620258009
1609059626.362302065 0.001112531743738952306 -0.001170534306603229118 -0.005043589248219747072 0.2938788429145993697 -0.9555556254276504902 -0.001843532901619753623 0.02335109820091482366
1609059626.462325096 0.001154790773966903094 -0.001182974151025891494 -0.002558384340334827946 0.2940349638094635898 -0.9555137508631712517 -0.002027075721742530902 0.02308252440656215904
1609059626.5622859 0.001053562169598542099 -0.001152405258287689856 -0.002658320596652140062 0.2939669038267087586 -0.9555383345635454218 -0.002098040075628834593 0.02292485249474138925
1609059626.662385941 0.0008441303942752762836 -0.001270361982276612713 -0.00299959730711529815 0.2939400737109515438 -0.9555464828090293183 -0.002134904896041598093 0.02292584653134123462
1609059626.762224913 0.0008350976134427128906 -0.00145607816646279014 -0.003493852107157709337 0.2939240293923833236 -0.9555489209506622394 -0.002149094223935150202 0.02302837401527186439
1609059626.862274885 0.000924499934231252647 -0.001526109902099923726 -0.003198189585011955698 0.2938797695775143271 -0.9555644084929567628 -0.00211938140481861834 0.02295322367411285758
1609059626.962323904 0.0008842833692994804583 -0.00162111359430497327 -0.004053768525270624867 0.2938404462072912726 -0.9555748306519612489 -0.002056763468930191199 0.02302835037965855758
1609059627.062138081 0.0007832832512064017783 -0.001593281961090331445 -0.003253320382219413755 0.293910931694776445 -0.9555538699460898178 -0.00216600542105182441 0.02298856850428077775
1609059627.162277937 0.0005858252538272050187 -0.00182167236519698841 -0.002680047746317962797 0.2941185135215977908 -0.9554918967811962816 -0.00227448357396514006 0.02289895005867034067
1609059627.262326002 0.0006915438898783409123 -0.002163899219893608474 -0.003172207771050153217 0.293945187259396723 -0.9555441926148824372 -0.00218291926607068346 0.02295120281136443438
1609059627.362407923 0.0007121785305159108754 -0.002295106239617552245 -0.003965059951404372764 0.2939184323081108219 -0.9555509036363663 -0.002190861759423884565 0.02301360106583664675
1609059627.462419987 0.0006108818280919786365 -0.002099935021197545278 -0.003639171112923503086 0.2939212302267599775 -0.9555522707574488628 -0.002211000276772754746 0.02291898230828284116
1609059627.562443018 0.000960932298821596761 -0.001750926142782376072 -0.002595141482169480152 0.2939173622026843846 -0.9555522029133393103 -0.002162297002775433186 0.02297599127245996894
1609059627.662694931 0.001266841864062634481 -0.001624742828971852951 -0.002737274504850997423 0.2939251006238662867 -0.9555546001582340132 -0.002374925815849920126 0.02275524262795498159
1609059627.762526035 0.001260369271598530024 -0.001489516292873940351 -0.00323952052040453551 0.2939184720773347914 -0.9555545384190143876 -0.002310763084590973081 0.02284986329316802608
1609059627.86252594 0.001050138843836094472 -0.001427555835679763293 -0.002872028638114509577 0.2940516337121593105 -0.9555125457958860702 -0.002350268123544223871 0.02288859492459974221
1609059627.962630033 0.001056637255281928436 -0.001546464984770026807 -0.003266748937164830856 0.2939976364905350081 -0.9555284958449665744 -0.002358233955042266135 0.02291554273518974644
1609059628.062642097 0.001154419314772265606 -0.001763369098668943332 -0.00419759945087662574 0.2939683071920514701 -0.9555371525850354653 -0.002295931077302897777 0.02293715537748111308
1609059628.162672043 0.001180888740472405994 -0.001864668614119036104 -0.005050431923520126883 0.2939201403447206928 -0.955550193520735669 -0.002203978853789327532 0.02302001823275596354
1609059628.262715101 0.001309590471816409092 -0.001339277455656761717 -0.001883795973243289519 0.293926888171695655 -0.9555548837210885438 -0.002265637776976806277 0.02273137681584270695
1609059628.362731934 0.001327234427943766197 -0.001540767186918506025 -0.002902299389090383288 0.2938897677255031815 -0.9555648908307614597 -0.002283053307535081334 0.02278884607521518627
1609059628.462752104 0.001188813980910931409 -0.001772644042056446953 -0.003515408135865139699 0.293846592018206787 -0.955577552238715433 -0.002336612963669034392 0.0228092581336785151
1609059628.562838078 0.001083057227289806667 -0.001676946449971090458 -0.00319976802759012937 0.2938718789339723192 -0.9555696970202840479 -0.002317274821579040286 0.02281453803565983152
1609059628.662775993 0.001111497959304432901 -0.001459263789719136796 -0.00320430043718119336 0.2938982066624299394 -0.9555603892431264734 -0.002344085540416969947 0.02286245597287096115
1609059628.762809038 0.001304646057630293133 -0.001558681218299413614 -0.002475150018880560923 0.2940097152180483064 -0.955526198669033322 -0.002470879462245643282 0.02284438156729977701
1609059628.862871885 0.001199589732241883484 -0.001792212922398988412 -0.002969417493104930823 0.2939583214787611087 -0.9555443908329991354 -0.002393096940090174915 0.02275292218633004696
1609059628.962846041 0.001105467621823352309 -0.001742747908802918556 -0.00380829310428212409 0.2938830072189656528 -0.9555661241880825107 -0.002298795254804639372 0.02282270607268290299
1609059629.0628829 0.0009765693782610128382 -0.001395990955995871606 -0.002478648527179491863 0.2939939534746898731 -0.9555323077652105868 -0.002404575284323746346 0.02279873143214300804
1609059629.162990093 0.000991036535689486086 -0.001512245949087711802 -0.003216019774373006773 0.2939271103198723423 -0.9555536123418918448 -0.002441664498905947445 0.02276369991556727312
1609059629.2630229 0.001048530852861676022 -0.001545414413753053032 -0.003462771247534233033 0.2938266398083062558 -0.9555850990323383476 -0.002457270147493609887 0.02273732767363944446
1609059629.363049984 0.001110816296347318577 -0.001618963773591166775 -0.004315602576013987356 0.2937978991598338974 -0.9555913270249033475 -0.0023785114839834187 0.02285503986373326607
1609059629.463078976 0.001544689926964910127 -0.001470263387622113309 -0.002174931211389717536 0.2938569500691379233 -0.9555776966938689387 -0.002461346670279395028 0.02265613051412638385
1609059629.563167095 0.001314893363104237354 -0.001474513271476639992 -0.002169068473439706834 0.2938499081610611019 -0.955578337204704864 -0.002492952788350181678 0.02271691275729542658
1609059629.663083076 0.0009726300174255066112 -0.001717413142638759193 -0.002902415316053726796 0.293837030569224833 -0.9555849734565469156 -0.002480938147707951145 0.02260537361376803098
1609059629.76315999 0.0007973361616357882474 -0.001523207680746169667 -0.002558905961730559113 0.2938781567905030534 -0.9555754617652844063 -0.002550314589268883828 0.02246467736193431125
1609059629.863226891 0.0007538499650079088805 -0.001395572758517842592 -0.002909556169658348776 0.2938260438839548905 -0.9555893312194557732 -0.002521637086094300709 0.02255941802138781982
1609059629.963259935 0.0008395087307899266058 -0.001320006475511251772 -0.003096197621522125184 0.2938543875075059209 -0.9555813843870993862 -0.002574398637071171735 0.02252086204124299773
1609059630.063239098 0.0005804151423881446017 -0.001434635185268330919 -0.003412250267078836396 0.2938853609256665833 -0.9555711964000300762 -0.002490890290086434852 0.02255834013771486346
1609059630.163296938 0.0004882351592608548331 -0.001637466916944510737 -0.004428582835822316224 0.2938820356573014769 -0.9555685523441445062 -0.002420442920073445463 0.02272074701472700728
1609059630.263293982 0.0005852140175298659302 -0.001581985260075795046 -0.003146680563045091243 0.2939163660559965807 -0.9555622277325408476 -0.002475427632569987373 0.02253599239654186653
1609059630.36332798 0.0007856243056397880673 -0.001548006997362670091 -0.00217137149281445771 0.2939219300457825423 -0.9555621979836507185 -0.002574017610543484751 0.02245349095702645417
1609059630.463344097 0.0008991892714417433225 -0.001429459040877214268 -0.002742359535796731404 0.2939624197443018172 -0.95554840594467505 -0.002511053688607128853 0.02251742178932856706
1609059630.563414097 0.0008602381758515691319 -0.001568931515715623389 -0.003859034739160994466 0.293945377523560869 -0.9555525315732309455 -0.002557793002533131736 0.02255952418552177596
1609059630.663446903 0.0009174340105870002014 -0.001495978483408427241 -0.002595202663737303846 0.2939301632753062443 -0.955559544641887304 -0.002686241643380935136 0.02244548655240844251
1609059630.763441086 0.001012055276286637218 -0.001685444372714285785 -0.003558201172446710976 0.2938296903011584082 -0.9555886198023028077 -0.002592591061574755704 0.0225340026059048619
1609059630.863477945 0.001101024454501440099 -0.001776730552230599593 -0.00378671713356058294 0.2939597862016668506 -0.9555479332088399058 -0.002589581614796495918 0.02256292320700547041
1609059630.963519096 0.001111401345103475453 -0.001587360750288817086 -0.003627356042017394321 0.2939827814402564687 -0.9555433601280431954 -0.002639061405160720783 0.02245097963918088121
1609059631.063555002 0.001251364440963736915 -0.001465486321417685221 -0.001924566547114853806 0.2939514969541934253 -0.9555562543198071745 -0.002759973649964836059 0.02229674447403280635
1609059631.163530111 0.00131341791147801621 -0.00154517609201370882 -0.002469786860887673938 0.2938804697075488859 -0.955576511254119132 -0.002714826189013247373 0.02237030135336093295
1609059631.263612986 0.001153091286737740724 -0.001688388995814642203 -0.00332979009506646122 0.2938460183051750385 -0.9555863993531974465 -0.002677253815949485593 0.02240498179849931965
1609059631.363768101 0.001121475826477105536 -0.001560036870827928319 -0.002697358340854981353 0.2939311429626335626 -0.9555640677487834411 -0.00286640332374887884 0.02221664592290990489
