# timestamp tx ty tz qx qy qz qw
1664948351.625252962 0.001411747512436477238 -0.001746372129246473275 -0.0007724627473492559583 -0.005645141722878632175 -0.000501391033553045878 0.002084594819927228487 0.999981767556987533
1664948351.725253105 0.001697048058624290581 -0.001927717214348289567 -0.000882280771800404446 -0.005674754228176310047 -0.0004865728357994201277 0.002202905561135309886 0.9999813536353635568
1664948351.82525301 0.001678847428499876879 -0.001922051592363501708 -0.0008981996395062731564 -0.005676901058470498231 -0.0004997628671879815292 0.002210574897877264165 0.9999813180205268104
1664948351.925252914 0.002003318211179760337 -0.002036120779854764303 -0.000926315393996494864 -0.005664057896556173172 -0.0005348658785146195947 0.002034631943548004772 0.9999817461531440577
1664948352.025253057 0.001897614016879957443 -0.002045174060411763563 -0.0009788721831183117353 -0.005681450527639651804 -0.0005272680582561364675 0.002086438430510190786 0.9999815447711885019
1664948352.125252962 0.001863880737755305682 -0.002005402565760241486 -0.0009614170163922407556 -0.005671918429559312351 -0.0005526953438617190125 0.001893874675631590856 0.9999819683913797608
1664948352.225253105 0.001830132899995931452 -0.002116492837732277844 -0.0009988643998753874917 -0.005698680848037272588 -0.0005387604509621061978 0.001985678946648879346 0.9999816457580057438
1664948352.32525301 0.002154679410728051019 -0.002477725895269128429 -0.001162161982550175866 -0.005744121758055013328 -0.0006066597673109667792 0.002196760008321724245 0.9999809054550098386
1664948352.425252914 0.00207274528962913358 -0.002545888125623789206 -0.001199271075296239747 -0.0057130345187949216 -0.0005553410993898139731 0.002201417630073152724 0.9999811031180882992
1664948352.525253057 0.002326821686905706111 -0.002386041213071773536 -0.001390789671540553114 -0.005682692330753547419 -0.0006414846055119551374 0.00213668374117753938 0.9999813648703484992
1664948352.625252962 0.002299128049898529428 -0.002462567692983816739 -0.001434812081829017674 -0.005631531989079618938 -0.0006399090918275242377 0.002233978084988458724 0.9999814426806760137
1664948352.725253105 0.002828762546375413085 -0.002464624789731166207 -0.001169503022391927194 -0.005704976065532041223 -0.0005364201866723873093 0.002147099078738629735 0.9999812775582457292
1664948352.82525301 0.002740908980213250645 -0.002433675442302403631 -0.00118797312467739378 -0.005743969895332534485 -0.000508613226620266163 0.002134996851964973078 0.9999810947767310276
1664948352.925252914 0.003086583753939438172 -0.002422512530268448438 -0.001054388693608733019 -0.005723163056864990009 -0.0004523566874769648994 0.001981864737983010487 0.9999815563250216144
1664948353.025253057 0.003278167702998458725 -0.002610420913281064504 -0.001141094566260301068 -0.005745839506979626664 -0.0003900140919197899185 0.002051324082658259346 0.9999813124688261556
1664948353.125252962 0.003894268499826541909 -0.002953993628058778839 -0.00117289049116643348 -0.005844707911907120329 -0.0002790336739284893859 0.002132268535609444914 0.9999806072922242661
1664948353.225253105 0.00396068711839830858 -0.003042424557151944976 -0.00130540000783920581 -0.005765643794501927773 -0.0002960654746983513519 0.00216126678075786614 0.9999809991308695745
1664948353.32525301 0.003556125012121671113 -0.003462044254819527517 -0.001230261543328055795 -0.005550896770258152875 -0.0002696587165871999368 0.002346267762964304986 0.9999818047628702411
1664948353.425252914 0.003005369329781529264 -0.003481239844316066402 -0.001142317999691562069 -0.005538399426612551982 -0.0002317847756653123779 0.002449638971331585986 0.9999816356696353825
1664948353.525253057 0.002415925887727236529 -0.003046288582070716573 -0.001100393671930271914 -0.005577897380533653263 -0.000312852952688162482 0.002315538606639504487 0.9999817135652049327
1664948353.625252962 0.002222742186100151555 -0.002934605865690653129 -0.0009914249134977471452 -0.005529197512056132323 -0.0003191072306361229446 0.002256462277593599894 0.999982117101819945
1664948353.725253105 0.002267415216915363331 -0.002449187780889106221 -0.000814127560865158563 -0.005579955389614976724 -0.0004001197318040908453 0.00228756921672282126 0.9999817353477656878
1664948353.82525301 0.002299948867440709116 -0.002529242134607389159 -0.0008657622141792836387 -0.005510608647805836056 -0.0003185272184847063822 0.002254247785350825626 0.9999822248918548429
1664948353.925252914 0.002411273201098315753 -0.002594973983255511717 -0.000798839815706329278 -0.005422410581246168287 -0.0002099644320952024029 0.002178467275861779937 0.9999829036832349471
1664948354.025253057 0.002548107992719453058 -0.002969814526737766126 -0.0008228592112142367508 -0.00549608701298167409 -0.0002383051988896179804 0.002199283544879480305 0.9999824495410243319
1664948354.125252962 0.002477389539563034423 -0.003041324204086609789 -0.0009014854161303614442 -0.005510134036107093743 -0.0002708253460479724322 0.002290654413375118898 0.9999821588302936215
1664948354.225253105 0.002128510855636191364 -0.003189223866962190117 -0.0009325029468777182523 -0.005478493162910594814 -0.0003239814140344188785 0.002348871320421613059 0.999982181817369864
1664948354.32525301 0.002282346770565829228 -0.003263044564875642456 -0.0008197559144745673876 -0.005487612309476989393 -0.0002362442871039655305 0.002293150467400128026 0.999982285723458042
1664948354.425252914 0.00232481192274258848 -0.003377114266580711135 -0.0008584522286465658732 -0.005552342570735118929 -0.0002760214941597967332 0.002375001345657339405 0.9999817271694119158
1664948354.525253057 0.001656561494838017104 -0.002287535972412280735 -0.000572789410144632972 -0.005578205417805488266 -0.0002213233240634440973 0.002347298513542518672 0.9999816622468590266
1664948354.625252962 0.001481010517306261248 -0.002018923198429564171 -0.0005823323974703253914 -0.005625792252679982092 -0.0002495988543576551158 0.002212692643294030502 0.9999816959090841451
1664948354.725253105 0.001272595439988855525 -0.001960992463029153591 -0.0005809296045709206636 -0.005623607392381103388 -0.000260527541740563414 0.002066011084728706232 0.9999820192200928881
1664948354.82525301 0.001331859833670022896 -0.002009174458361001787 -0.0006338378187562208584 -0.005596343639785054946 -0.0002653074600447492565 0.002197890407691683885 0.9999818897497958492
1664948354.925252914 0.002256379084865900962 -0.002822027847993175201 -0.001137054579059895926 -0.005738465001565331083 -0.0002311597024446700448 0.002143285953176022902 0.9999812112784624007
1664948355.025253057 0.003117111869698868144 -0.003759186425284920426 -0.002052021154256299367 -0.005720783459610785313 -0.0001083526117442335255 0.002099772326074465789 0.9999814257537479323
1664948355.125252962 0.002888904614889143373 -0.003743222532535105031 -0.002029369645799161594 -0.005696731564966746146 -0.0001199471222699027481 0.002164169098561430794 0.9999814244446132427
1664948355.225253105 0.004064711523791686605 -0.005076538142392739324 -0.001900506497969032052 -0.005415738439634013891 0.0002006020348818224482 0.002244412070496912444 0.9999827959272273858
1664948355.32525301 0.003860650440454539787 -0.005075670506980202619 -0.001938923222175653691 -0.005371383014103260634 0.0002124149290228013044 0.002321976151785346346 0.9999828556286174397
1664948355.425252914 0.003309501408341022303 -0.004329468464885498531 -0.00177518901492916114 -0.005319375094848198191 0.0001990594884662030524 0.002040717068853801185 0.9999837499168500177
1664948355.525253057 0.003276869826216581225 -0.004221947740035051667 -0.00173015020416537749 -0.005344959613794846368 0.0002524220323852616036 0.002013613505291023467 0.999983656391691067
1664948355.625252962 0.00259311238317947541 -0.003312045490610141495 -0.001402524366652079619 -0.005342848256674915565 0.0001541733294250116181 0.002050133502758527508 0.9999836134435962087
1664948355.725253105 0.002686023523725623256 -0.00355621922293914523 -0.00130948731045083238 -0.005317640422100949026 0.0002594881928587987482 0.00209866345428986285 0.9999836253548979315
1664948355.82525301 0.002087594422120693342 -0.003110347951715427672 -0.001114286798651596818 -0.005261188782193459285 0.0001329318086299854863 0.002066459159735136667 0.9999840158563904069
1664948355.925252914 0.001835217014211739956 -0.003319627643760252912 -0.001150574281380365967 -0.005330721430024676528 0.0001181496437834152999 0.00221277966898814852 0.9999833363890789917
1664948356.025253057 0.001793561184405082073 -0.003660393919159037578 -0.001247474765536991589 -0.00529979439536253441 0.0001050718163454226274 0.002036313781058617187 0.9999838771527596037
1664948356.125252962 0.001722801954858947269 -0.003807909346616335407 -0.001375794736685709242 -0.005321654452010215162 9.712765845435071608e-05 0.002145724251560348836 0.9999835330781940979
1664948356.225253105 0.00203655263092097959 -0.003948386596170619725 -0.001422025762887180666 -0.005378461710758663909 0.0001891464935617163262 0.002126067218632569662 0.9999832579655580922
1664948356.32525301 0.002181863343992237504 -0.003893128229754228703 -0.001416604237087877019 -0.005394485460119213642 0.0001801328900831142851 0.002119537849029634689 0.9999831871776990733
1664948356.425252914 0.001666148085239987052 -0.002730243757949845501 -0.001431315515101434874 -0.005423035058346109723 -6.606211176954890319e-05 0.00193880924559716619 0.9999834135350759157
1664948356.525253057 0.001453931816826835657 -0.002815286652061124457 -0.001456920969124208621 -0.005431826443356158052 -8.186169301586327719e-05 0.002082052188449517744 0.9999830766662189951
1664948356.625252962 0.001979529410049178043 -0.00400611379689006647 -0.001956642499480889998 -0.005320998595101985446 3.667578782538923261e-05 0.001999612569435647511 0.9999838434586878488
1664948356.725253105 0.002004486371584480835 -0.005006256683866719057 -0.002422115139352672489 -0.005376577213532787378 3.042525990346206221e-06 0.002117123077418027119 0.9999833049596803525
1664948356.82525301 0.002213756875900141797 -0.006236278082428110825 -0.003020331636293644741 -0.005301210603802767977 -1.831816044485478953e-05 0.00222407376561405308 0.9999834750266948236
1664948356.925252914 0.002000191307636786826 -0.006641606643507064027 -0.003147825772523699019 -0.005340797062137573291 -4.499490175029348496e-05 0.002306563408521662001 0.9999830766705215535
1664948357.025253057 0.002128768960882756241 -0.008369378387803830949 -0.003623348838018962143 -0.005339058791930841909 8.910377991095445275e-05 0.002419601853138463043 0.9999828158716553839
1664948357.125252962 0.002358549332397198023 -0.009009755778500029566 -0.003770872357785723557 -0.00529490932140518674 0.000138526435227300334 0.00230038763519404936 0.9999833263422109875
1664948357.225253105 0.002015173493937488444 -0.00913879587396611813 -0.00364192552442786123 -0.005279123424690199823 0.0001970061087921558436 0.002347957207012632205 0.999983289431085498
1664948357.32525301 0.00164275242302448863 -0.01203333806919441341 -0.004259048859891652328 -0.005193361140769683741 0.0002913946770231864774 0.002187714691739796845 0.9999840788700745664
1664948357.425252914 0.001246773987700671099 -0.01255934684731722234 -0.004318579418427987912 -0.005192576144984350009 0.0003464968446032731819 0.002327057055166432617 0.9999837508171707245
1664948357.525253057 0.001423955556700338358 -0.01337680514786462362 -0.004192104353376929597 -0.005265610483281693739 0.0003522445626174634521 0.002286415565612443142 0.9999834606501589729
1664948357.625252962 0.001598736762071723992 -0.01356236383286687705 -0.004490871958099293924 -0.00529091463665751216 0.0003848543964314647074 0.002328414012372096841 0.9999832181579788593
1664948357.725253105 0.001579716326981498624 -0.01257692766737108885 -0.004436754874531353803 -0.005236904286035865691 0.0003137471961936918975 0.002132699669560849959 0.9999839638655788621
1664948357.82525301 0.001477433751334595235 -0.01323796914538595895 -0.004701346578999016611 -0.005279946464414432897 0.0004071150252314769498 0.002146941386268374791 0.9999836733994077465
1664948357.925252914 0.001423686312335652746 -0.01734980308812735655 -0.004985850206256375698 -0.005187176495944656809 0.0004232370466228768105 0.002126626444783029368 0.9999841956402945042
1664948358.025253057 0.001425156212614586216 -0.01870516254680578555 -0.004753533282303859867 -0.005201311267520121635 0.0005410527157953519016 0.002278236569791901051 0.9999837314982624736
1664948358.125252962 0.001615654518122730922 -0.0187318589094579227 -0.00434757184661769755 -0.005225745695285324496 0.0004785739880450400312 0.002114672428672314392 0.9999839952266164067
1664948358.225253105 0.001427589967112546021 -0.01918166704176995502 -0.004586777589308073041 -0.005251722185522694764 0.000519025061246819572 0.002264174754661608686 0.9999835116339430563
1664948358.32525301 0.001839817895848940487 -0.01936165488451486311 -0.004485648188897806317 -0.005177091581117238515 0.0005544383265476061006 0.00228300300887076613 0.9999838389784928561
1664948358.425252914 0.002555287904920833849 -0.01926635408349065479 -0.004317102702589763891 -0.00518139728145560266 0.0005789081507355703414 0.002353711529381506164 0.9999836388809575372
1664948358.525253057 0.003807467149426412359 -0.01903233059936046412 -0.006621091019611940499 -0.005143461833841249733 0.0003439019784008139524 0.00230416573575828237 0.9999840585489627731
1664948358.625252962 0.005029175178264877998 -0.01987303549580074144 -0.006875572518704193246 -0.005119648481573828638 0.0004770530814898907507 0.002429599782141498437 0.9999838292015933439
