frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403637147.488319,256,269,384,221,5.791710,3,18.992,18.993,883.309595,1,380.726309,28.084209,258.042609,29.069898,187.386569,0.001232,0.115143,0.080224,23.407,0
159,1403637147.588319,256,269,384,221,5.766188,3,18.782,18.784,883.332147,1,380.608486,28.289210,257.864473,29.014121,187.555857,0.004145,0.114989,0.080224,23.123,0
160,1403637147.688319,256,269,384,222,5.739682,3,19.292,19.293,883.629120,1,380.526841,28.537699,257.949060,28.949999,187.665521,0.002429,0.114945,0.080219,23.792,0
161,1403637147.788319,256,269,384,222,5.727417,3,18.896,18.897,882.848995,1,380.505542,28.400614,257.731751,28.803068,187.408020,0.001582,0.114989,0.080219,23.509,0
162,1403637147.888319,256,269,384,222,5.756356,3,19.481,19.482,883.256260,1,380.477872,28.386878,258.041206,28.788815,187.561490,0.001831,0.114981,0.080219,23.987,0
163,1403637147.988319,256,269,384,223,5.790239,3,19.810,19.812,884.063481,1,380.428235,28.741139,258.221097,28.916270,187.756740,0.002293,0.114947,0.080219,24.254,0
164,1403637148.088319,256,269,384,222,5.776259,3,20.602,20.603,883.251322,1,380.478895,28.641924,257.734455,28.967430,187.428618,0.001500,0.114924,0.080222,24.877,0
165,1403637148.188319,256,269,384,222,5.804019,3,19.222,19.223,883.249134,1,380.600131,28.825464,257.847399,28.870274,187.105866,0.003232,0.114831,0.080226,23.602,0
166,1403637148.288319,256,269,384,222,5.800278,3,19.164,19.165,884.118175,1,380.538893,30.206801,257.936570,28.643880,186.792031,0.001951,0.114670,0.080228,23.471,0
167,1403637148.388319,255,269,384,222,5.633053,3,19.145,19.147,883.861186,1,380.488860,29.715777,257.760877,28.932716,186.962956,0.003895,0.114673,0.080229,23.774,0
168,1403637148.488319,255,269,384,221,5.522304,3,19.855,19.857,884.726836,1,380.363876,30.444060,257.819156,29.095072,187.004672,0.003716,0.114724,0.080229,24.103,0
169,1403637148.588319,256,269,385,222,5.296413,3,18.716,18.717,884.110988,1,380.445091,29.887799,257.956374,28.896868,186.924856,0.003486,0.114814,0.080227,23.073,0
170,1403637148.688319,256,269,385,222,5.009231,3,19.869,19.871,883.981615,1,380.306962,28.959638,258.182867,28.615039,187.917108,0.003175,0.114885,0.080230,24.486,0
171,1403637148.788319,256,269,385,222,4.218010,3,19.245,19.246,885.469945,1,380.116138,29.693507,257.961172,28.572956,189.126173,0.002609,0.114998,0.080226,23.481,0
172,1403637148.888319,255,269,384,222,3.830382,3,19.858,19.859,884.588251,1,380.187260,28.636960,258.085490,28.564299,189.114242,0.006032,0.115163,0.080224,24.173,0
173,1403637148.988319,255,269,386,223,3.369163,3,19.118,19.120,885.947263,1,379.854153,30.219754,258.580885,28.560611,188.731859,0.011181,0.115488,0.080219,23.576,0
174,1403637149.088319,255,269,386,224,3.076008,4,24.231,24.232,887.877169,1,379.878333,31.403902,259.268651,28.539599,188.786684,0.007178,0.115773,0.080212,28.461,0
175,1403637149.188319,254,269,387,223,3.073747,4,23.947,23.949,890.812587,1,379.759336,32.951030,260.131448,28.767592,189.203181,0.005438,0.116267,0.080206,28.193,0
176,1403637149.288319,256,269,388,222,3.420216,3,19.188,19.189,890.103046,1,379.763083,32.630970,260.112046,28.738850,188.858097,0.002584,0.116576,0.080205,23.570,0
177,1403637149.388319,256,269,388,223,3.779662,3,19.297,19.298,889.454887,1,379.615266,32.232578,260.335361,28.491319,188.780362,0.005444,0.116507,0.080207,23.626,0
178,1403637149.488319,255,269,388,222,4.562547,3,19.073,19.075,890.244040,1,379.481927,32.202849,260.892546,28.791001,188.875719,0.007963,0.116679,0.080206,23.790,0
179,1403637149.588319,255,269,387,221,6.046113,3,19.592,19.594,890.721847,1,379.152152,33.058940,261.335939,28.747949,188.426866,0.011613,0.116978,0.080203,23.843,0
180,1403637149.688319,254,256,360,195,10.088722,3,20.089,35.610,893.375442,1,378.838422,34.293296,264.122706,28.518365,187.602654,0.016850,0.117532,0.080201,39.892,0
181,1403637149.788319,255,247,341,170,14.893951,8,39.324,58.120,947.442214,1,379.364786,35.285805,331.419877,30.768336,170.603409,0.024540,0.114350,0.080214,62.292,0
182,1403637149.888319,243,243,343,169,7.748372,10,48.394,51.391,882.018713,0,371.782991,37.103942,320.548227,22.155540,130.428013,0.074026,0.115377,0.080209,57.427,0
183,1403637149.988319,241,255,329,153,21.010640,6,35.640,53.220,830.666643,1,371.255209,41.544294,299.701051,20.873585,97.292504,0.129917,0.113409,0.080206,57.709,0
184,1403637150.088319,209,254,313,158,21.914894,8,42.237,63.879,802.483859,0,376.402926,44.490436,297.039528,19.703248,64.847720,0.211714,0.111130,0.080193,67.934,0
185,1403637150.188319,214,254,311,161,22.853631,7,39.490,64.579,937.731123,0,376.532963,46.370892,364.953169,6.745124,143.128975,0.289281,0.110151,0.080184,71.750,0
186,1403637150.288319,206,245,329,165,20.812700,8,41.179,73.687,860.821746,0,377.437207,48.701186,306.352069,7.925998,120.405286,0.371152,0.111676,0.080178,78.126,0
187,1403637150.388319,181,254,366,188,28.411487,7,39.218,70.472,965.768248,0,374.886035,52.860161,366.360575,9.897168,161.764308,0.422730,0.113444,0.080177,76.147,0
188,1403637150.488319,208,251,393,214,29.905971,8,36.978,67.899,1139.241674,0,372.296385,59.775229,465.250622,15.416329,226.503108,0.421403,0.115745,0.080177,72.953,0
189,1403637150.588319,222,249,425,232,25.290239,8,38.218,69.358,1280.817133,0,375.141011,61.357598,538.102955,30.491159,275.724409,0.407960,0.115909,0.080180,74.242,0
190,1403637150.688319,235,240,434,243,15.688315,8,39.345,69.002,1360.884180,0,384.186912,40.296174,541.200269,28.323135,366.877691,0.396098,0.116629,0.080174,73.787,0
191,1403637150.788319,237,252,443,254,11.922117,8,41.082,63.637,1337.971647,0,379.570414,40.817868,518.479038,32.190812,366.913515,0.399419,0.118182,0.080173,68.519,0
192,1403637150.888319,241,247,448,256,9.159419,10,46.705,52.265,1368.717154,0,384.680271,27.730524,528.398861,55.254471,372.653027,0.390920,0.117873,0.080164,56.987,0
193,1403637150.988319,240,256,417,249,20.080285,6,30.632,47.156,1224.041902,1,385.745943,31.745198,460.012289,36.287588,310.250885,0.357179,0.116738,0.080152,52.103,0
194,1403637151.088319,248,241,399,253,13.611063,8,35.929,54.125,1304.038364,0,373.257094,33.165903,483.710391,36.540217,377.364760,0.326848,0.116700,0.080144,58.510,0
195,1403637151.188319,236,248,384,253,10.956677,8,40.615,56.176,1456.940478,0,375.357743,35.887890,499.484675,49.006177,497.203992,0.283439,0.119386,0.080141,61.555,0
196,1403637151.288319,230,243,402,270,7.843612,7,38.575,42.870,1331.604962,1,382.200764,33.184992,428.206310,32.424866,455.588029,0.265676,0.116080,0.080125,47.901,0
197,1403637151.388319,248,239,405,267,5.022118,5,27.954,27.956,1266.763284,1,379.889904,35.054169,400.324402,28.815546,422.679262,0.346046,0.115705,0.080126,34.431,0
198,1403637151.488319,238,237,410,270,8.836337,5,27.428,27.429,1259.809126,1,380.003219,37.061398,398.778998,26.299160,417.666351,0.391004,0.117702,0.080120,33.369,0
199,1403637151.588319,230,236,389,296,11.160892,6,30.723,44.087,1353.530189,1,379.968823,37.841436,453.213924,27.152876,455.353131,0.366234,0.119536,0.080109,49.443,0
200,1403637151.688319,249,233,392,296,2.944982,8,40.265,44.386,1514.422884,1,389.387797,35.157279,506.925850,29.324829,553.627129,0.331788,0.120509,0.080082,50.620,0
201,1403637151.788319,237,231,400,300,6.526230,4,24.761,24.762,1503.602986,1,385.435531,35.507462,514.275337,26.841063,541.543593,0.286857,0.121090,0.080084,29.338,0
202,1403637151.888319,253,229,407,300,8.468701,4,22.971,22.973,1537.451722,1,385.706092,35.839628,529.726269,27.247664,558.932070,0.266569,0.122121,0.080088,28.326,0
203,1403637151.988319,251,227,390,307,11.149044,5,27.250,40.338,1516.252146,1,385.547630,35.264114,516.857022,26.953440,551.629940,0.277511,0.122009,0.080087,44.735,0
204,1403637152.088319,253,226,385,303,2.132307,6,33.457,37.792,1920.957973,1,397.834735,36.464844,675.749388,44.505477,766.403529,0.288658,0.122915,0.080072,44.297,0
205,1403637152.188319,244,225,393,312,4.180851,6,35.379,35.380,1786.638552,1,394.363250,36.796643,626.071490,31.730889,697.676281,0.287168,0.120279,0.080083,40.863,0
206,1403637152.288319,250,222,395,311,6.521908,6,32.923,32.925,1795.413176,1,395.604813,37.117669,635.136654,31.491669,696.062371,0.254680,0.118701,0.080083,39.375,0
207,1403637152.388319,248,220,398,313,8.576951,5,29.182,29.183,1726.465451,1,396.832069,38.815472,619.637978,30.201579,640.978352,0.252741,0.116128,0.080075,34.211,0
208,1403637152.488319,252,238,380,310,10.456375,8,39.531,56.059,1688.818965,0,399.046357,40.073474,604.209632,28.314012,617.175490,0.261430,0.114075,0.080074,60.940,0
209,1403637152.588319,251,234,371,302,2.182482,5,30.264,35.573,2043.204159,1,398.783165,44.921237,809.442036,44.033536,746.024184,0.286435,0.111623,0.080067,40.867,0
210,1403637152.688319,243,234,385,310,4.316487,5,30.038,30.040,1840.080674,1,397.982947,46.221717,675.780665,28.707362,691.387983,0.308337,0.109281,0.080077,35.940,0
211,1403637152.788319,253,232,386,314,6.953580,5,31.217,31.219,1848.627353,1,400.103544,48.288492,675.796866,28.072150,696.366301,0.301936,0.106560,0.080085,37.441,0
212,1403637152.888319,250,260,377,317,10.803034,4,26.579,46.337,1853.035206,1,402.284813,51.358751,674.440569,27.637679,697.313394,0.279914,0.104235,0.080086,52.675,0
213,1403637152.988319,251,256,377,315,6.231565,9,45.894,49.896,2080.901888,0,392.455664,54.540270,795.293921,33.965709,804.646325,0.303097,0.102243,0.080071,55.228,0
214,1403637153.088319,249,273,364,316,10.604475,6,38.764,59.265,1972.038942,1,394.858616,56.897301,743.693085,29.484413,747.105528,0.302219,0.100158,0.080069,65.244,0
215,1403637153.188319,252,265,358,311,3.755397,8,48.640,52.662,2250.615249,1,400.916414,64.033124,866.186094,49.790988,869.688629,0.291789,0.092928,0.080059,58.240,0
216,1403637153.288319,241,262,369,322,6.687493,8,44.475,44.477,2019.499510,0,402.435316,68.900580,749.830503,42.663233,755.669878,0.279979,0.088307,0.080064,49.972,0
217,1403637153.388319,251,253,364,320,10.308882,7,37.690,58.898,2024.587134,0,406.692680,74.911914,747.059817,41.488464,754.434259,0.282646,0.084857,0.080065,64.153,0
218,1403637153.488319,248,248,366,322,3.799961,7,42.912,48.410,2168.947254,1,416.033400,83.236462,815.411971,45.172401,809.093020,0.281371,0.080829,0.080052,55.021,0
219,1403637153.588319,244,245,374,329,7.436771,7,48.922,48.923,2054.654889,0,415.513344,85.046883,762.589917,41.950838,749.553907,0.303239,0.076275,0.080059,54.222,0
220,1403637153.688319,251,231,370,331,11.315213,7,37.887,56.346,2075.797688,0,417.379835,90.292419,778.632909,39.290876,750.201649,0.348480,0.074049,0.080062,61.976,0
221,1403637153.788319,250,223,367,326,3.671171,6,36.713,42.727,2411.794166,1,420.812184,107.119094,932.138111,48.041243,903.683535,0.343827,0.072860,0.080057,48.648,0
222,1403637153.888319,241,233,350,322,10.340735,11,24.412,41.175,2138.581500,0,418.137690,104.625613,816.834541,35.702880,763.280777,0.312696,0.075206,0.080058,46.196,0
223,1403637153.988319,251,223,343,314,5.220896,8,45.303,51.296,2413.973436,0,423.030880,116.023606,943.802865,47.339382,883.776702,0.282351,0.073733,0.080050,56.190,0
224,1403637154.088319,243,221,352,322,9.574034,4,27.307,27.309,2158.857347,1,419.965011,115.700445,824.857033,43.604268,754.730589,0.270836,0.073889,0.080048,34.961,0
225,1403637154.188319,247,221,358,328,8.826759,5,30.869,30.871,2151.832933,1,419.046256,117.479852,813.799423,43.591177,757.916224,0.295232,0.074056,0.080051,36.742,0
226,1403637154.288319,248,234,339,312,12.796426,11,28.007,42.587,2189.871056,0,419.060105,119.780754,839.863347,40.963264,770.203586,0.343915,0.074947,0.080047,48.187,0
227,1403637154.388319,248,227,339,313,9.102943,7,42.686,47.212,1978.071685,1,422.243733,126.522297,732.783850,43.736711,652.785094,0.411359,0.074649,0.080041,53.727,0
228,1403637154.488319,248,231,323,306,12.533594,5,33.062,49.789,1774.260415,1,421.954540,125.103050,616.274926,38.497870,572.430029,0.457451,0.075280,0.080047,55.554,0
229,1403637154.588319,250,253,318,304,10.899524,7,39.081,61.362,1709.536724,0,423.377890,134.149859,568.363641,39.547489,544.097846,0.479960,0.076085,0.080058,66.709,0
230,1403637154.688319,240,251,331,316,9.877512,7,48.940,51.346,1657.684633,1,421.083536,128.406477,531.159279,34.522340,542.513001,0.485851,0.076721,0.080072,58.182,0
231,1403637154.788319,240,247,334,320,21.314739,7,41.405,62.807,1688.216208,0,421.268448,127.015177,552.727529,31.947581,555.257473,0.504728,0.078207,0.080066,71.030,0
232,1403637154.888319,237,238,332,320,17.973703,7,41.333,67.123,1755.061432,0,448.533681,95.715169,586.212960,35.552133,589.047488,0.513347,0.077066,0.080063,72.921,0
233,1403637154.988319,233,238,334,319,20.002267,6,37.452,60.767,1548.387532,0,461.009405,60.245940,469.195633,36.715446,521.221108,0.538395,0.081554,0.080059,68.199,0
234,1403637155.088319,233,240,348,327,17.273425,7,36.922,62.026,1252.750800,0,408.459640,30.634642,375.081114,27.709212,410.866191,0.582506,0.085870,0.080051,67.777,0
235,1403637155.188319,227,254,364,344,19.450548,7,40.738,66.238,1144.410816,0,386.471121,30.080719,325.062333,26.486295,376.310348,0.604215,0.088471,0.080048,72.907,0
236,1403637155.288319,247,261,363,346,22.717305,7,40.943,69.717,1228.392430,0,390.818083,33.831978,364.171842,23.739247,415.831280,0.628820,0.090266,0.080045,75.507,0
237,1403637155.388319,249,263,356,339,16.353367,6,40.047,70.444,1415.142722,1,396.598523,30.668894,449.528944,24.206729,514.139632,0.623759,0.092411,0.080046,77.560,0
238,1403637155.488319,242,275,350,338,16.725604,6,38.633,68.077,1453.630651,0,391.051102,28.971542,470.316879,29.546588,533.744539,0.576375,0.094751,0.080037,74.266,0
239,1403637155.588319,235,270,354,343,21.147518,6,40.396,67.282,1385.454585,0,385.221081,29.344290,456.991484,27.301057,486.596672,0.562178,0.096132,0.080028,77.395,0
240,1403637155.688319,247,262,344,333,18.712565,5,44.086,81.458,1358.124528,0,386.461292,29.732131,436.935679,25.556884,479.438543,0.538582,0.097961,0.080021,100.642,0
241,1403637155.788319,247,253,334,323,15.172927,6,40.117,66.884,1434.952261,0,393.427505,30.356304,471.322900,26.692148,513.153404,0.532837,0.100458,0.080012,74.777,0
242,1403637155.888319,238,266,331,322,18.876810,6,39.204,66.530,1395.309951,0,402.945125,29.540023,446.030969,32.752732,484.041103,0.549969,0.103314,0.080000,74.455,0
243,1403637155.988319,239,267,326,317,25.657376,6,40.990,70.176,1418.413218,0,391.033276,29.590770,474.025287,36.934469,486.829416,0.568011,0.108761,0.079989,78.446,0
244,1403637156.088319,231,263,338,332,30.945738,6,41.818,72.073,1443.241133,1,385.934319,36.503064,492.136665,32.261294,496.405792,0.564253,0.112754,0.079971,78.998,0
245,1403637156.188319,245,258,343,335,31.548400,6,38.697,72.074,1474.520964,0,388.110607,46.777605,497.973769,31.151578,510.507405,0.576580,0.116289,0.079957,80.795,0
246,1403637156.288319,230,264,353,347,34.065715,7,41.052,72.846,1490.111577,0,388.587194,53.606877,481.580424,37.549735,528.787347,0.569879,0.117767,0.079947,80.608,0
247,1403637156.388319,224,276,362,354,35.963896,6,40.832,71.956,1536.621255,0,386.531248,60.457170,497.369950,35.863783,556.399104,0.596241,0.120169,0.079938,79.781,0
248,1403637156.488319,224,275,390,379,37.303304,6,40.390,77.722,1436.587777,0,389.002009,58.329142,452.191238,31.823654,505.241735,0.622692,0.123168,0.079939,85.408,0
249,1403637156.588319,220,280,417,406,36.977646,6,39.836,74.864,1490.362907,0,394.481159,61.507795,486.537067,25.582496,522.254390,0.663547,0.121622,0.079948,82.647,0
250,1403637156.688319,241,285,415,404,35.837465,6,38.208,74.695,1593.882541,0,403.299934,60.529066,537.092578,25.135328,567.825634,0.712526,0.119125,0.079961,82.319,0
251,1403637156.788319,229,296,420,411,36.734574,7,42.106,72.097,1579.769600,0,420.564231,54.842226,523.980466,26.811984,553.570692,0.751560,0.124685,0.079969,79.706,0
252,1403637156.888319,227,304,425,416,33.095720,7,38.380,70.808,1594.071998,0,428.798580,51.930039,532.232166,28.213919,552.897293,0.776763,0.133053,0.079975,78.244,0
253,1403637156.988319,234,292,433,421,27.092606,7,37.221,65.495,1560.147578,0,430.702597,49.227368,513.082345,25.547524,541.587744,0.808526,0.144238,0.079977,72.845,0
254,1403637157.088319,239,280,420,408,19.886011,7,42.712,71.621,1509.537893,0,441.346055,46.024427,478.324180,21.326085,522.517146,0.828661,0.156239,0.079977,79.799,0
255,1403637157.188319,236,274,411,405,12.297231,7,40.208,64.977,1474.207371,0,446.433248,44.216746,456.964714,25.322160,501.270503,0.834827,0.166482,0.079972,73.083,0
256,1403637157.288319,242,269,415,405,5.782490,8,45.398,49.700,1431.671560,0,451.956289,39.478630,438.267950,24.510666,477.458025,0.842079,0.172891,0.079978,56.913,0
257,1403637157.388319,243,268,425,412,7.960149,8,48.004,48.005,1330.588522,0,450.764531,37.945945,391.377951,23.213201,427.286895,0.846941,0.172688,0.079980,54.593,0
258,1403637157.488319,246,265,431,419,8.719542,8,45.979,45.980,1364.300706,0,450.195264,37.892133,404.591110,20.209968,451.412230,0.881899,0.171921,0.079983,52.935,0
259,1403637157.588319,242,271,410,400,10.312838,7,40.325,57.666,1321.093846,0,450.248968,37.408594,387.575226,19.951418,425.909640,0.934299,0.171061,0.079984,65.228,0
260,1403637157.688319,244,268,416,403,3.040790,7,45.853,49.993,1305.986669,1,444.876925,29.891309,400.064859,32.526126,398.627450,0.999130,0.172856,0.079991,56.128,0
261,1403637157.788319,244,267,425,409,3.747991,5,33.487,33.489,1247.947076,1,443.608966,30.123654,372.606644,20.942325,380.665487,1.073646,0.171921,0.079992,40.539,0
262,1403637157.888319,237,265,434,419,7.499410,5,34.621,34.622,1251.647357,1,443.575707,30.764212,372.229645,18.686421,386.391371,1.121582,0.171754,0.079992,42.100,0
263,1403637157.988319,247,254,416,402,14.957473,5,35.358,56.629,1260.725162,1,443.428171,31.342948,381.111816,16.420887,388.421340,1.142827,0.170733,0.079993,63.796,0
264,1403637158.088319,201,251,447,427,7.552530,7,44.626,48.969,1299.470221,1,455.676136,24.677446,406.468382,17.046462,395.601795,1.155795,0.169041,0.079993,55.009,0
265,1403637158.188319,251,256,457,433,14.556604,7,39.869,60.937,1323.424853,0,453.139107,26.205037,413.385686,16.874553,413.820470,1.153317,0.168370,0.079988,66.789,0
266,1403637158.288319,250,255,460,435,6.054049,8,47.602,52.068,1534.327584,0,445.250441,18.679859,526.155603,36.854696,507.386985,1.142586,0.162450,0.079993,58.366,0
267,1403637158.388319,183,266,474,450,14.969237,7,41.693,65.568,1371.845715,0,442.177690,18.742863,466.803848,16.775678,427.345637,1.142303,0.165614,0.079983,71.967,0
268,1403637158.488319,234,278,500,474,16.662810,7,37.217,61.872,1450.519232,0,398.839778,17.920139,533.105084,20.359909,480.294322,1.142512,0.159935,0.079987,67.051,0
269,1403637158.588319,240,264,494,466,23.343819,6,39.331,65.251,1355.875518,1,402.057437,20.781362,472.106872,16.187128,444.742718,1.156529,0.157420,0.079984,70.965,0
270,1403637158.688319,243,301,491,464,28.162955,7,38.948,65.800,1358.955490,1,402.857348,23.996378,467.359943,16.643750,448.098072,1.181150,0.156288,0.079969,71.363,0
